seqnum;now;rtptime;deadline
3;4167978000;3952288888;4452288888
4;4167981000;3952288888;4452288888
5;4167982000;3952288888;4452288888
6;4167984000;3952288888;4452288888
7;4167985000;3952288888;4452288888
8;4167987000;3952288888;4452288888
9;4167988000;3952288888;4452288888
10;4249275000;3952311111;4452311111
14;4249284000;3994000000;4494000000
15;4249286000;3994000000;4494000000
16;4249287000;3994000000;4494000000
17;4249288000;3994000000;4494000000
18;4249290000;3994000000;4494000000
19;4249291000;3994000000;4494000000
20;4249292000;3994000000;4494000000
21;4287276000;3994044444;4494044444
25;4287293000;4035622222;4535622222
26;4287295000;4035622222;4535622222
27;4287296000;4035622222;4535622222
28;4287297000;4035622222;4535622222
29;4287298000;4035622222;4535622222
30;4287300000;4035622222;4535622222
31;4287301000;4035622222;4535622222
32;4329113000;4035666666;4535666666
36;4329133000;4077288888;4577288888
37;4329134000;4077288888;4577288888
38;4329135000;4077288888;4577288888
39;4329137000;4077288888;4577288888
40;4329138000;4077288888;4577288888
41;4333277000;4077288888;4577288888
42;4333279000;4077288888;4577288888
43;4369950000;4077333333;4577333333
47;4369956000;4118977777;4618977777
48;4369958000;4118977777;4618977777
49;4369960000;4118977777;4618977777
50;4369961000;4118977777;4618977777
51;4369971000;4118977777;4618977777
52;4369973000;4118977777;4618977777
53;4369974000;4118977777;4618977777
54;4410426000;4119022222;4619022222
58;4410431000;4160600000;4660600000
59;4410432000;4160600000;4660600000
60;4410434000;4160600000;4660600000
61;4410435000;4160600000;4660600000
62;4410436000;4160600000;4660600000
63;4410447000;4160600000;4660600000
64;4410448000;4160600000;4660600000
65;4449327000;4160655555;4660655555
69;4449344000;4202288888;4702288888
70;4449346000;4202288888;4702288888
71;4449347000;4202288888;4702288888
72;4449349000;4202288888;4702288888
73;4449350000;4202288888;4702288888
74;4449351000;4202288888;4702288888
75;4449353000;4202288888;4702288888
76;4488214000;4202333333;4702333333
80;4488230000;4243955555;4743955555
81;4488231000;4243955555;4743955555
82;4488232000;4243955555;4743955555
83;4488234000;4243955555;4743955555
84;4488235000;4243955555;4743955555
85;4488236000;4243955555;4743955555
86;4488237000;4243955555;4743955555
87;4525254000;4244011111;4744011111
91;4525270000;4285644444;4785644444
92;4525271000;4285644444;4785644444
93;4525272000;4285644444;4785644444
94;4525273000;4285644444;4785644444
95;4525274000;4285644444;4785644444
96;4525275000;4285644444;4785644444
97;4525276000;4285644444;4785644444
98;4555048000;4285688888;4785688888
102;4555063000;4327266666;4827266666
103;4555065000;4327266666;4827266666
104;4555066000;4327266666;4827266666
105;4555067000;4327266666;4827266666
106;4555068000;4327266666;4827266666
107;4555069000;4327266666;4827266666
108;4555070000;4327266666;4827266666
109;4600103000;4327311111;4827311111
113;4600119000;4368955555;4868955555
114;4600120000;4368955555;4868955555
115;4600121000;4368955555;4868955555
116;4600122000;4368955555;4868955555
117;4600123000;4368955555;4868955555
118;4600124000;4368955555;4868955555
119;4600125000;4368955555;4868955555
120;4634497000;4369011111;4869011111
124;4634501000;4410633333;4910633333
125;4634503000;4410633333;4910633333
126;4634504000;4410633333;4910633333
127;4634505000;4410633333;4910633333
128;4634506000;4410633333;4910633333
129;4634507000;4410633333;4910633333
130;4666616000;4410633333;4910633333
131;4668572000;4410677777;4910677777
135;4668579000;4452300000;4952300000
136;4668580000;4452300000;4952300000
137;4668581000;4452300000;4952300000
138;4668582000;4452300000;4952300000
139;4668583000;4452300000;4952300000
140;4668584000;4452300000;4952300000
141;4668585000;4452300000;4952300000
142;4758447000;4452344444;4952344444
151;4758463000;4493933333;4993933333
152;4758464000;4493933333;4993933333
153;4800001000;4494011111;4994011111
164;4840994000;4535677777;5035677777
175;4881155000;4577344444;5077344444
186;4919965000;4619033333;5119033333
196;4919970000;4660633333;5160633333
197;5048772000;4660677777;5160677777
228;5048788000;4785600000;5285600000
229;5048803000;4785600000;5285600000
230;5158893000;4785644444;5285644444
250;5158908000;4868977777;5368977777
251;5158909000;4868977777;5368977777
252;5220978000;4869022222;5369022222
274;5271391000;4952344444;5452344444
285;5295915000;4994011111;5494011111
296;5320720000;5035677777;5535677777
297;5320726000;5035955555;5535955555
298;5320727000;5035955555;5535955555
299;5320728000;5035955555;5535955555
300;5346648000;5077300000;5577300000
308;5346795000;5077633333;5577633333
309;5346799000;5077633333;5577633333
310;5346799000;5077633333;5577633333
311;5377285000;5118977777;5618977777
319;5377396000;5119333333;5619333333
320;5377399000;5119333333;5619333333
321;5377400000;5119333333;5619333333
322;5409674000;5160600000;5660600000
323;5409678000;5160600000;5660600000
324;5409679000;5160600000;5660600000
325;5409680000;5160600000;5660600000
326;5409681000;5160600000;5660600000
327;5409682000;5160600000;5660600000
328;5409683000;5160600000;5660600000
329;5409888000;5160644444;5660644444
330;5416542000;5160922222;5660922222
331;5416546000;5160922222;5660922222
332;5416549000;5160922222;5660922222
333;5507847000;5202266666;5702266666
351;5549244000;5244033333;5744033333
360;5549259000;5285633333;5785633333
361;5549260000;5285633333;5785633333
362;5589349000;5285677777;5785677777
372;5589364000;5327300000;5827300000
373;5628933000;5327344444;5827344444
381;5628948000;5368977777;5868977777
382;5628950000;5368977777;5868977777
383;5628951000;5368977777;5868977777
384;5668150000;5369022222;5869022222
392;5668165000;5410600000;5910600000
393;5668167000;5410600000;5910600000
394;5668168000;5410600000;5910600000
395;5705190000;5410644444;5910644444
396;5705206000;5410933333;5910933333
397;5705208000;5410933333;5910933333
398;5705209000;5410933333;5910933333
399;5744048000;5452300000;5952300000
409;5744189000;5452611111;5952611111
410;5778061000;5493988888;5993988888
418;5778185000;5494355555;5994355555
419;5778189000;5494355555;5994355555
420;5778190000;5494355555;5994355555
421;5812323000;5535600000;6035600000
428;5812544000;5535644444;6035644444
429;5812559000;5535955555;6035955555
430;5812560000;5535955555;6035955555
431;5812562000;5535955555;6035955555
432;5925041000;5577300000;6077300000
460;6043595000;5660633333;6160633333
491;6144554000;5785600000;6285600000
513;6208054000;5868944444;6368944444
527;6226106000;5910644444;6410644444
533;6226121000;5952300000;6452300000
534;6226123000;5952300000;6452300000
535;6226123000;5952300000;6452300000
536;6226124000;5952300000;6452300000
537;6226125000;5952300000;6452300000
538;6254411000;5952344444;6452344444
546;6254426000;5993955555;6493955555
547;6254427000;5993955555;6493955555
548;6254428000;5993955555;6493955555
549;6278646000;5994033333;6494033333
550;6278662000;5994355555;6494355555
551;6278663000;5994355555;6494355555
552;6278664000;5994355555;6494355555
553;6304362000;6035633333;6535633333
561;6304421000;6035977777;6535977777
562;6304423000;6035977777;6535977777
563;6304424000;6035977777;6535977777
567;6332891000;6077288888;6577288888
568;6332893000;6077288888;6577288888
569;6332894000;6077288888;6577288888
570;6332895000;6077288888;6577288888
571;6332969000;6077333333;6577333333
572;6332971000;6077622222;6577622222
573;6332972000;6077622222;6577622222
574;6332974000;6077622222;6577622222
575;6424756000;6118988888;6618988888
593;6465923000;6160666666;6660666666
603;6465938000;6202266666;6702266666
604;6506435000;6202322222;6702322222
615;6631472000;6244044444;6744044444
647;6631478000;6368966666;6868966666
648;6737211000;6369022222;6869022222
670;6797061000;6452311111;6952311111
690;6797067000;6535633333;7035633333
691;6797068000;6535633333;7035633333
692;6848196000;6535677777;7035677777
701;6848212000;6577288888;7077288888
702;6848213000;6577288888;7077288888
703;6858148000;6577333333;7077333333
704;6858164000;6577644444;7077644444
705;6858165000;6577644444;7077644444
706;6858166000;6577644444;7077644444
707;6908336000;6618955555;7118955555
712;6908340000;6618955555;7118955555
713;6908341000;6618955555;7118955555
714;6908563000;6619011111;7119011111
715;6908588000;6619300000;7119300000
716;6908589000;6619300000;7119300000
717;6908591000;6619300000;7119300000
718;6932856000;6660633333;7160633333
726;6932968000;6660977777;7160977777
727;6932971000;6660977777;7160977777
728;6932972000;6660977777;7160977777
729;6957356000;6702300000;7202300000
730;6957360000;6702300000;7202300000
731;6957361000;6702300000;7202300000
734;6957567000;6702300000;7202300000
736;6957782000;6702344444;7202344444
737;6957797000;6702644444;7202644444
738;6957799000;6702644444;7202644444
739;6957800000;6702644444;7202644444
740;6990659000;6743977777;7243977777
741;6990662000;6743977777;7243977777
742;6990663000;6743977777;7243977777
743;6990664000;6743977777;7243977777
744;6990665000;6743977777;7243977777
745;6990666000;6743977777;7243977777
746;6990667000;6743977777;7243977777
747;6990864000;6744022222;7244022222
748;6990880000;6744366666;7244366666
749;6990881000;6744366666;7244366666
750;6990882000;6744366666;7244366666
751;7091800000;6785600000;7285600000
768;7134811000;6827300000;7327300000
780;7173707000;6869011111;7369011111
789;7173723000;6910633333;7410633333
790;7173724000;6910633333;7410633333
