seqnum;now;rtptime;deadline
117;6598919000;6372466666;6872466666
118;6628408000;6372466666;6872466666
119;6628410000;6372466666;6872466666
120;6635031000;6372511111;6872511111
124;6635046000;6414100000;6914100000
125;6635048000;6414100000;6914100000
126;6635048000;6414100000;6914100000
127;6635049000;6414100000;6914100000
128;6635050000;6414100000;6914100000
129;6670087000;6414100000;6914100000
130;6670089000;6414100000;6914100000
131;6671024000;6414144444;6914144444
132;6671039000;6414433333;6914433333
133;6671040000;6414433333;6914433333
134;6671041000;6414433333;6914433333
135;6762066000;6455766666;6955766666
152;6802905000;6497466666;6997466666
164;6843602000;6539177777;7039177777
175;6882819000;6580833333;7080833333
186;6920953000;6622511111;7122511111
188;6920959000;6622788888;7122788888
189;6920960000;6622788888;7122788888
190;6959224000;6664133333;7164133333
196;6959227000;6664133333;7164133333
197;6959425000;6664177777;7164177777
198;6959440000;6664444444;7164444444
199;6959441000;6664444444;7164444444
200;6959442000;6664444444;7164444444
201;6996326000;6705766666;7205766666
207;6996342000;6705766666;7205766666
208;6996533000;6705811111;7205811111
209;6996536000;6706122222;7206122222
210;6996538000;6706122222;7206122222
211;6996539000;6706122222;7206122222
212;7031345000;6747433333;7247433333
219;7031553000;6747477777;7247477777
220;7031568000;6747800000;7247800000
221;7031569000;6747800000;7247800000
222;7045060000;6747800000;7247800000
223;7061109000;6789133333;7289133333
231;7061220000;6789466666;7289466666
232;7061223000;6789466666;7289466666
233;7061224000;6789466666;7289466666
234;7098711000;6830766666;7330766666
241;7177439000;6830811111;7330811111
257;7177454000;6914122222;7414122222
258;7177455000;6914122222;7414122222
259;7177456000;6914122222;7414122222
260;7177457000;6914122222;7414122222
261;7177458000;6914122222;7414122222
262;7177459000;6914122222;7414122222
263;7259189000;6914177777;7414177777
285;7325960000;6997511111;7497511111
294;7325966000;7039122222;7539122222
295;7325967000;7039122222;7539122222
296;7371209000;7039177777;7539177777
306;7371224000;7080800000;7580800000
307;7401204000;7080844444;7580844444
318;7434874000;7122500000;7622500000
328;7434880000;7164122222;7664122222
329;7465073000;7164166666;7664166666
340;7497283000;7205833333;7705833333
341;7497297000;7206166666;7706166666
342;7497299000;7206166666;7706166666
343;7497300000;7206166666;7706166666
344;7520510000;7247433333;7747433333
350;7520522000;7247433333;7747433333
351;7526727000;7247477777;7747477777
352;7526742000;7247777777;7747777777
353;7526744000;7247777777;7747777777
354;7526745000;7247777777;7747777777
355;7556040000;7289122222;7789122222
361;7556044000;7289122222;7789122222
362;7556242000;7289166666;7789166666
363;7556257000;7289477777;7789477777
364;7556259000;7289477777;7789477777
365;7556259000;7289477777;7789477777
366;7588518000;7330800000;7830800000
373;7588743000;7330844444;7830844444
374;7588758000;7331122222;7831122222
375;7588759000;7331122222;7831122222
376;7588760000;7331122222;7831122222
377;7622084000;7372455555;7872455555
378;7622088000;7372455555;7872455555
379;7622089000;7372455555;7872455555
380;7622090000;7372455555;7872455555
381;7622090000;7372455555;7872455555
382;7622092000;7372455555;7872455555
383;7622092000;7372455555;7872455555
384;7622298000;7372511111;7872511111
385;7622313000;7372800000;7872800000
386;7622314000;7372800000;7872800000
387;7622315000;7372800000;7872800000
388;7719881000;7414122222;7914122222
406;7765265000;7455844444;7955844444
413;7765273000;7497466666;7997466666
414;7765274000;7497466666;7997466666
415;7765275000;7497466666;7997466666
416;7765276000;7497466666;7997466666
417;7801549000;7497511111;7997511111
428;7840433000;7539177777;8039177777
439;7880412000;7580844444;8080844444
448;7880422000;7622466666;8122466666
449;7880423000;7622466666;8122466666
450;7916812000;7622511111;8122511111
451;7916828000;7622800000;8122800000
452;7916830000;7622800000;8122800000
453;7916831000;7622800000;8122800000
454;8011616000;7664133333;8164133333
480;8090782000;7747433333;8247433333
505;8163450000;7830844444;8330844444
516;8196507000;7872477777;8372477777
524;8196522000;7914133333;8414133333
525;8196523000;7914133333;8414133333
526;8196524000;7914133333;8414133333
527;8227723000;7914177777;8414177777
535;8227738000;7955800000;8455800000
536;8227739000;7955800000;8455800000
537;8227740000;7955800000;8455800000
538;8260321000;7955833333;8455833333
548;8260336000;7997433333;8497433333
549;8292198000;7997477777;8497477777
550;8292214000;7997788888;8497788888
551;8292215000;7997788888;8497788888
552;8292216000;7997788888;8497788888
553;8321019000;8039100000;8539100000
560;8321218000;8039144444;8539144444
561;8321233000;8039422222;8539422222
562;8321235000;8039422222;8539422222
563;8321236000;8039422222;8539422222
564;8339431000;8080788888;8580788888
570;8339434000;8080788888;8580788888
571;8352991000;8080844444;8580844444
572;8353006000;8081144444;8581144444
573;8353007000;8081144444;8581144444
574;8353008000;8081144444;8581144444
575;8375961000;8122455555;8622455555
576;8375973000;8122455555;8622455555
577;8375974000;8122455555;8622455555
579;8375983000;8122455555;8622455555
580;8375984000;8122455555;8622455555
581;8375985000;8122455555;8622455555
582;8376199000;8122511111;8622511111
583;8376214000;8122811111;8622811111
584;8376216000;8122811111;8622811111
585;8376216000;8122811111;8622811111
586;8512029000;8164133333;8664133333
615;8589545000;8247511111;8747511111
632;8589561000;8330788888;8830788888
633;8589562000;8330788888;8830788888
634;8589563000;8330788888;8830788888
635;8589564000;8330788888;8830788888
636;8589564000;8330788888;8830788888
637;8659717000;8330844444;8830844444
649;8670409000;8372800000;8872800000
650;8670416000;8372800000;8872800000
652;8725241000;8414122222;8914122222
670;8760797000;8455844444;8955844444
679;8760813000;8497466666;8997466666
680;8760814000;8497466666;8997466666
681;8788049000;8497511111;8997511111
684;8795172000;8497833333;8997833333
685;8886868000;8539122222;9039122222
713;8964753000;8622455555;9122455555
734;9037122000;8705788888;9205788888
744;9071867000;8747466666;9247466666
758;9099551000;8789144444;9289144444
769;9134840000;8830844444;9330844444
778;9134848000;8872466666;9372466666
779;9134850000;8872466666;9372466666
780;9219463000;8872511111;9372511111
801;9219467000;8955788888;9455788888
802;9301362000;8955844444;9455844444
821;9301366000;9039122222;9539122222
822;9301367000;9039122222;9539122222
823;9301369000;9039122222;9539122222
824;9375027000;9039177777;9539177777
833;9375043000;9080800000;9580800000
834;9375044000;9080800000;9580800000
835;9411354000;9080844444;9580844444
843;9411369000;9122433333;9622433333
844;9411371000;9122433333;9622433333
845;9411372000;9122433333;9622433333
846;9428721000;9122477777;9622477777
855;9428737000;9164122222;9664122222
856;9428738000;9164122222;9664122222
857;9475373000;9164177777;9664177777
868;9489861000;9205844444;9705844444
869;9489867000;9206177777;9706177777
870;9489868000;9206177777;9706177777
871;9489869000;9206177777;9706177777
872;9537311000;9247466666;9747466666
878;9537314000;9247466666;9747466666
879;9537540000;9247511111;9747511111
880;9537555000;9247822222;9747822222
881;9537556000;9247822222;9747822222
882;9537557000;9247822222;9747822222
883;9562080000;9289122222;9789122222
891;9562191000;9289466666;9789466666
892;9562195000;9289466666;9789466666
893;9562195000;9289466666;9789466666
894;9592723000;9330800000;9830800000
902;9592834000;9331144444;9831144444
903;9592838000;9331144444;9831144444
904;9592839000;9331144444;9831144444
905;9624237000;9372466666;9872466666
906;9624241000;9372466666;9872466666
907;9624242000;9372466666;9872466666
908;9624243000;9372466666;9872466666
909;9624243000;9372466666;9872466666
910;9624244000;9372466666;9872466666
911;9624245000;9372466666;9872466666
912;9624442000;9372511111;9872511111
913;9624457000;9372822222;9872822222
914;9624458000;9372822222;9872822222
915;9624459000;9372822222;9872822222
916;9720563000;9414122222;9914122222
933;9761404000;9455800000;9955800000
944;9801805000;9497433333;9997433333
954;9841330000;9539100000;10039100000
966;9880359000;9580788888;10080788888
977;9913265000;9622433333;10122433333
978;9913472000;9622477777;10122477777
979;9913497000;9622777777;10122777777
980;9913499000;9622777777;10122777777
981;9913499000;9622777777;10122777777
982;9956325000;9664133333;10164133333
989;9956529000;9664177777;10164177777
990;9956544000;9664466666;10164466666
991;9956546000;9664466666;10164466666
992;9956547000;9664466666;10164466666
993;9991596000;9705800000;10205800000
1001;9991707000;9706177777;10206177777
1002;9991710000;9706177777;10206177777
1003;9991711000;9706177777;10206177777
1004;10018146000;9747466666;10247466666
1012;10018258000;9747833333;10247833333
1013;10018262000;9747833333;10247833333
1014;10018263000;9747833333;10247833333
1015;10055692000;9789122222;10289122222
1023;10055803000;9789477777;10289477777
1024;10055807000;9789477777;10289477777
1025;10055808000;9789477777;10289477777
1026;10091059000;9830800000;10330800000
1034;10091170000;9831155555;10331155555
1035;10091173000;9831155555;10331155555
1037;10124825000;9872433333;10372433333
1038;10124829000;9872433333;10372433333
1039;10124840000;9872433333;10372433333
1040;10124841000;9872433333;10372433333
1041;10124842000;9872433333;10372433333
1042;10124843000;9872433333;10372433333
1043;10124844000;9872433333;10372433333
1044;10124947000;9872477777;10372477777
1045;10124962000;9872800000;10372800000
1046;10124963000;9872800000;10372800000
1047;10124964000;9872800000;10372800000
1048;10160320000;9914133333;10414133333
1049;10160323000;9914133333;10414133333
1050;10160324000;9914133333;10414133333
1051;10160325000;9914133333;10414133333
1052;10160326000;9914133333;10414133333
1053;10160327000;9914133333;10414133333
1054;10160328000;9914133333;10414133333
1055;10160502000;9914177777;10414177777
1056;10160507000;9914466666;10414466666
1057;10170107000;9914466666;10414466666
1058;10170108000;9914466666;10414466666
1059;10302972000;9955766666;10455766666
1085;10379333000;10039133333;10539133333
1100;10417173000;10081155555;10581155555
1109;10440779000;10122433333;10622433333
1118;10486865000;10164100000;10664100000
1130;10518684000;10205800000;10705800000
1142;10548731000;10247455555;10747455555
1154;10578356000;10289177777;10789177777
1155;10578371000;10289455555;10789455555
1156;10578373000;10289455555;10789455555
1157;10578374000;10289455555;10789455555
1158;10607671000;10330800000;10830800000
1166;10607782000;10331122222;10831122222
1167;10607786000;10331122222;10831122222
1168;10607787000;10331122222;10831122222
1169;10637833000;10372455555;10872455555
1173;10637836000;10372455555;10872455555
1174;10637837000;10372455555;10872455555
1175;10637838000;10372455555;10872455555
1176;10638036000;10372511111;10872511111
1177;10638051000;10372800000;10872800000
1178;10638052000;10372800000;10872800000
1179;10638053000;10372800000;10872800000
1180;10671235000;10414122222;10914122222
1181;10671239000;10414122222;10914122222
1182;10671240000;10414122222;10914122222
1183;10671241000;10414122222;10914122222
1184;10671242000;10414122222;10914122222
1185;10671242000;10414122222;10914122222
1186;10671243000;10414122222;10914122222
1187;10671468000;10414177777;10914177777
1188;10671492000;10414477777;10914477777
1189;10671506000;10414477777;10914477777
1190;10671508000;10414477777;10914477777
1191;10762015000;10455800000;10955800000
1209;10803292000;10497511111;10997511111
1220;10843512000;10539177777;11039177777
1229;10843527000;10580800000;11080800000
1230;10843528000;10580800000;11080800000
1231;10883312000;10580844444;11080844444
1240;10883327000;10622433333;11122433333
1241;10883329000;10622433333;11122433333
1242;10922299000;10622477777;11122477777
1253;10960396000;10664144444;11164144444
1254;10960402000;10664411111;11164411111
1255;10960403000;10664411111;11164411111
1256;10960404000;10664411111;11164411111
1257;10991584000;10705788888;11205788888
1264;10996145000;10705844444;11205844444
1265;10996161000;10706155555;11206155555
1266;10996162000;10706155555;11206155555
1267;10996163000;10706155555;11206155555
1268;11029712000;10747455555;11247455555
1276;11029824000;10747822222;11247822222
1277;11029827000;10747822222;11247822222
1278;11029828000;10747822222;11247822222
1279;11065518000;10789133333;11289133333
1284;11065521000;10789133333;11289133333
1285;11065522000;10789133333;11289133333
1286;11065747000;10789177777;11289177777
1287;11065762000;10789466666;11289466666
1288;11065763000;10789466666;11289466666
1289;11065764000;10789466666;11289466666
1290;11097412000;10830766666;11330766666
1297;11097612000;10830811111;11330811111
1298;11097627000;10831122222;11331122222
1299;11097628000;10831122222;11331122222
1300;11097629000;10831122222;11331122222
1301;11127610000;10872466666;11372466666
1302;11127613000;10872466666;11372466666
1303;11127614000;10872466666;11372466666
1304;11127615000;10872466666;11372466666
1305;11127616000;10872466666;11372466666
1306;11128802000;10872466666;11372466666
1310;11129941000;10872833333;11372833333
1312;11165244000;10914122222;11414122222
1313;11165248000;10914122222;11414122222
1314;11165249000;10914122222;11414122222
1315;11165250000;10914122222;11414122222
1316;11165251000;10914122222;11414122222
1317;11165252000;10914122222;11414122222
1318;11165260000;10914122222;11414122222
1319;11165457000;10914177777;11414177777
1320;11165472000;10914466666;11414466666
1321;11165473000;10914466666;11414466666
1322;11165474000;10914466666;11414466666
1323;11262565000;10955788888;11455788888
1340;11303386000;10997466666;11497466666
1350;11343770000;11039122222;11539122222
1363;11383625000;11080844444;11580844444
1374;11510406000;11122511111;11622511111
1404;11510412000;11247466666;11747466666
1405;11510413000;11247466666;11747466666
1406;11510424000;11247466666;11747466666
1407;11617854000;11247511111;11747511111
1429;11672147000;11330844444;11830844444
1449;11672153000;11414133333;11914133333
1450;11672154000;11414133333;11914133333
1451;11721788000;11414177777;11914177777
1462;11751182000;11455844444;11955844444
1463;11751188000;11456188888;11956188888
1464;11751189000;11456188888;11956188888
1465;11751190000;11456188888;11956188888
1466;11765800000;11497433333;11997433333
1472;11765803000;11497433333;11997433333
1473;11776601000;11497477777;11997477777
1474;11776616000;11497788888;11997788888
1475;11776617000;11497788888;11997788888
1476;11776618000;11497788888;11997788888
1477;11800787000;11539122222;12039122222
1484;11800987000;11539177777;12039177777
1485;11801003000;11539477777;12039477777
1486;11801004000;11539477777;12039477777
1487;11801005000;11539477777;12039477777
1488;11833450000;11580800000;12080800000
1489;11833453000;11580800000;12080800000
1490;11833454000;11580800000;12080800000
1491;11833455000;11580800000;12080800000
1492;11833456000;11580800000;12080800000
1493;11833457000;11580800000;12080800000
1494;11833458000;11580800000;12080800000
1495;11833627000;11580844444;12080844444
1496;11833632000;11581166666;12081166666
1497;11833633000;11581166666;12081166666
1498;11833634000;11581166666;12081166666
1499;11865279000;11622433333;12122433333
1500;11865283000;11622433333;12122433333
1501;11865284000;11622433333;12122433333
1502;11865285000;11622433333;12122433333
1503;11865286000;11622433333;12122433333
1505;11865417000;11622433333;12122433333
1506;11865631000;11622477777;12122477777
1507;11865646000;11622766666;12122766666
1508;11865647000;11622766666;12122766666
1509;11865648000;11622766666;12122766666
1510;11901263000;11664122222;12164122222
1511;11901266000;11664122222;12164122222
1512;11901267000;11664122222;12164122222
1513;11901268000;11664122222;12164122222
1514;11901269000;11664122222;12164122222
1515;11901270000;11664122222;12164122222
1517;11901451000;11664177777;12164177777
1518;11901466000;11664466666;12164466666
1521;12011796000;11705800000;12205800000
1538;12052846000;11747455555;12247455555
1546;12093379000;11789122222;12289122222
1557;12132957000;11830800000;12330800000
1571;12171351000;11872455555;12372455555
1572;12171633000;11872511111;12372511111
1579;12171649000;11914122222;12414122222
1580;12171650000;11914122222;12414122222
1581;12171651000;11914122222;12414122222
1582;12171652000;11914122222;12414122222
1583;12210594000;11914177777;12414177777
1584;12210609000;11914477777;12414477777
1585;12210610000;11914477777;12414477777
1586;12210611000;11914477777;12414477777
1587;12244317000;11955788888;12455788888
1593;12244320000;11955788888;12455788888
1594;12244455000;11955833333;12455833333
1595;12244458000;11956166666;12456166666
1596;12244459000;11956166666;12456166666
1597;12244460000;11956166666;12456166666
1598;12276922000;11997466666;12497466666
1605;12282277000;11997511111;12497511111
1606;12282293000;11997844444;12497844444
1607;12282294000;11997844444;12497844444
1608;12282295000;11997844444;12497844444
1609;12314687000;12039122222;12539122222
1616;12314900000;12039177777;12539177777
1617;12314915000;12039466666;12539466666
1618;12314916000;12039466666;12539466666
1619;12314917000;12039466666;12539466666
1620;12351950000;12080800000;12580800000
1627;12352150000;12080844444;12580844444
1628;12352166000;12081200000;12581200000
1629;12352167000;12081200000;12581200000
1630;12352168000;12081200000;12581200000
1631;12383000000;12122455555;12622455555
1638;12383199000;12122511111;12622511111
1639;12383214000;12122833333;12622833333
1640;12383223000;12122833333;12622833333
1641;12383224000;12122833333;12622833333
1642;12470669000;12164133333;12664133333
1658;12511926000;12205766666;12705766666
1671;12552980000;12247511111;12747511111
1682;12593160000;12289177777;12789177777
1692;12593166000;12330800000;12830800000
1693;12632324000;12330844444;12830844444
1701;12632339000;12372466666;12872466666
1702;12632340000;12372466666;12872466666
1703;12632341000;12372466666;12872466666
1704;12671402000;12372511111;12872511111
1715;12708623000;12414144444;12914144444
1716;12708629000;12414444444;12914444444
1717;12708630000;12414444444;12914444444
1718;12708631000;12414444444;12914444444
1719;12744517000;12455788888;12955788888
1727;12744642000;12456166666;12956166666
1728;12744646000;12456166666;12956166666
1729;12744647000;12456166666;12956166666
1730;12782539000;12497466666;12997466666
1738;12782654000;12497866666;12997866666
1739;12782657000;12497866666;12997866666
1740;12782658000;12497866666;12997866666
1741;12815596000;12539100000;13039100000
1748;12815796000;12539144444;13039144444
1749;12815811000;12539455555;13039455555
1750;12815812000;12539455555;13039455555
1751;12815813000;12539455555;13039455555
1752;12849342000;12580800000;13080800000
1760;12849453000;12581177777;13081177777
1761;12849456000;12581177777;13081177777
1762;12849457000;12581177777;13081177777
1763;12882770000;12622455555;13122455555
1770;12882942000;12622511111;13122511111
1771;12882946000;12622811111;13122811111
1772;12882947000;12622811111;13122811111
1773;12882948000;12622811111;13122811111
1774;12915891000;12664133333;13164133333
1775;12915894000;12664133333;13164133333
1776;12915895000;12664133333;13164133333
1777;12915896000;12664133333;13164133333
1778;12915897000;12664133333;13164133333
1779;12915898000;12664133333;13164133333
1780;12915899000;12664133333;13164133333
1781;12916078000;12664177777;13164177777
1782;12916093000;12664466666;13164466666
1783;12916094000;12664466666;13164466666
1784;12916095000;12664466666;13164466666
1785;12951697000;12705800000;13205800000
1786;12951700000;12705800000;13205800000
1787;12951701000;12705800000;13205800000
1788;12951702000;12705800000;13205800000
1789;12951703000;12705800000;13205800000
1790;12951704000;12705800000;13205800000
1791;12951705000;12705800000;13205800000
1792;12951903000;12705866666;13205866666
1793;12951918000;12706188888;13206188888
1794;12951919000;12706188888;13206188888
1796;12986854000;12747433333;13247433333
1797;12986857000;12747433333;13247433333
1798;12986858000;12747433333;13247433333
1799;12986859000;12747433333;13247433333
1800;12986860000;12747433333;13247433333
1801;12986861000;12747433333;13247433333
1802;12986862000;12747433333;13247433333
1803;12986983000;12747477777;13247477777
1804;12986998000;12747811111;13247811111
1805;12986999000;12747811111;13247811111
1806;13003586000;12747811111;13247811111
1807;13024165000;12789133333;13289133333
1808;13024169000;12789133333;13289133333
1809;13024170000;12789133333;13289133333
1810;13024171000;12789133333;13289133333
1811;13024172000;12789133333;13289133333
1812;13024173000;12789133333;13289133333
1813;13024174000;12789133333;13289133333
1814;13024371000;12789177777;13289177777
1815;13024386000;12789488888;13289488888
1816;13024387000;12789488888;13289488888
1817;13024388000;12789488888;13289488888
1818;13178387000;12830766666;13330766666
1843;13256083000;12914111111;13414111111
1869;13331679000;12997511111;13497511111
1880;13359713000;13039144444;13539144444
1891;13393599000;13080844444;13580844444
1902;13424688000;13122488888;13622488888
1913;13454556000;13164177777;13664177777
1914;13454562000;13164455555;13664455555
1915;13454563000;13164455555;13664455555
1916;13454564000;13164455555;13664455555
1917;13486515000;13205800000;13705800000
1925;13486626000;13206155555;13706155555
1926;13486629000;13206155555;13706155555
1927;13486630000;13206155555;13706155555
1928;13518124000;13247433333;13747433333
1936;13518235000;13247766666;13747766666
1937;13518239000;13247766666;13747766666
1938;13518240000;13247766666;13747766666
1939;13549872000;13289100000;13789100000
1947;13549990000;13289422222;13789422222
1948;13549994000;13289422222;13789422222
1949;13549995000;13289422222;13789422222
1950;13582664000;13330766666;13830766666
1951;13582668000;13330766666;13830766666
1952;13582669000;13330766666;13830766666
1953;13582670000;13330766666;13830766666
1954;13582671000;13330766666;13830766666
1955;13582672000;13330766666;13830766666
1956;13582673000;13330766666;13830766666
1957;13582877000;13330811111;13830811111
1958;13582893000;13331088888;13831088888
1959;13582894000;13331088888;13831088888
1960;13582895000;13331088888;13831088888
1961;13678602000;13372433333;13872433333
1975;13718079000;13414133333;13914133333
1989;13760013000;13455766666;13955766666
2003;13797907000;13497811111;13997811111
2012;13838281000;13539177777;14039177777
2021;13838287000;13580788888;14080788888
2022;13838297000;13580788888;14080788888
2023;13875276000;13580833333;14080833333
2024;13875291000;13581155555;14081155555
2025;13875293000;13581155555;14081155555
2026;13875293000;13581155555;14081155555
2027;13970209000;13622466666;14122466666
2056;14049334000;13705811111;14205811111
2077;14049349000;13789122222;14289122222
2078;14120658000;13789177777;14289177777
2087;14120674000;13830800000;14330800000
2088;14120675000;13830800000;14330800000
2089;14155349000;13830844444;14330844444
2097;14155364000;13872433333;14372433333
2098;14155365000;13872433333;14372433333
2099;14155366000;13872433333;14372433333
2100;14186461000;13872477777;14372477777
2110;14186476000;13914122222;14414122222
2111;14217021000;13914177777;14414177777
2122;14232653000;13955833333;14455833333
2123;14232658000;13956166666;14456166666
2124;14232659000;13956166666;14456166666
2125;14232660000;13956166666;14456166666
2126;14280802000;13997466666;14497466666
2131;14280805000;13997466666;14497466666
2132;14280806000;13997466666;14497466666
2133;14281003000;13997511111;14497511111
2134;14281018000;13997844444;14497844444
2135;14281019000;13997844444;14497844444
2136;14281020000;13997844444;14497844444
2137;14309147000;14039133333;14539133333
2145;14345467000;14039477777;14539477777
2155;14345702000;14080844444;14580844444
2156;14345717000;14081166666;14581166666
2157;14345718000;14081166666;14581166666
2158;14345719000;14081166666;14581166666
2159;14428539000;14122466666;14622466666
2175;14469441000;14164133333;14664133333
2185;14509991000;14205800000;14705800000
2197;14549687000;14247433333;14747433333
2209;14589613000;14289100000;14789100000
2220;14627191000;14330766666;14830766666
2221;14627389000;14330811111;14830811111
2222;14627405000;14331111111;14831111111
2223;14627406000;14331111111;14831111111
2224;14627407000;14331111111;14831111111
2225;14719068000;14372455555;14872455555
2251;14795611000;14455788888;14955788888
2263;14823742000;14497466666;14997466666
2276;14869157000;14539177777;15039177777
2286;14869172000;14580788888;15080788888
2287;14904583000;14580833333;15080833333
2297;14904588000;14622455555;15122455555
2298;14934588000;14622511111;15122511111
2308;14934592000;14664122222;15164122222
2309;14962288000;14664177777;15164177777
2312;14962293000;14664466666;15164466666
2313;14994799000;14705800000;15205800000
2321;14994914000;14706188888;15206188888
2322;14994918000;14706188888;15206188888
2323;14994919000;14706188888;15206188888
2324;15024426000;14747433333;15247433333
2330;15024429000;14747433333;15247433333
2331;15024647000;14747477777;15247477777
2332;15024662000;14747811111;15247811111
2333;15024663000;14747811111;15247811111
2334;15024664000;14747811111;15247811111
2335;15052240000;14789133333;15289133333
2342;15052440000;14789177777;15289177777
2343;15052455000;14789488888;15289488888
2344;15052456000;14789488888;15289488888
2345;15052457000;14789488888;15289488888
2346;15081805000;14830800000;15330800000
2347;15081807000;14830800000;15330800000
2349;15082009000;14830800000;15330800000
2350;15082011000;14830800000;15330800000
2351;15082012000;14830800000;15330800000
2353;15082227000;14830844444;15330844444
2354;15082242000;14831177777;15331177777
2355;15082244000;14831177777;15331177777
2356;15082245000;14831177777;15331177777
2357;15117016000;14872455555;15372455555
2358;15117019000;14872455555;15372455555
2359;15117020000;14872455555;15372455555
2360;15117021000;14872455555;15372455555
2361;15117022000;14872455555;15372455555
2362;15117023000;14872455555;15372455555
2363;15117024000;14872455555;15372455555
2364;15117235000;14872500000;15372500000
2365;15117238000;14872844444;15372844444
2366;15128379000;14872844444;15372844444
2367;15128385000;14872844444;15372844444
2368;15220029000;14914100000;15414100000
2385;15261112000;14955800000;15455800000
2397;15301390000;14997511111;15497511111
2403;15301405000;15039122222;15539122222
2404;15301406000;15039122222;15539122222
2405;15301407000;15039122222;15539122222
2406;15301408000;15039122222;15539122222
2407;15301409000;15039122222;15539122222
2408;15340727000;15039177777;15539177777
2418;15340742000;15080800000;15580800000
2419;15379023000;15080844444;15580844444
2423;15379028000;15122466666;15622466666
2424;15379029000;15122466666;15622466666
2425;15379030000;15122466666;15622466666
2426;15379031000;15122466666;15622466666
2427;15379032000;15122466666;15622466666
2428;15379033000;15122466666;15622466666
2429;15379034000;15122466666;15622466666
2430;15469810000;15122511111;15622511111
2449;15469812000;15205766666;15705766666
2450;15469813000;15205766666;15705766666
2451;15469814000;15205766666;15705766666
2452;15543303000;15205811111;15705811111
2465;15545074000;15247822222;15747822222
2467;15620737000;15289100000;15789100000
2484;15653971000;15330800000;15830800000
2494;15682783000;15372466666;15872466666
2505;15701742000;15414133333;15914133333
2506;15701746000;15414133333;15914133333
2507;15713770000;15414177777;15914177777
2518;15730402000;15455844444;15955844444
2519;15730418000;15456144444;15956144444
2520;15730419000;15456144444;15956144444
2521;15730420000;15456144444;15956144444
2522;15778334000;15497455555;15997455555
2529;15778540000;15497511111;15997511111
2530;15778555000;15497833333;15997833333
2531;15778556000;15497833333;15997833333
2532;15778557000;15497833333;15997833333
2533;15802983000;15539122222;16039122222
2541;15803094000;15539488888;16039488888
2542;15803097000;15539488888;16039488888
2543;15803098000;15539488888;16039488888
2544;15834267000;15580788888;16080788888
2545;15834270000;15580788888;16080788888
2546;15834271000;15580788888;16080788888
2547;15834272000;15580788888;16080788888
2548;15834273000;15580788888;16080788888
2549;15834274000;15580788888;16080788888
