seqnum;now;rtptime;deadline;packet_len;payload_len
0;5247924000;5004244444;5504244444;10240;10228
1;5248059000;5004244444;5504244444;10240;10228
2;5248091000;5004244444;5504244444;10240;10228
3;5248112000;5035666666;5535666666;10240;10228
4;5248120000;5035666666;5535666666;10240;10228
5;5248124000;5035666666;5535666666;10240;10228
6;5248128000;5035666666;5535666666;10240;10228
7;5248132000;5035666666;5535666666;10240;10228
8;5248135000;5035666666;5535666666;10240;10228
9;5248142000;5035666666;5535666666;10240;10228
10;5248145000;5035688888;5535688888;10240;10228
13;5251217000;5036066666;5536066666;10240;10228
14;5251231000;5077344444;5577344444;10240;10228
15;5251236000;5077344444;5577344444;10240;10228
16;5251255000;5077344444;5577344444;10240;10228
17;5251260000;5077344444;5577344444;10240;10228
18;5251265000;5077344444;5577344444;10240;10228
20;5251272000;5077344444;5577344444;10240;10228
21;5251278000;5077388888;5577388888;10240;10228
11;5291716000;5036066666;5536066666;10240;10228
12;5291752000;5036066666;5536066666;10240;10228
22;5292891000;5077777777;5577777777;10240;10228
23;5292904000;5077777777;5577777777;10240;10228
24;5292909000;5077777777;5577777777;10240;10228
27;5292913000;5119033333;5619033333;10240;10228
28;5292923000;5119033333;5619033333;10240;10228
29;5292928000;5119033333;5619033333;10240;10228
30;5292932000;5119033333;5619033333;10240;10228
31;5292936000;5119033333;5619033333;10240;10228
32;5292945000;5119077777;5619077777;10240;10228
19;5333324000;5077344444;5577344444;10240;10228
25;5333354000;5119033333;5619033333;10240;10228
33;5334540000;5119411111;5619411111;10240;10228
34;5334550000;5119411111;5619411111;10240;10228
35;5334555000;5119411111;5619411111;10240;10228
36;5334560000;5160666666;5660666666;10240;10228
37;5334572000;5160666666;5660666666;10240;10228
38;5334577000;5160666666;5660666666;10240;10228
39;5334581000;5160666666;5660666666;10240;10228
40;5334591000;5160666666;5660666666;10240;10228
41;5334596000;5160666666;5660666666;10240;10228
42;5334600000;5160666666;5660666666;10240;10228
43;5334607000;5160711111;5660711111;10240;10228
44;5376178000;5161077777;5661077777;10240;10228
45;5376190000;5161077777;5661077777;10240;10228
46;5376195000;5161077777;5661077777;10240;10228
47;5376204000;5202333333;5702333333;10240;10228
48;5376209000;5202333333;5702333333;10240;10228
49;5376228000;5202333333;5702333333;10240;10228
50;5376233000;5202333333;5702333333;10240;10228
51;5376245000;5202333333;5702333333;10240;10228
52;5376251000;5202333333;5702333333;10240;10228
53;5376261000;5202333333;5702333333;10240;10228
54;5376266000;5202377777;5702377777;10240;10228
26;5416623000;5119033333;5619033333;10240;10228
56;5417834000;5202700000;5702700000;10240;10228
57;5417848000;5202700000;5702700000;10240;10228
58;5417852000;5244000000;5744000000;10240;10228
59;5417861000;5244000000;5744000000;10240;10228
60;5417871000;5244000000;5744000000;10240;10228
61;5417877000;5244000000;5744000000;10240;10228
62;5417885000;5244000000;5744000000;10240;10228
63;5417962000;5244000000;5744000000;10240;10228
64;5417981000;5244000000;5744000000;10240;10228
65;5417985000;5244055555;5744055555;10240;10228
55;5458271000;5202700000;5702700000;10240;10228
66;5459501000;5244344444;5744344444;10240;10228
68;5459512000;5244344444;5744344444;10240;10228
69;5459519000;5285688888;5785688888;10240;10228
70;5459524000;5285688888;5785688888;10240;10228
71;5459528000;5285688888;5785688888;10240;10228
72;5459535000;5285688888;5785688888;10240;10228
73;5459539000;5285688888;5785688888;10240;10228
74;5459605000;5285688888;5785688888;10240;10228
75;5459614000;5285688888;5785688888;10240;10228
76;5459619000;5285733333;5785733333;10240;10228
67;5499957000;5244344444;5744344444;10240;10228
77;5501165000;5286111111;5786111111;10240;10228
78;5501185000;5286111111;5786111111;10240;10228
79;5501189000;5286111111;5786111111;10240;10228
80;5501261000;5327355555;5827355555;10240;10228
81;5501270000;5327355555;5827355555;10240;10228
82;5501276000;5327355555;5827355555;10240;10228
83;5501280000;5327355555;5827355555;10240;10228
84;5501285000;5327355555;5827355555;10240;10228
85;5501317000;5327355555;5827355555;10240;10228
86;5501321000;5327355555;5827355555;10240;10228
87;5501324000;5327400000;5827400000;10240;10228
88;5542909000;5327766666;5827766666;10240;10228
89;5542920000;5327766666;5827766666;10240;10228
90;5542924000;5327766666;5827766666;10240;10228
91;5542929000;5369022222;5869022222;10240;10228
92;5542934000;5369022222;5869022222;10240;10228
93;5542943000;5369022222;5869022222;10240;10228
94;5542948000;5369022222;5869022222;10240;10228
95;5542954000;5369022222;5869022222;10240;10228
96;5542957000;5369022222;5869022222;10240;10228
97;5542962000;5369022222;5869022222;10240;10228
98;5542965000;5369066666;5869066666;10240;10228
99;5584509000;5369366666;5869366666;10240;10228
100;5584519000;5369366666;5869366666;10240;10228
101;5584524000;5369366666;5869366666;10240;10228
102;5584528000;5410644444;5910644444;10240;10228
103;5584533000;5410644444;5910644444;10240;10228
104;5584553000;5410644444;5910644444;10240;10228
105;5584558000;5410644444;5910644444;10240;10228
106;5584563000;5410644444;5910644444;10240;10228
107;5584568000;5410644444;5910644444;10240;10228
108;5584572000;5410644444;5910644444;10240;10228
109;5584576000;5410700000;5910700000;10240;10228
110;5626161000;5410966666;5910966666;10240;10228
111;5626173000;5410966666;5910966666;10240;10228
112;5626178000;5410966666;5910966666;10240;10228
113;5626182000;5452311111;5952311111;10240;10228
114;5626189000;5452311111;5952311111;10240;10228
115;5626193000;5452311111;5952311111;10240;10228
116;5626198000;5452311111;5952311111;10240;10228
117;5626206000;5452311111;5952311111;10240;10228
118;5626210000;5452311111;5952311111;10240;10228
119;5626215000;5452311111;5952311111;10240;10228
120;5626272000;5452366666;5952366666;10240;10228
121;5667878000;5452666666;5952666666;10240;10228
122;5667888000;5452666666;5952666666;10240;10228
123;5667894000;5452666666;5952666666;10240;10228
124;5667897000;5493977777;5993977777;10240;10228
125;5667907000;5493977777;5993977777;10240;10228
126;5667912000;5493977777;5993977777;10240;10228
127;5667916000;5493977777;5993977777;10240;10228
128;5667920000;5493977777;5993977777;10240;10228
129;5667923000;5493977777;5993977777;10240;10228
130;5668170000;5493977777;5993977777;10240;10228
131;5668189000;5494033333;5994033333;10240;10228
132;5709554000;5494322222;5994322222;10240;10228
133;5709564000;5494322222;5994322222;10240;10228
134;5709570000;5494322222;5994322222;10240;10228
135;5709574000;5535644444;6035644444;10240;10228
136;5709581000;5535644444;6035644444;10240;10228
137;5709588000;5535644444;6035644444;10240;10228
138;5709593000;5535644444;6035644444;10240;10228
139;5709596000;5535644444;6035644444;10240;10228
140;5709600000;5535644444;6035644444;10240;10228
141;5709851000;5535644444;6035644444;10240;10228
142;5709871000;5535700000;6035700000;10240;10228
143;5751168000;5536011111;6036011111;10240;10228
144;5751179000;5536011111;6036011111;10240;10228
145;5751185000;5536011111;6036011111;10240;10228
146;5751189000;5577311111;6077311111;10240;10228
147;5751193000;5577311111;6077311111;10240;10228
148;5751254000;5577311111;6077311111;10240;10228
149;5751267000;5577311111;6077311111;10240;10228
150;5751272000;5577311111;6077311111;10240;10228
151;5751276000;5577311111;6077311111;10240;10228
152;5751280000;5577311111;6077311111;10240;10228
153;5751285000;5577355555;6077355555;10240;10228
154;5792802000;5577666666;6077666666;10240;10228
155;5792813000;5577666666;6077666666;10240;10228
156;5792829000;5577666666;6077666666;10240;10228
157;5792833000;5618977777;6118977777;10240;10228
158;5792838000;5618977777;6118977777;10240;10228
159;5792842000;5618977777;6118977777;10240;10228
160;5792907000;5618977777;6118977777;10240;10228
161;5792916000;5618977777;6118977777;10240;10228
162;5792921000;5618977777;6118977777;10240;10228
163;5792925000;5618977777;6118977777;10240;10228
164;5792930000;5619022222;6119022222;10240;10228
165;5834549000;5619322222;6119322222;10240;10228
167;5834560000;5619322222;6119322222;10240;10228
168;5834567000;5660644444;6160644444;10240;10228
169;5834578000;5660644444;6160644444;10240;10228
170;5834597000;5660644444;6160644444;10240;10228
172;5834600000;5660644444;6160644444;10240;10228
174;5834614000;5660644444;6160644444;10240;10228
175;5834617000;5660700000;6160700000;10240;10228
166;5875268000;5619322222;6119322222;10240;10228
171;5875293000;5660644444;6160644444;10240;10228
176;5876426000;5661022222;6161022222;10240;10228
177;5876440000;5661022222;6161022222;10240;10228
178;5876445000;5661022222;6161022222;10240;10228
179;5876449000;5702344444;6202344444;10240;10228
180;5876453000;5702344444;6202344444;10240;10228
181;5876457000;5702344444;6202344444;10240;10228
182;5876461000;5702344444;6202344444;10240;10228
183;5876469000;5702344444;6202344444;10240;10228
184;5876473000;5702344444;6202344444;10240;10228
185;5876478000;5702344444;6202344444;10240;10228
186;5876494000;5702388888;6202388888;10240;10228
173;5917131000;5660644444;6160644444;10240;10228
187;5918121000;5702677777;6202677777;10240;10228
188;5918137000;5702677777;6202677777;10240;10228
189;5918142000;5702677777;6202677777;10240;10228
190;5918146000;5744055555;6244055555;10240;10228
191;5918150000;5744055555;6244055555;10240;10228
192;5918155000;5744055555;6244055555;10240;10228
193;5918160000;5744055555;6244055555;10240;10228
194;5918164000;5744055555;6244055555;10240;10228
195;5918170000;5744055555;6244055555;10240;10228
196;5918174000;5744055555;6244055555;10240;10228
197;5918177000;5744100000;6244100000;10240;10228
199;5959743000;5744388888;6244388888;10240;10228
200;5959757000;5744388888;6244388888;10240;10228
201;5959762000;5785677777;6285677777;10240;10228
202;5959767000;5785677777;6285677777;10240;10228
203;5959772000;5785677777;6285677777;10240;10228
205;5959778000;5785677777;6285677777;10240;10228
206;5959786000;5785677777;6285677777;10240;10228
207;5959790000;5785677777;6285677777;10240;10228
208;5959794000;5785722222;6285722222;10240;10228
198;6000431000;5744388888;6244388888;10240;10228
204;6000458000;5785677777;6285677777;10240;10228
209;6001359000;5786033333;6286033333;10240;10228
210;6001370000;5786033333;6286033333;10240;10228
211;6001375000;5786033333;6286033333;10240;10228
212;6001379000;5827344444;6327344444;10240;10228
213;6001383000;5827344444;6327344444;10240;10228
214;6001388000;5827344444;6327344444;10240;10228
215;6001392000;5827344444;6327344444;10240;10228
216;6001397000;5827344444;6327344444;10240;10228
217;6001400000;5827344444;6327344444;10240;10228
218;6001404000;5827344444;6327344444;10240;10228
219;6001407000;5827388888;6327388888;10240;10228
220;6043061000;5827711111;6327711111;10240;10228
221;6043073000;5827711111;6327711111;10240;10228
222;6043078000;5827711111;6327711111;10240;10228
223;6043083000;5869011111;6369011111;10240;10228
224;6043087000;5869011111;6369011111;10240;10228
225;6043092000;5869011111;6369011111;10240;10228
226;6043096000;5869011111;6369011111;10240;10228
228;6043108000;5869011111;6369011111;10240;10228
229;6043114000;5869011111;6369011111;10240;10228
230;6043122000;5869055555;6369055555;10240;10228
227;6083743000;5869011111;6369011111;10240;10228
231;6084725000;5869355555;6369355555;10240;10228
233;6084736000;5869355555;6369355555;10240;10228
235;6084743000;5910644444;6410644444;10240;10228
236;6084755000;5910644444;6410644444;10240;10228
237;6084760000;5910644444;6410644444;10240;10228
238;6084765000;5910644444;6410644444;10240;10228
239;6084770000;5910644444;6410644444;10240;10228
240;6084774000;5910644444;6410644444;10240;10228
241;6084778000;5910700000;6410700000;10240;10228
232;6125450000;5869355555;6369355555;10240;10228
234;6125479000;5910644444;6410644444;10240;10228
