seqnum;now;rtptime;deadline
3;4286550000;4071077777;4571077777
4;4286554000;4071077777;4571077777
5;4286555000;4071077777;4571077777
6;4286557000;4071077777;4571077777
7;4286558000;4071077777;4571077777
8;4286559000;4071077777;4571077777
9;4286561000;4071077777;4571077777
10;4367568000;4071088888;4571088888
14;4367585000;4112766666;4612766666
15;4367587000;4112766666;4612766666
16;4367588000;4112766666;4612766666
17;4367590000;4112766666;4612766666
18;4367591000;4112766666;4612766666
19;4368474000;4112766666;4612766666
20;4368547000;4112766666;4612766666
21;4406785000;4112822222;4612822222
25;4406801000;4154411111;4654411111
26;4406803000;4154411111;4654411111
27;4406804000;4154411111;4654411111
28;4406806000;4154411111;4654411111
29;4406807000;4154411111;4654411111
30;4406808000;4154411111;4654411111
31;4406809000;4154411111;4654411111
32;4451885000;4154466666;4654466666
36;4451903000;4196066666;4696066666
37;4451905000;4196066666;4696066666
38;4451906000;4196066666;4696066666
39;4451908000;4196066666;4696066666
40;4451909000;4196066666;4696066666
41;4451910000;4196066666;4696066666
42;4451911000;4196066666;4696066666
43;4489014000;4196111111;4696111111
47;4493282000;4237744444;4737744444
48;4493284000;4237744444;4737744444
49;4493286000;4237744444;4737744444
50;4493287000;4237744444;4737744444
51;4493297000;4237744444;4737744444
52;4493298000;4237744444;4737744444
53;4493299000;4237744444;4737744444
54;4528938000;4237788888;4737788888
58;4528954000;4279411111;4779411111
59;4528955000;4279411111;4779411111
60;4534959000;4279411111;4779411111
61;4534963000;4279411111;4779411111
62;4534965000;4279411111;4779411111
63;4534991000;4279411111;4779411111
67;4568397000;4279755555;4779755555
69;4603724000;4321077777;4821077777
75;4603728000;4321077777;4821077777
76;4607544000;4321122222;4821122222
77;4607549000;4321455555;4821455555
78;4607551000;4321455555;4821455555
79;4607552000;4321455555;4821455555
80;4642748000;4362744444;4862744444
88;4710672000;4363133333;4863133333
108;4790950000;4446077777;4946077777
128;4867321000;4529388888;5029388888
142;4902538000;4571100000;5071100000
153;4919201000;4612800000;5112800000
163;4919207000;4654422222;5154422222
164;4966088000;4654466666;5154466666
174;4966103000;4696088888;5196088888
175;4996793000;4696133333;5196133333
186;5026734000;4737811111;5237811111
187;5026739000;4738133333;5238133333
188;5026740000;4738133333;5238133333
189;5026741000;4738133333;5238133333
190;5049448000;4779422222;5279422222
196;5049451000;4779422222;5279422222
197;5055900000;4779466666;5279466666
198;5055915000;4779744444;5279744444
199;5055916000;4779744444;5279744444
200;5055917000;4779744444;5279744444
201;5085140000;4821088888;5321088888
208;5085339000;4821133333;5321133333
209;5085355000;4821400000;5321400000
210;5085356000;4821400000;5321400000
211;5085357000;4821400000;5321400000
212;5116283000;4862755555;5362755555
213;5116287000;4862755555;5362755555
214;5116288000;4862755555;5362755555
215;5116289000;4862755555;5362755555
217;5116454000;4862755555;5362755555
218;5116466000;4862755555;5362755555
220;5116588000;4863144444;5363144444
221;5116591000;4863144444;5363144444
222;5116592000;4863144444;5363144444
223;5152870000;4904411111;5404411111
224;5152873000;4904411111;5404411111
225;5152874000;4904411111;5404411111
226;5152875000;4904411111;5404411111
227;5152876000;4904411111;5404411111
228;5152877000;4904411111;5404411111
229;5152878000;4904411111;5404411111
230;5153075000;4904466666;5404466666
231;5153091000;4904777777;5404777777
232;5153092000;4904777777;5404777777
233;5153093000;4904777777;5404777777
234;5251464000;4946088888;5446088888
251;5293522000;4987755555;5487755555
261;5333644000;5029388888;5529388888
274;5373461000;5071133333;5571133333
284;5373467000;5112755555;5612755555
285;5461060000;5112800000;5612800000
307;5543508000;5196133333;5696133333
325;5543524000;5279388888;5779388888
326;5543525000;5279388888;5779388888
327;5543526000;5279388888;5779388888
328;5543527000;5279388888;5779388888
329;5622052000;5279433333;5779433333
350;5622058000;5362722222;5862722222
351;5695877000;5362766666;5862766666
360;5695905000;5404388888;5904388888
361;5695906000;5404388888;5904388888
362;5727540000;5404433333;5904433333
372;5727555000;5446088888;5946088888
373;5759451000;5446133333;5946133333
383;5759458000;5487755555;5987755555
384;5787572000;5487800000;5987800000
394;5787579000;5529422222;6029422222
395;5817243000;5529466666;6029466666
396;5817250000;5529744444;6029744444
397;5817268000;5529744444;6029744444
398;5817269000;5529744444;6029744444
399;5848310000;5571088888;6071088888
408;5848423000;5571400000;6071400000
409;5848427000;5571400000;6071400000
410;5878710000;5612755555;6112755555
415;5878724000;5612755555;6112755555
416;5878726000;5612755555;6112755555
417;5878927000;5612800000;6112800000
418;5878943000;5613133333;6113133333
419;5878944000;5613133333;6113133333
420;5878946000;5613133333;6113133333
421;5911432000;5654388888;6154388888
422;5911446000;5654388888;6154388888
423;5911448000;5654388888;6154388888
424;5911449000;5654388888;6154388888
425;5911450000;5654388888;6154388888
426;5911462000;5654388888;6154388888
427;5911463000;5654388888;6154388888
428;5911745000;5654433333;6154433333
432;5911762000;5696066666;6196066666
433;5911763000;5696066666;6196066666
434;5911764000;5696066666;6196066666
435;5911766000;5696066666;6196066666
436;5911767000;5696066666;6196066666
437;5952241000;5696066666;6196066666
438;5952245000;5696066666;6196066666
439;6044029000;5696111111;6196111111
459;6044046000;5779422222;6279422222
460;6044047000;5779422222;6279422222
461;6121237000;5779466666;6279466666
483;6193472000;5862777777;6362777777
493;6193478000;5904411111;6404411111
494;6226859000;5904466666;6404466666
504;6226875000;5946088888;6446088888
505;6256493000;5946133333;6446133333
516;6289240000;5987800000;6487800000
527;6318709000;6029433333;6529433333
528;6318715000;6029722222;6529722222
529;6318716000;6029722222;6529722222
530;6318717000;6029722222;6529722222
531;6350577000;6071088888;6571088888
538;6350776000;6071133333;6571133333
539;6350792000;6071400000;6571400000
540;6350793000;6071400000;6571400000
541;6350794000;6071400000;6571400000
542;6379753000;6112744444;6612744444
549;6379904000;6112788888;6612788888
550;6379909000;6113133333;6613133333
551;6379910000;6113133333;6613133333
552;6379912000;6113133333;6613133333
553;6412206000;6154422222;6654422222
560;6412405000;6154466666;6654466666
