seqnum;now;rtptime;deadline;packet_len;payload_len
2;8575935000;8032255555;8532255555;10240;10228
3;8575982000;8063633333;8563633333;10240;10228
6;8576044000;8063633333;8563633333;10240;10228
7;8576075000;8063633333;8563633333;10240;10228
8;8576080000;8063633333;8563633333;10240;10228
9;8576087000;8063633333;8563633333;10240;10228
10;8576091000;8063655555;8563655555;10240;10228
12;8576108000;8064066666;8564066666;10240;10228
13;8576115000;8064066666;8564066666;10240;10228
14;8576120000;8105277777;8605277777;10240;10228
15;8576124000;8105277777;8605277777;10240;10228
16;8576141000;8105277777;8605277777;10240;10228
17;8576147000;8105277777;8605277777;10240;10228
18;8576156000;8105277777;8605277777;10240;10228
19;8576169000;8105277777;8605277777;10240;10228
22;8576187000;8105688888;8605688888;10240;10228
24;8576194000;8105688888;8605688888;10240;10228
25;8576200000;8146944444;8646944444;10240;10228
26;8576207000;8146944444;8646944444;10240;10228
27;8576215000;8146944444;8646944444;10240;10228
28;8576223000;8146944444;8646944444;10240;10228
29;8576231000;8146944444;8646944444;10240;10228
31;8576238000;8146944444;8646944444;10240;10228
32;8576250000;8146966666;8646966666;10240;10228
33;8576258000;8147288888;8647288888;10240;10228
34;8576267000;8147288888;8647288888;10240;10228
35;8576274000;8147288888;8647288888;10240;10228
36;8576281000;8188600000;8688600000;10240;10228
37;8576297000;8188600000;8688600000;10240;10228
38;8576306000;8188600000;8688600000;10240;10228
39;8576314000;8188600000;8688600000;10240;10228
40;8576321000;8188600000;8688600000;10240;10228
41;8576329000;8188600000;8688600000;10240;10228
42;8576335000;8188600000;8688600000;10240;10228
43;8576343000;8188622222;8688622222;10240;10228
44;8576351000;8188955555;8688955555;10240;10228
45;8576360000;8188955555;8688955555;10240;10228
46;8576367000;8188955555;8688955555;10240;10228
47;8576371000;8230266666;8730266666;10240;10228
48;8576390000;8230266666;8730266666;10240;10228
49;8576400000;8230266666;8730266666;10240;10228
50;8576408000;8230266666;8730266666;10240;10228
51;8576414000;8230266666;8730266666;10240;10228
