seqnum;now;rtptime;deadline
1626;15541061000;15114355555;15614355555
1648;15825445000;15197677777;15697677777
1725;15952503000;15489355555;15989355555
1756;16090378000;15614355555;16114355555
1788;16183527000;15739344444;16239344444
1824;16402653000;15864344444;16364344444
1876;16443644000;16072677777;16572677777
1889;16461549000;16114344444;16614344444
1890;16461552000;16114344444;16614344444
1891;16461734000;16114400000;16614400000
1892;16461740000;16114677777;16614677777
1893;16461741000;16114677777;16614677777
1894;16461742000;16114677777;16614677777
1895;16484038000;16156022222;16656022222
1903;16484149000;16156366666;16656366666
1904;16484153000;16156366666;16656366666
1905;16484154000;16156366666;16656366666
1906;16510926000;16197677777;16697677777
1907;16510929000;16197677777;16697677777
1908;16510931000;16197677777;16697677777
1909;16510931000;16197677777;16697677777
1910;16510932000;16197677777;16697677777
1911;16510933000;16197677777;16697677777
1912;16510934000;16197677777;16697677777
1913;16511069000;16197733333;16697733333
1914;16511084000;16198055555;16698055555
1915;16511085000;16198055555;16698055555
1916;16511086000;16198055555;16698055555
1917;16721923000;16239344444;16739344444
1957;16823244000;16364400000;16864400000
1980;16823261000;16448066666;16948066666
1981;16823263000;16448066666;16948066666
1982;16823263000;16448066666;16948066666
1983;16971704000;16489355555;16989355555
2004;17011950000;16531422222;17031422222
2014;17045854000;16573044444;17073044444
2047;17176761000;16698033333;17198033333
2076;17276395000;16822688888;17322688888
2108;17518709000;16947677777;17447677777
2173;17570162000;17197688888;17697688888
2187;17682739000;17239344444;17739344444
2221;17984055000;17364400000;17864400000
2296;17984070000;17656022222;18156022222
2297;17984071000;17656022222;18156022222
2298;18012237000;17656066666;18156066666
2299;18012243000;17656388888;18156388888
2300;18012244000;17656388888;18156388888
2301;18012246000;17656388888;18156388888
2302;18031861000;17697677777;18197677777
2309;18032033000;17697733333;18197733333
2310;18032037000;17698066666;18198066666
2311;18032038000;17698066666;18198066666
2312;18032039000;17698066666;18198066666
2315;18182052000;17739355555;18239355555
2352;18291504000;17864355555;18364355555
2375;18431187000;17947733333;18447733333
2409;18431202000;18073066666;18573066666
2410;18431204000;18073066666;18573066666
2411;18431204000;18073066666;18573066666
2412;18554647000;18114355555;18614355555
2438;18604637000;18197677777;18697677777
2454;18722023000;18239711111;18739711111
2466;18766801000;18281388888;18781388888
2505;18870240000;18447688888;18947688888
2524;19006919000;18531044444;19031044444
2557;19096267000;18656011111;19156011111
2573;19330439000;18697733333;19197733333
2647;19330443000;18989344444;19489344444
2648;19330444000;18989344444;19489344444
2649;19330445000;18989344444;19489344444
2650;19555533000;18989388888;19489388888
2705;19674130000;19197733333;19697733333
2736;19674136000;19322688888;19822688888
2737;19674137000;19322688888;19822688888
2738;19763405000;19322733333;19822733333
2761;19763420000;19406366666;19906366666
2762;19763421000;19406366666;19906366666
2765;19837006000;19447677777;19947677777
2781;20086725000;19489344444;19989344444
2849;20126503000;19739688888;20239688888
2858;20157928000;19781044444;20281044444
2869;20305659000;19822677777;20322677777
2898;20533233000;19947677777;20447677777
2965;20704516000;20197688888;20697688888
3010;20847288000;20364355555;20864355555
3042;20945218000;20489355555;20989355555
3078;21021308000;20614344444;21114344444
3098;21067501000;20697677777;21197677777
3106;21222210000;20739355555;21239355555
3126;21267291000;20781366666;21281366666
3163;21371057000;20947688888;21447688888
3186;21658816000;21031055555;21531055555
3258;21765885000;21281366666;21781366666
3291;21966230000;21406377777;21906377777
3336;22247012000;21614344444;22114344444
3407;22256506000;21864355555;22364355555
3408;22256509000;21864355555;22364355555
3409;22256647000;21864400000;22364400000
3410;22256662000;21864677777;22364677777
3411;22256663000;21864677777;22364677777
3412;22256664000;21864677777;22364677777
3413;22388517000;21906055555;22406055555
3450;22640946000;22031055555;22531055555
3524;22919997000;22322688888;22822688888
3592;22970395000;22572688888;23072688888
3603;23097163000;22614355555;23114355555
3622;23183143000;22697688888;23197688888
3670;23346769000;22864355555;23364355555
3708;23443559000;22989677777;23489677777
3738;23596801000;23114355555;23614355555
3774;23825698000;23239688888;23739688888
3836;24061277000;23489344444;23989344444
3899;24369637000;23739355555;24239355555
3975;24474280000;24031022222;24531022222
4007;24582823000;24156011111;24656011111
4027;24615440000;24198055555;24698055555
4040;24757789000;24281033333;24781033333
4072;24825155000;24364655555;24864655555
4093;24871426000;24448033333;24948033333
4106;24932441000;24531011111;25031011111
4128;24979576000;24614344444;25114344444
4137;25058834000;24614700000;25114700000
4162;25331033000;24739344444;25239344444
4224;25458656000;24948055555;25448055555
4263;25657074000;25114355555;25614355555
4317;25677657000;25322677777;25822677777
4318;25677660000;25322677777;25822677777
4319;25677661000;25322677777;25822677777
4320;25677663000;25322677777;25822677777
4321;25677663000;25322677777;25822677777
4322;25677861000;25322733333;25822733333
4323;25677876000;25323055555;25823055555
4324;25677877000;25323055555;25823055555
4325;25677878000;25323055555;25823055555
4326;25961415000;25364344444;25864344444
4397;26022530000;25614344444;26114344444
4419;26180617000;25697688888;26197688888
4456;26466226000;25823066666;26323066666
4527;26503884000;26114355555;26614355555
4542;26524999000;26156066666;26656066666
4550;26525015000;26197677777;26697677777
4551;26525016000;26197677777;26697677777
4552;26525017000;26197677777;26697677777
4553;26540878000;26197733333;26697733333
4555;26540893000;26198044444;26698044444
4556;26540895000;26198044444;26698044444
4557;26562668000;26239344444;26739344444
4565;26562780000;26239688888;26739688888
4566;26562783000;26239688888;26739688888
4567;26562784000;26239688888;26739688888
4568;26589779000;26281011111;26781011111
4569;26589783000;26281011111;26781011111
4570;26589784000;26281011111;26781011111
4571;26589785000;26281011111;26781011111
4572;26589786000;26281011111;26781011111
4573;26589787000;26281011111;26781011111
4574;26589788000;26281011111;26781011111
4575;26589985000;26281066666;26781066666
4576;26590000000;26281355555;26781355555
4577;26590001000;26281355555;26781355555
4578;26590002000;26281355555;26781355555
4579;26805913000;26322688888;26822688888
4593;26944667000;26364344444;26864344444
4663;27204025000;26614400000;27114400000
4728;27204041000;26864344444;27364344444
4729;27340658000;26864388888;27364388888
4760;27340673000;26989344444;27489344444
4763;27474693000;26989700000;27489700000
4801;27613498000;27156044444;27656044444
4835;27763777000;27281044444;27781044444
4863;27822452000;27364677777;27864677777
4889;27911042000;27489344444;27989344444
4912;27957585000;27572688888;28072688888
4921;28210601000;27614355555;28114355555
4983;28374010000;27823066666;28323066666
5035;28506704000;28031044444;28531044444
5062;28719460000;28114688888;28614688888
5121;28787061000;28364344444;28864344444
5140;28930448000;28447688888;28947688888
5166;29052151000;28531022222;29031022222
5210;29198246000;28697677777;29197677777
5254;29493869000;28864355555;29364355555
5330;29616106000;29156044444;29656044444
5362;29873266000;29281044444;29781044444
5430;30014071000;29531044444;30031044444
5461;30110698000;29656022222;30156022222
5470;30183232000;29697688888;30197688888
5477;30183432000;29697733333;30197733333
5478;30183447000;29698044444;30198044444
5479;30183448000;29698044444;30198044444
5480;30183449000;29698044444;30198044444
5481;30183463000;29739344444;30239344444
5482;30183466000;29739344444;30239344444
5483;30183467000;29739344444;30239344444
5484;30183468000;29739344444;30239344444
5485;30183470000;29739344444;30239344444
5486;30183471000;29739344444;30239344444
5487;30183473000;29739344444;30239344444
5488;30183610000;29739400000;30239400000
5489;30183626000;29739688888;30239688888
5490;30183627000;29739688888;30239688888
5491;30183628000;29739688888;30239688888
5492;30187736000;29781011111;30281011111
5493;30187740000;29781011111;30281011111
5494;30187741000;29781011111;30281011111
5495;30187742000;29781011111;30281011111
5496;30187743000;29781011111;30281011111
5497;30187743000;29781011111;30281011111
5498;30187744000;29781011111;30281011111
5499;30187880000;29781066666;30281066666
