seqnum;now;rtptime;deadline;packet_len;payload_len
0;8062748000;7518766666;8018766666;10240;10228
1;8062834000;7518766666;8018766666;10240;10228
2;8062867000;7518766666;8018766666;10240;10228
3;8062883000;7550311111;8050311111;10240;10228
4;8062888000;7550311111;8050311111;10240;10228
5;8062893000;7550311111;8050311111;10240;10228
7;8062913000;7550311111;8050311111;10240;10228
10;8062920000;7550322222;8050322222;10240;10228
11;8062937000;7550633333;8050633333;10240;10228
12;8062944000;7550633333;8050633333;10240;10228
13;8062948000;7550633333;8050633333;10240;10228
14;8062954000;7592000000;8092000000;10240;10228
15;8062961000;7592000000;8092000000;10240;10228
16;8062967000;7592000000;8092000000;10240;10228
17;8062982000;7592000000;8092000000;10240;10228
18;8062986000;7592000000;8092000000;10240;10228
19;8062990000;7592000000;8092000000;10240;10228
20;8062994000;7592000000;8092000000;10240;10228
21;8062998000;7592022222;8092022222;10240;10228
23;8063002000;7592400000;8092400000;10240;10228
24;8063007000;7592400000;8092400000;10240;10228
25;8063011000;7633666666;8133666666;10240;10228
26;8063016000;7633666666;8133666666;10240;10228
27;8063020000;7633666666;8133666666;10240;10228
28;8063024000;7633666666;8133666666;10240;10228
29;8063271000;7633666666;8133666666;10240;10228
30;8063295000;7633666666;8133666666;10240;10228
31;8063301000;7633666666;8133666666;10240;10228
32;8063307000;7633688888;8133688888;10240;10228
33;8063313000;7634022222;8134022222;10240;10228
35;8063318000;7634022222;8134022222;10240;10228
36;8063325000;7675333333;8175333333;10240;10228
37;8063330000;7675333333;8175333333;10240;10228
38;8063335000;7675333333;8175333333;10240;10228
39;8063339000;7675333333;8175333333;10240;10228
40;8063346000;7675333333;8175333333;10240;10228
41;8063352000;7675333333;8175333333;10240;10228
42;8063361000;7675333333;8175333333;10240;10228
43;8063369000;7675355555;8175355555;10240;10228
44;8063377000;7675700000;8175700000;10240;10228
45;8063385000;7675700000;8175700000;10240;10228
46;8063390000;7675700000;8175700000;10240;10228
48;8063403000;7717000000;8217000000;10240;10228
49;8063409000;7717000000;8217000000;10240;10228
50;8063414000;7717000000;8217000000;10240;10228
51;8063425000;7717000000;8217000000;10240;10228
52;8063465000;7717000000;8217000000;10240;10228
53;8063475000;7717000000;8217000000;10240;10228
54;8063495000;7717022222;8217022222;10240;10228
55;8063507000;7717322222;8217322222;10240;10228
56;8063517000;7717322222;8217322222;10240;10228
57;8063524000;7717322222;8217322222;10240;10228
58;8063531000;7758666666;8258666666;10240;10228
59;8063545000;7758666666;8258666666;10240;10228
60;8063550000;7758666666;8258666666;10240;10228
61;8063555000;7758666666;8258666666;10240;10228
62;8063560000;7758666666;8258666666;10240;10228
63;8063567000;7758666666;8258666666;10240;10228
64;8063585000;7758666666;8258666666;10240;10228
65;8063590000;7758688888;8258688888;10240;10228
66;8063600000;7758977777;8258977777;10240;10228
69;8063605000;7800333333;8300333333;10240;10228
70;8063615000;7800333333;8300333333;10240;10228
72;8063739000;7800333333;8300333333;10240;10228
73;8063755000;7800333333;8300333333;10240;10228
74;8063763000;7800333333;8300333333;10240;10228
75;8063773000;7800333333;8300333333;10240;10228
76;8063777000;7800355555;8300355555;10240;10228
77;8076071000;7800677777;8300677777;10240;10228
78;8076084000;7800677777;8300677777;10240;10228
79;8076096000;7800677777;8300677777;10240;10228
80;8223323000;7842044444;8342044444;10240;10228
81;8223344000;7842044444;8342044444;10240;10228
82;8223352000;7842044444;8342044444;10240;10228
83;8223357000;7842044444;8342044444;10240;10228
84;8223362000;7842044444;8342044444;10240;10228
85;8223372000;7842044444;8342044444;10240;10228
86;8223382000;7842044444;8342044444;10240;10228
87;8223390000;7842055555;8342055555;10240;10228
88;8223400000;7842366666;8342366666;10240;10228
89;8223405000;7842366666;8342366666;10240;10228
90;8223419000;7842366666;8342366666;10240;10228
91;8223424000;7883688888;8383688888;10240;10228
92;8223429000;7883688888;8383688888;10240;10228
94;8223617000;7883688888;8383688888;10240;10228
22;8223658000;7592400000;8092400000;10240;10228
95;8223665000;7883688888;8383688888;10240;10228
96;8223669000;7883688888;8383688888;10240;10228
97;8223676000;7883688888;8383688888;10240;10228
98;8223680000;7883700000;8383700000;10240;10228
99;8223685000;7884077777;8384077777;10240;10228
100;8223690000;7884077777;8384077777;10240;10228
101;8223698000;7884077777;8384077777;10240;10228
102;8223707000;7925311111;8425311111;10240;10228
103;8223714000;7925311111;8425311111;10240;10228
104;8223718000;7925311111;8425311111;10240;10228
105;8223722000;7925311111;8425311111;10240;10228
106;8223726000;7925311111;8425311111;10240;10228
107;8223741000;7925311111;8425311111;10240;10228
108;8223869000;7925311111;8425311111;10240;10228
109;8223881000;7925322222;8425322222;10240;10228
110;8223890000;7925600000;8425600000;10240;10228
111;8223895000;7925600000;8425600000;10240;10228
112;8223900000;7925600000;8425600000;10240;10228
34;8223904000;7634022222;8134022222;10240;10228
113;8223910000;7966988888;8466988888;10240;10228
114;8223915000;7966988888;8466988888;10240;10228
115;8223921000;7966988888;8466988888;10240;10228
116;8223926000;7966988888;8466988888;10240;10228
118;8223936000;7966988888;8466988888;10240;10228
119;8223944000;7966988888;8466988888;10240;10228
120;8223949000;7967011111;8467011111;10240;10228
47;8223961000;7717000000;8217000000;10240;10228
67;8224146000;7758977777;8258977777;10240;10228
68;8224179000;7758977777;8258977777;10240;10228
71;8224209000;7800333333;8300333333;10240;10228
123;8242755000;7967288888;8467288888;10240;10228
124;8242769000;8008688888;8508688888;10240;10228
125;8242776000;8008688888;8508688888;10240;10228
126;8242781000;8008688888;8508688888;10240;10228
127;8242786000;8008688888;8508688888;10240;10228
128;8242791000;8008688888;8508688888;10240;10228
129;8242795000;8008688888;8508688888;10240;10228
130;8242799000;8008688888;8508688888;10240;10228
131;8242805000;8008744444;8508744444;10240;10228
132;8284264000;8009055555;8509055555;10240;10228
133;8284275000;8009055555;8509055555;10240;10228
134;8284280000;8009055555;8509055555;10240;10228
135;8284285000;8050355555;8550355555;10240;10228
136;8284291000;8050355555;8550355555;10240;10228
137;8284299000;8050355555;8550355555;10240;10228
139;8284305000;8050355555;8550355555;10240;10228
140;8284310000;8050355555;8550355555;10240;10228
141;8284318000;8050355555;8550355555;10240;10228
143;8326005000;8050677777;8550677777;10240;10228
144;8326017000;8050677777;8550677777;10240;10228
146;8326023000;8092000000;8592000000;10240;10228
147;8326027000;8092000000;8592000000;10240;10228
148;8326032000;8092000000;8592000000;10240;10228
149;8326037000;8092000000;8592000000;10240;10228
150;8326042000;8092000000;8592000000;10240;10228
151;8326046000;8092000000;8592000000;10240;10228
152;8384065000;8092000000;8592000000;10240;10228
153;8384075000;8092033333;8592033333;10240;10228
154;8384081000;8092333333;8592333333;10240;10228
155;8384085000;8092333333;8592333333;10240;10228
156;8384092000;8092333333;8592333333;10240;10228
157;8384096000;8133644444;8633644444;10240;10228
158;8384100000;8133644444;8633644444;10240;10228
159;8384104000;8133644444;8633644444;10240;10228
160;8384108000;8133644444;8633644444;10240;10228
161;8384117000;8133644444;8633644444;10240;10228
162;8384122000;8133644444;8633644444;10240;10228
163;8384131000;8133644444;8633644444;10240;10228
164;8384136000;8133655555;8633655555;10240;10228
93;8384218000;7883688888;8383688888;10240;10228
117;8403403000;7966988888;8466988888;10240;10228
121;8403434000;7967288888;8467288888;10240;10228
122;8403448000;7967288888;8467288888;10240;10228
165;8409279000;8133944444;8633944444;10240;10228
167;8409301000;8133944444;8633944444;10240;10228
168;8409311000;8175355555;8675355555;10240;10228
169;8409320000;8175355555;8675355555;10240;10228
170;8409337000;8175355555;8675355555;10240;10228
171;8409342000;8175355555;8675355555;10240;10228
173;8409346000;8175355555;8675355555;10240;10228
174;8409351000;8175355555;8675355555;10240;10228
175;8409355000;8175400000;8675400000;10240;10228
176;8450903000;8175711111;8675711111;10240;10228
177;8450928000;8175711111;8675711111;10240;10228
178;8450933000;8175711111;8675711111;10240;10228
179;8450946000;8217022222;8717022222;10240;10228
180;8450949000;8217022222;8717022222;10240;10228
181;8450953000;8217022222;8717022222;10240;10228
182;8451152000;8217022222;8717022222;10240;10228
183;8451164000;8217022222;8717022222;10240;10228
184;8451169000;8217022222;8717022222;10240;10228
185;8451173000;8217022222;8717022222;10240;10228
138;8486515000;8050355555;8550355555;10240;10228
145;8486556000;8050677777;8550677777;10240;10228
187;8492562000;8217355555;8717355555;10240;10228
188;8492577000;8217355555;8717355555;10240;10228
189;8492583000;8217355555;8717355555;10240;10228
190;8492587000;8258688888;8758688888;10240;10228
191;8492592000;8258688888;8758688888;10240;10228
192;8492596000;8258688888;8758688888;10240;10228
193;8492608000;8258688888;8758688888;10240;10228
194;8492613000;8258688888;8758688888;10240;10228
195;8492618000;8258688888;8758688888;10240;10228
196;8492623000;8258688888;8758688888;10240;10228
197;8492630000;8258733333;8758733333;10240;10228
198;8534187000;8259033333;8759033333;10240;10228
199;8534199000;8259033333;8759033333;10240;10228
200;8534204000;8259033333;8759033333;10240;10228
201;8534208000;8300333333;8800333333;10240;10228
202;8534212000;8300333333;8800333333;10240;10228
203;8534219000;8300333333;8800333333;10240;10228
204;8534227000;8300333333;8800333333;10240;10228
205;8534238000;8300333333;8800333333;10240;10228
206;8534242000;8300333333;8800333333;10240;10228
207;8534250000;8300333333;8800333333;10240;10228
208;8534255000;8300377777;8800377777;10240;10228
166;8569781000;8133944444;8633944444;10240;10228
172;8569811000;8175355555;8675355555;10240;10228
209;8575830000;8300644444;8800644444;10240;10228
210;8575842000;8300644444;8800644444;10240;10228
211;8575846000;8300644444;8800644444;10240;10228
212;8575855000;8342033333;8842033333;10240;10228
213;8575861000;8342033333;8842033333;10240;10228
214;8575871000;8342033333;8842033333;10240;10228
215;8575877000;8342033333;8842033333;10240;10228
216;8575971000;8342033333;8842033333;10240;10228
