seqnum;now;rtptime;deadline
1867;16446561000;15930055555;16430055555
1910;16572915000;16096744444;16596744444
1945;16662195000;16221744444;16721744444
1969;16784283000;16305422222;16805422222
1999;16885342000;16430077777;16930077777
2030;17096225000;16555077777;17055077777
2085;17206749000;16763411111;17263411111
2113;17280750000;16847111111;17347111111
2130;17413298000;16930077777;17430077777
2168;17509031000;17055444444;17555444444
2196;17656777000;17180088888;17680088888
2229;17883372000;17305077777;17805077777
2295;17994909000;17555088888;18055088888
2319;18067156000;17638411111;18138411111
2339;18293239000;17721744444;18221744444
2407;18448099000;17971744444;18471744444
2440;18537455000;18096755555;18596755555
2464;18656414000;18180466666;18680466666
2494;18744231000;18305088888;18805088888
2521;18794912000;18388744444;18888744444
2538;18844823000;18471744444;18971744444
2550;18956733000;18513411111;19013411111
2584;19065500000;18638455555;19138455555
2602;19065507000;18721744444;19221744444
2603;19065508000;18721744444;19221744444
2604;19065509000;18721744444;19221744444
2605;19065510000;18721744444;19221744444
2606;19198252000;18721788888;19221788888
2638;19198268000;18846755555;19346755555
2639;19285034000;18846800000;19346800000
2658;19285049000;18930077777;19430077777
2659;19285050000;18930077777;19430077777
2660;19285064000;18930077777;19430077777
2661;19335624000;18930122222;19430122222
2681;19335640000;19013422222;19513422222
2682;19335641000;19013422222;19513422222
2683;19523529000;19013466666;19513466666
2725;19523544000;19180077777;19680077777
2726;19523545000;19180077777;19680077777
2727;19613477000;19180122222;19680122222
2750;19613500000;19263733333;19763733333
2751;19613501000;19263733333;19763733333
2752;19613502000;19263733333;19763733333
2753;19666917000;19305077777;19805077777
2769;19689686000;19346755555;19846755555
2770;19689689000;19346755555;19846755555
2771;19689897000;19346800000;19846800000
2772;19689912000;19347122222;19847122222
2773;19689914000;19347122222;19847122222
2774;19689915000;19347122222;19847122222
2775;19715311000;19388411111;19888411111
2783;19832770000;19388733333;19888733333
2813;20140214000;19513411111;20013411111
2892;20282006000;19805133333;20305133333
2918;20282021000;19930066666;20430066666
2919;20282023000;19930066666;20430066666
2920;20282024000;19930066666;20430066666
2921;20282025000;19930066666;20430066666
2922;20282026000;19930066666;20430066666
2923;20282027000;19930066666;20430066666
2924;20282028000;19930066666;20430066666
2925;20367436000;19930111111;20430111111
2947;20418122000;20013455555;20513455555
2965;20418128000;20096744444;20596744444
2966;20418129000;20096744444;20596744444
2967;20418130000;20096744444;20596744444
2968;20418131000;20096744444;20596744444
2969;20579539000;20096788888;20596788888
3004;20580609000;20222100000;20722100000
3006;20708762000;20263411111;20763411111
3042;20865129000;20388422222;20888422222
3074;20952215000;20513411111;21013411111
3099;21001053000;20596744444;21096744444
3120;21155776000;20680088888;21180088888
3157;21350156000;20805422222;21305422222
3201;21378322000;20972100000;21472100000
3211;21390390000;21013477777;21513477777
3212;21390405000;21013811111;21513811111
3214;21390406000;21013811111;21513811111
3215;21406712000;21055077777;21555077777
3217;21406716000;21055077777;21555077777
3218;21406717000;21055077777;21555077777
3219;21406718000;21055077777;21555077777
3220;21406718000;21055077777;21555077777
3224;21406828000;21055433333;21555433333
3225;21406832000;21055433333;21555433333
3226;21433704000;21096744444;21596744444
3234;21540899000;21097111111;21597111111
3263;21655799000;21221744444;21721744444
3278;21742573000;21263744444;21763744444
3305;21843207000;21388411111;21888411111
3337;21996336000;21513411111;22013411111
3375;22188107000;21638411111;22138411111
3427;22352330000;21846744444;22346744444
3473;22366107000;22013411111;22513411111
3474;22366111000;22013411111;22513411111
3475;22366310000;22013455555;22513455555
3476;22366325000;22013755555;22513755555
3477;22366326000;22013755555;22513755555
3478;22366327000;22013755555;22513755555
3479;22537949000;22055088888;22555088888
3519;22789760000;22180133333;22680133333
3589;22789775000;22471755555;22971755555
3590;22789777000;22471755555;22971755555
3591;22789778000;22471755555;22971755555
3592;22789779000;22471755555;22971755555
3601;23105831000;22513422222;23013422222
3663;23207179000;22722111111;23222111111
3691;23313154000;22846744444;23346744444
3713;23366871000;22930088888;23430088888
3723;23437407000;22971744444;23471744444
3755;23567263000;23096755555;23596755555
3778;23623467000;23180077777;23680077777
3802;23894605000;23263411111;23763411111
3868;23996746000;23513422222;24013422222
3892;24159297000;23596744444;24096744444
3938;24249058000;23763744444;24263744444
3971;24355739000;23888733333;24388733333
3993;24457087000;23972088888;24472088888
4026;24555354000;24097111111;24597111111
4047;24620035000;24180133333;24680133333
4057;24620051000;24221744444;24721744444
4058;24645737000;24221788888;24721788888
4070;24645752000;24263733333;24763733333
4071;24645753000;24263733333;24763733333
4072;24645754000;24263733333;24763733333
4073;24781289000;24305055555;24805055555
4107;24871906000;24430088888;24930088888
4127;24950938000;24472100000;24972100000
4145;25021793000;24555100000;25055100000
4169;25081046000;24638733333;25138733333
4201;25246813000;24763466666;25263466666
4226;25246826000;24847111111;25347111111
4227;25342524000;24888411111;25388411111
4266;25490189000;25013411111;25513411111
4291;25542115000;25097100000;25597100000
4315;25698635000;25221744444;25721744444
4345;25946783000;25305433333;25805433333
4409;26126267000;25555077777;26055077777
4467;26248599000;25763777777;26263777777
4495;26355217000;25888411111;26388411111
4518;26547541000;25971744444;26471744444
4571;26575605000;26180077777;26680077777
4572;26575608000;26180077777;26680077777
4573;26575610000;26180077777;26680077777
4574;26575610000;26180077777;26680077777
4575;26575839000;26180122222;26680122222
4576;26575854000;26180422222;26680422222
4579;26705235000;26221755555;26721755555
4610;26768922000;26305411111;26805411111
4639;26854386000;26430077777;26930077777
4658;26989149000;26513411111;27013411111
4693;27076685000;26638411111;27138411111
4713;27263538000;26721744444;27221744444
4767;27518911000;26930088888;27430088888
4838;27663334000;27180088888;27680088888
4865;27758189000;27305088888;27805088888
4897;27985079000;27388744444;27888744444
4951;27986509000;27597111111;28097111111
4952;27986522000;27597111111;28097111111
4953;27999403000;27638411111;28138411111
4961;27999527000;27638744444;28138744444
4962;27999531000;27638744444;28138744444
4963;27999532000;27638744444;28138744444
4964;28017755000;27680077777;28180077777
4965;28017759000;27680077777;28180077777
4966;28017760000;27680077777;28180077777
4967;28017761000;27680077777;28180077777
4970;28017762000;27680077777;28180077777
4971;28017961000;27680122222;28180122222
4973;28017977000;27680455555;28180455555
4974;28017978000;27680455555;28180455555
4975;28041409000;27721744444;28221744444
4981;28041413000;27721744444;28221744444
4983;28041501000;27722133333;28222133333
4984;28041503000;27722133333;28222133333
4985;28041504000;27722133333;28222133333
4986;28073581000;27763422222;28263422222
4987;28073585000;27763422222;28263422222
4989;28073586000;27763422222;28263422222
4991;28073587000;27763422222;28263422222
4992;28073588000;27763422222;28263422222
4993;28073785000;27763466666;28263466666
4994;28073801000;27763788888;28263788888
4995;28073802000;27763788888;28263788888
4996;28073803000;27763788888;28263788888
5002;28439028000;27805077777;28305077777
5078;28729204000;28096744444;28596744444
5157;28946344000;28388411111;28888411111
5210;29073056000;28596744444;29096744444
5242;29160633000;28721744444;29221744444
5267;29212979000;28805088888;29305088888
5288;29364292000;28888411111;29388411111
5326;29447391000;29013755555;29513755555
5343;29504170000;29096744444;29596744444
5366;29750618000;29180077777;29680077777
5431;29913563000;29430088888;29930088888
5465;30010432000;29555077777;30055077777
5478;30036752000;29597100000;30097100000
5479;30036756000;29597100000;30097100000
5480;30036757000;29597100000;30097100000
5481;30062711000;29638411111;30138411111
5482;30062714000;29638411111;30138411111
5483;30062715000;29638411111;30138411111
5484;30062716000;29638411111;30138411111
5485;30062717000;29638411111;30138411111
5486;30062718000;29638411111;30138411111
5487;30062719000;29638411111;30138411111
5488;30062918000;29638455555;30138455555
5489;30062933000;29638744444;30138744444
5490;30062935000;29638744444;30138744444
5491;30062935000;29638744444;30138744444
5492;30163446000;29680088888;30180088888
5493;30163449000;29680088888;30180088888
5494;30163451000;29680088888;30180088888
5495;30163451000;29680088888;30180088888
5496;30163453000;29680088888;30180088888
5497;30163454000;29680088888;30180088888
5498;30163455000;29680088888;30180088888
