seqnum;now;rtptime;deadline
2620;18326436000;17938988888;18438988888
2621;18354385000;17980288888;18480288888
2634;18504942000;18021977777;18521977777
2671;18599363000;18146988888;18646988888
2696;18713098000;18230633333;18730633333
2709;18799967000;18313622222;18813622222
2755;18963372000;18480288888;18980288888
2789;19060723000;18605300000;19105300000
2818;19112289000;18688988888;19188988888
2833;19255774000;18771988888;19271988888
2862;19476078000;18855666666;19355666666
2926;19609854000;19105633333;19605633333
2964;19654222000;19271977777;19771977777
2973;19756614000;19313622222;19813622222
3006;20026137000;19438622222;19938622222
3068;20129957000;19647022222;20147022222
3082;20129961000;19689000000;20189000000
3096;20229637000;19771988888;20271988888
3125;20340272000;19855644444;20355644444
3161;20554788000;20021977777;20521977777
3212;20584367000;20188966666;20688966666
3214;20584371000;20188966666;20688966666
3215;20598959000;20230288888;20730288888
3224;20874918000;20230644444;20730644444
3282;21053844000;20480288888;20980288888
3349;21199276000;20730288888;21230288888
3385;21212674000;20855288888;21355288888
3386;21212678000;20855288888;21355288888
3387;21212911000;20855333333;21355333333
3388;21212926000;20855655555;21355655555
3389;21212927000;20855655555;21355655555
3390;21212928000;20855655555;21355655555
3391;21232134000;20896977777;21396977777
3398;21232306000;20897033333;21397033333
3399;21232310000;20897333333;21397333333
3400;21232312000;20897333333;21397333333
3401;21232313000;20897333333;21397333333
3402;21421194000;20938622222;21438622222
3442;21518239000;21063666666;21563666666
3474;21518254000;21188622222;21688622222
3475;21671272000;21188666666;21688666666
3510;21672418000;21314000000;21814000000
3511;21672422000;21314000000;21814000000
3512;21799762000;21355288888;21855288888
3549;21956824000;21480288888;21980288888
3580;22044381000;21605288888;22105288888
3602;22165230000;21688622222;22188622222
3636;22255284000;21813611111;22313611111
3640;22286861000;21813666666;22313666666
3669;22286877000;21938622222;22438622222
3670;22286878000;21938622222;22438622222
3671;22286879000;21938622222;22438622222
3672;22286880000;21938622222;22438622222
3673;22422232000;21938677777;22438677777
3706;22518479000;22063677777;22563677777
3738;22518505000;22188622222;22688622222
3739;22820990000;22188677777;22688677777
3816;22987365000;22480344444;22980344444
3858;22987371000;22646966666;23146966666
3859;22987372000;22646966666;23146966666
3860;23129664000;22647022222;23147022222
3889;23129680000;22771966666;23271966666
3890;23129681000;22771966666;23271966666
3891;23129682000;22771966666;23271966666
3892;23129683000;22771966666;23271966666
3893;23226101000;22772022222;23272022222
3924;23226116000;22896977777;23396977777
3925;23226118000;22896977777;23396977777
3926;23380636000;22897033333;23397033333
3959;23475902000;23022044444;23522044444
3989;23475917000;23146966666;23646966666
3990;23475918000;23146966666;23646966666
3991;23475919000;23146966666;23646966666
3992;23705039000;23147022222;23647022222
4042;23705055000;23355288888;23855288888
4043;23705056000;23355288888;23855288888
4049;23799748000;23355644444;23855644444
4078;23915020000;23480288888;23980288888
4099;24039909000;23563622222;24063622222
4127;24096549000;23647333333;24147333333
4151;24187438000;23771977777;24271977777
4174;24338517000;23855288888;24355288888
4206;24432297000;23980288888;24480288888
4241;24509755000;24105288888;24605288888
4263;24556322000;24188622222;24688622222
4274;24713244000;24230311111;24730311111
4304;24810141000;24355288888;24855288888
4341;24963226000;24480288888;24980288888
4373;25059469000;24605288888;25105288888
4405;25135118000;24730288888;25230288888
4427;25187537000;24813622222;25313622222
4442;25485969000;24855288888;25355288888
4517;25629882000;25146988888;25646988888
4547;25726083000;25271988888;25771988888
4583;25800051000;25396988888;25896988888
4602;25956551000;25480288888;25980288888
4635;26198849000;25605277777;26105277777
4701;26331619000;25855288888;26355288888
4734;26421139000;25980288888;26480288888
4757;26468707000;26063622222;26563622222
4778;26629510000;26146966666;26646966666
4808;26691288000;26230655555;26730655
