seqnum;now;rtptime;deadline
2872;19712736000;19344666666;19844666666
2873;19712737000;19344666666;19844666666
2874;19868986000;19386022222;19886022222
2892;20079117000;19427744444;19927744444
2979;20079132000;19761033333;20261033333
2980;20286966000;19761077777;20261077777
3036;20328290000;19969655555;20469655555
3037;20328294000;19969655555;20469655555
3039;20446605000;20010988888;20510988888
3061;20513365000;20094322222;20594322222
3081;20615432000;20136322222;20636322222
3107;20716647000;20261011111;20761011111
3145;20934633000;20386077777;20886077777
3199;20934648000;20594322222;21094322222
3200;21078160000;20594377777;21094377777
3229;21078176000;20719333333;21219333333
3230;21078177000;20719333333;21219333333
3231;21078178000;20719333333;21219333333
3235;21266478000;20719666666;21219666666
3285;21410959000;20927666666;21427666666
3321;21510476000;21052711111;21552711111
3352;21510499000;21177655555;21677655555
3353;21510501000;21177655555;21677655555
3354;21654741000;21177711111;21677711111
3384;21654756000;21302677777;21802677777
3385;21654757000;21302677777;21802677777
3386;21654758000;21302677777;21802677777
3387;21742966000;21302733333;21802733333
3410;21742981000;21386311111;21886311111
3411;21742982000;21386311111;21886311111
3412;21742983000;21386311111;21886311111
3413;21821218000;21427655555;21927655555
3430;21952474000;21469333333;21969333333
3465;22048984000;21594655555;22094655555
3496;22126936000;21719322222;22219322222
3518;22286462000;21802655555;22302655555
3534;22371772000;21885988888;22385988888
3582;22536175000;22052655555;22552655555
3603;22550653000;22136044444;22636044444
3629;22660458000;22219377777;22719377777
3650;22660474000;22302666666;22802666666
3651;22706195000;22302711111;22802711111
3673;22826082000;22386044444;22886044444
3692;22826088000;22469333333;22969333333
3693;22826089000;22469333333;22969333333
3694;22826090000;22469333333;22969333333
3695;22952555000;22469377777;22969377777
3732;22953373000;22635988888;23135988888
3733;22953377000;22635988888;23135988888
3734;22953383000;22635988888;23135988888
3735;22953385000;22635988888;23135988888
3736;22953386000;22635988888;23135988888
3737;22953388000;22635988888;23135988888
3738;22953390000;22635988888;23135988888
3740;23140755000;22636311111;23136311111
3786;23169238000;22803044444;23303044444
3792;23194930000;22844322222;23344322222
3793;23194942000;22844322222;23344322222
3794;23195140000;22844377777;23344377777
3795;23195155000;22844655555;23344655555
3796;23195156000;22844655555;23344655555
3797;23195157000;22844655555;23344655555
3798;23329017000;22886000000;23386000000
3835;23494012000;23011022222;23511022222
3873;23581931000;23136322222;23636322222
3899;23744793000;23260988888;23760988888
3932;23844125000;23386022222;23886022222
3964;23919301000;23510988888;24010988888
3986;24071381000;23594333333;24094333333
4015;24121728000;23678044444;24178044444
4039;24184193000;23761366666;24261366666
4051;24232507000;23844322222;24344322222
4062;24369128000;23886022222;24386022222
4097;24466452000;24011022222;24511022222
4112;24588546000;24052666666;24552666666
4167;24771720000;24261000000;24761000000
4208;24904124000;24427655555;24927655555
4244;25131096000;24552655555;25052655555
4308;25271961000;24802655555;25302655555
4337;25349968000;24927655555;25427655555
4358;25448722000;24969677777;25469677777
4387;25550260000;25094322222;25594322222
4418;25851539000;25219322222;25719322222
4491;25874072000;25510988888;26010988888
4506;25891807000;25552655555;26052655555
4507;25891811000;25552655555;26052655555
4508;25891812000;25552655555;26052655555
4509;25892023000;25552711111;26052711111
4510;25892027000;25553044444;26053044444
4511;25892028000;25553044444;26053044444
4512;25892029000;25553044444;26053044444
4513;25915053000;25594322222;26094322222
4521;26039233000;25594644444;26094644444
4551;26153910000;25719322222;26219322222
4574;26220814000;25802655555;26302655555
4597;26280915000;25886044444;26386044444
4605;26280931000;25927655555;26427655555
4606;26280932000;25927655555;26427655555
4607;26280933000;25927655555;26427655555
4608;26308821000;25927711111;26427711111
4618;26308826000;25969333333;26469333333
4619;26412527000;25969377777;26469377777
4652;26523702000;26094377777;26594377777
4673;26523708000;26177633333;26677633333
4674;26660550000;26177688888;26677688888
4705;26661657000;26302633333;26802633333
4708;26860135000;26302977777;26802977777
4761;26942913000;26510977777;27010977777
4783;27070838000;26594322222;27094322222
4814;27294685000;26719322222;27219322222
4875;27571286000;26928055555;27428055555
4945;27702445000;27219322222;27719322222
4982;27801295000;27344355555;27844355555
5011;27801311000;27469300000;27969300000
5012;27801312000;27469300000;27969300000
5013;27801313000;27469300000;27969300000
5014;27801314000;27469300000;27969300000
5015;27945751000;27469344444;27969344444
5045;27945766000;27594322222;28094322222
5046;27945767000;27594322222;28094322222
5047;27945768000;27594322222;28094322222
5048;28035093000;27594366666;28094366666
5074;28036662000;27719322222;28219322222
5076;28036665000;27719322222;28219322222
5077;28036666000;27719322222;28219322222
5081;28195803000;27719377777;28219377777
5110;28195819000;27844333333;28344333333
5111;28195820000;27844333333;28344333333
5112;28195821000;27844333333;28344333333
5113;28195822000;27844333333;28344333333
5114;28441440000;27844377777;28344377777
5178;28453302000;28094322222;28594322222
5184;28645561000;28135988888;28635988888
5237;28775717000;28303044444;28803044444
5265;28869350000;28427655555;28927655555
5292;28994527000;28511322222;29011322222
5322;29089614000;28636000000;29136000000
5355;29167871000;28760988888;29260988888
5374;29211560000;28844322222;29344322222
5386;29329648000;28886022222;29386022222
5419;29438029000;29010988888;29510988888
5437;29501261000;29094333333;29594333333
5459;29654105000;29177655555;29677655555
5473;29686289000;29219322222;29719322222
5474;29686292000;29219322222;29719322222
5475;29686294000;29219322222;29719322222
5476;29686295000;29219322222;29719322222
5477;29686492000;29219377777;29719377777
5478;29686499000;29219666666;29719666666
5479;29686500000;29219666666;29719666666
5480;29686501000;29219666666;29719666666
5481;29715232000;29261022222;29761022222
5482;29715236000;29261022222;29761022222
5483;29715237000;29261022222;29761022222
5484;29715238000;29261022222;29761022222
5485;29715239000;29261022222;29761022222
5486;29715249000;29261022222;29761022222
5487;29715250000;29261022222;29761022222
5488;29715419000;29261077777;29761077777
5489;29715423000;29261366666;29761366666
5490;29715424000;29261366666;29761366666
5491;29715425000;29261366666;29761366666
5492;29743088000;29302655555;29802655555
5493;29743091000;29302655555;29802655555
5494;29743092000;29302655555;29802655555
5495;29743093000;29302655555;29802655555
5496;29743094000;29302655555;29802655555
5497;29743095000;29302655555;29802655555
5498;29743096000;29302655555;29802655555
5499;29743293000;29302711111;29802711111
