seqnum;now;rtptime;deadline;packet_len;payload_len
115;9184310000;8927666666;9427666666;10240;10228
116;9184320000;8927666666;9427666666;10240;10228
117;9184326000;8927666666;9427666666;10240;10228
118;9184330000;8927666666;9427666666;10240;10228
119;9184338000;8927666666;9427666666;10240;10228
120;9184344000;8927688888;9427688888;10240;10228
63;9184610000;8719311111;9219311111;10240;10228
64;9184647000;8719311111;9219311111;10240;10228
71;9184674000;8760977777;9260977777;10240;10228
121;9203460000;8928055555;9428055555;10240;10228
122;9203503000;8928055555;9428055555;10240;10228
123;9203517000;8928055555;9428055555;10240;10228
124;9203522000;8969333333;9469333333;10240;10228
125;9203527000;8969333333;9469333333;10240;10228
128;9203531000;8969333333;9469333333;10240;10228
129;9203556000;8969333333;9469333333;10240;10228
131;9203571000;8969388888;9469388888;10240;10228
132;9244983000;8969666666;9469666666;10240;10228
133;9244994000;8969666666;9469666666;10240;10228
134;9245000000;8969666666;9469666666;10240;10228
135;9245004000;9011000000;9511000000;10240;10228
136;9245009000;9011000000;9511000000;10240;10228
137;9245013000;9011000000;9511000000;10240;10228
140;9245018000;9011000000;9511000000;10240;10228
141;9245022000;9011000000;9511000000;10240;10228
142;9245026000;9011055555;9511055555;10240;10228
143;9286780000;9011333333;9511333333;10240;10228
144;9286791000;9011333333;9511333333;10240;10228
145;9286796000;9011333333;9511333333;10240;10228
146;9286800000;9052655555;9552655555;10240;10228
147;9286806000;9052655555;9552655555;10240;10228
148;9286815000;9052655555;9552655555;10240;10228
149;9286820000;9052655555;9552655555;10240;10228
150;9286824000;9052655555;9552655555;10240;10228
151;9286829000;9052655555;9552655555;10240;10228
152;9286839000;9052655555;9552655555;10240;10228
153;9286846000;9052711111;9552711111;10240;10228
154;9328428000;9053055555;9553055555;10240;10228
155;9344533000;9053055555;9553055555;10240;10228
156;9344544000;9053055555;9553055555;10240;10228
157;9344550000;9094311111;9594311111;10240;10228
158;9344556000;9094311111;9594311111;10240;10228
159;9344560000;9094311111;9594311111;10240;10228
160;9344565000;9094311111;9594311111;10240;10228
161;9344569000;9094311111;9594311111;10240;10228
163;9344582000;9094311111;9594311111;10240;10228
164;9344587000;9094322222;9594322222;10240;10228
103;9344592000;8885966666;9385966666;10240;10228
166;9369951000;9094622222;9594622222;10240;10228
167;9369964000;9094622222;9594622222;10240;10228
168;9369970000;9136000000;9636000000;10240;10228
169;9369974000;9136000000;9636000000;10240;10228
170;9369979000;9136000000;9636000000;10240;10228
171;9369982000;9136000000;9636000000;10240;10228
172;9369987000;9136000000;9636000000;10240;10228
173;9369991000;9136000000;9636000000;10240;10228
174;9370003000;9136000000;9636000000;10240;10228
126;9405652000;8969333333;9469333333;10240;10228
127;9405685000;8969333333;9469333333;10240;10228
130;9405730000;8969333333;9469333333;10240;10228
176;9411623000;9136344444;9636344444;10240;10228
177;9411633000;9136344444;9636344444;10240;10228
178;9411638000;9136344444;9636344444;10240;10228
179;9411642000;9177666666;9677666666;10240;10228
180;9411646000;9177666666;9677666666;10240;10228
181;9411650000;9177666666;9677666666;10240;10228
182;9411656000;9177666666;9677666666;10240;10228
183;9411668000;9177666666;9677666666;10240;10228
184;9411673000;9177666666;9677666666;10240;10228
185;9411678000;9177666666;9677666666;10240;10228
186;9411685000;9177711111;9677711111;10240;10228
187;9453250000;9178033333;9678033333;10240;10228
188;9453260000;9178033333;9678033333;10240;10228
189;9453266000;9178033333;9678033333;10240;10228
190;9453271000;9219322222;9719322222;10240;10228
191;9453281000;9219322222;9719322222;10240;10228
192;9453288000;9219322222;9719322222;10240;10228
193;9453297000;9219322222;9719322222;10240;10228
194;9453303000;9219322222;9719322222;10240;10228
195;9453321000;9219322222;9719322222;10240;10228
196;9453328000;9219322222;9719322222;10240;10228
197;9453331000;9219377777;9719377777;10240;10228
198;9494889000;9219655555;9719655555;10240;10228
199;9494899000;9219655555;9719655555;10240;10228
200;9494904000;9219655555;9719655555;10240;10228
201;9494909000;9260988888;9760988888;10240;10228
202;9494915000;9260988888;9760988888;10240;10228
203;9494923000;9260988888;9760988888;10240;10228
204;9494934000;9260988888;9760988888;10240;10228
205;9494938000;9260988888;9760988888;10240;10228
206;9494943000;9260988888;9760988888;10240;10228
207;9494954000;9260988888;9760988888;10240;10228
208;9495011000;9261044444;9761044444;10240;10228
162;9530268000;9094311111;9594311111;10240;10228
165;9530294000;9094622222;9594622222;10240;10228
209;9536604000;9261333333;9761333333;10240;10228
210;9536614000;9261333333;9761333333;10240;10228
211;9536619000;9261333333;9761333333;10240;10228
212;9536623000;9302655555;9802655555;10240;10228
213;9536628000;9302655555;9802655555;10240;10228
214;9536637000;9302655555;9802655555;10240;10228
215;9536648000;9302655555;9802655555;10240;10228
216;9536652000;9302655555;9802655555;10240;10228
217;9536657000;9302655555;9802655555;10240;10228
218;9536667000;9302655555;9802655555;10240;10228
219;9536672000;9302711111;9802711111;10240;10228
138;9571921000;9011000000;9511000000;10240;10228
139;9571931000;9011000000;9511000000;10240;10228
175;9571936000;9136044444;9636044444;10240;10228
220;9578221000;9303055555;9803055555;10240;10228
221;9578238000;9303055555;9803055555;10240;10228
222;9578256000;9303055555;9803055555;10240;10228
223;9578265000;9344344444;9844344444;10240;10228
224;9578281000;9344344444;9844344444;10240;10228
225;9578287000;9344344444;9844344444;10240;10228
226;9578297000;9344344444;9844344444;10240;10228
227;9578302000;9344344444;9844344444;10240;10228
228;9578307000;9344344444;9844344444;10240;10228
230;9578311000;9344388888;9844388888;10240;10228
231;9619902000;9344700000;9844700000;10240;10228
232;9619913000;9344700000;9844700000;10240;10228
234;9619919000;9385988888;9885988888;10240;10228
235;9619924000;9385988888;9885988888;10240;10228
236;9619929000;9385988888;9885988888;10240;10228
237;9619938000;9385988888;9885988888;10240;10228
238;9619943000;9385988888;9885988888;10240;10228
239;9620000000;9385988888;9885988888;10240;10228
240;9620011000;9385988888;9885988888;10240;10228
241;9620015000;9386044444;9886044444;10240;10228
242;9661572000;9386322222;9886322222;10240;10228
243;9661589000;9386322222;9886322222;10240;10228
244;9661597000;9386322222;9886322222;10240;10228
246;9661602000;9427655555;9927655555;10240;10228
247;9661607000;9427655555;9927655555;10240;10228
248;9661612000;9427655555;9927655555;10240;10228
249;9661615000;9427655555;9927655555;10240;10228
250;9661710000;9427655555;9927655555;10240;10228
251;9661722000;9427655555;9927655555;10240;10228
252;9661736000;9427711111;9927711111;10240;10228
253;9703223000;9428066666;9928066666;10240;10228
254;9703235000;9428066666;9928066666;10240;10228
255;9703240000;9428066666;9928066666;10240;10228
256;9703255000;9469322222;9969322222;10240;10228
257;9703260000;9469322222;9969322222;10240;10228
258;9703264000;9469322222;9969322222;10240;10228
259;9703268000;9469322222;9969322222;10240;10228
260;9703327000;9469322222;9969322222;10240;10228
261;9703338000;9469322222;9969322222;10240;10228
262;9703342000;9469322222;9969322222;10240;10228
263;9703348000;9469377777;9969377777;10240;10228
265;9744883000;9469655555;9969655555;10240;10228
266;9744895000;9469655555;9969655555;10240;10228
267;9744899000;9510988888;10010988888;10240;10228
268;9744903000;9510988888;10010988888;10240;10228
269;9744908000;9510988888;10010988888;10240;10228
270;9744916000;9510988888;10010988888;10240;10228
271;9744924000;9510988888;10010988888;10240;10228
274;9744928000;9511044444;10011044444;10240;10228
229;9780289000;9344344444;9844344444;10240;10228
233;9780310000;9344700000;9844700000;10240;10228
275;9786606000;9511322222;10011322222;10240;10228
276;9786616000;9511322222;10011322222;10240;10228
277;9786625000;9511322222;10011322222;10240;10228
278;9786629000;9552655555;10052655555;10240;10228
280;9786633000;9552655555;10052655555;10240;10228
281;9786642000;9552655555;10052655555;10240;10228
282;9786648000;9552655555;10052655555;10240;10228
283;9786658000;9552655555;10052655555;10240;10228
284;9786663000;9552655555;10052655555;10240;10228
285;9786668000;9552711111;10052711111;10240;10228
287;9828231000;9553033333;10053033333;10240;10228
288;9828244000;9553033333;10053033333;10240;10228
289;9828248000;9594322222;10094322222;10240;10228
290;9828254000;9594322222;10094322222;10240;10228
291;9828258000;9594322222;10094322222;10240;10228
292;9828262000;9594322222;10094322222;10240;10228
293;9828270000;9594322222;10094322222;10240;10228
294;9828358000;9594322222;10094322222;10240;10228
295;9828368000;9594322222;10094322222;10240;10228
296;9828372000;9594377777;10094377777;10240;10228
297;9869878000;9594644444;10094644444;10240;10228
298;9869890000;9594644444;10094644444;10240;10228
299;9869897000;9594644444;10094644444;10240;10228
301;9869901000;9635988888;10135988888;10240;10228
302;9869906000;9635988888;10135988888;10240;10228
303;9869910000;9635988888;10135988888;10240;10228
304;9869915000;9635988888;10135988888;10240;10228
305;9870011000;9635988888;10135988888;10240;10228
306;9870022000;9635988888;10135988888;10240;10228
307;9870026000;9636044444;10136044444;10240;10228
264;9905215000;9469655555;9969655555;10240;10228
308;9911618000;9636311111;10136311111;10240;10228
309;9911629000;9636311111;10136311111;10240;10228
310;9911634000;9636311111;10136311111;10240;10228
313;9911638000;9677666666;10177666666;10240;10228
314;9911643000;9677666666;10177666666;10240;10228
315;9911652000;9677666666;10177666666;10240;10228
316;9911662000;9677666666;10177666666;10240;10228
317;9911667000;9677666666;10177666666;10240;10228
318;9911678000;9677711111;10177711111;10240;10228
272;9946931000;9510988888;10010988888;10240;10228
273;9946974000;9510988888;10010988888;10240;10228
279;9946982000;9552655555;10052655555;10240;10228
319;9953298000;9678066666;10178066666;10240;10228
320;9953309000;9678066666;10178066666;10240;10228
321;9953321000;9678066666;10178066666;10240;10228
322;9953326000;9719333333;10219333333;10240;10228
323;9953331000;9719333333;10219333333;10240;10228
324;9953335000;9719333333;10219333333;10240;10228
325;9953342000;9719333333;10219333333;10240;10228
326;9953347000;9719333333;10219333333;10240;10228
327;9953351000;9719333333;10219333333;10240;10228
245;9988643000;9427655555;9927655555;10240;10228
286;9988652000;9553033333;10053033333;10240;10228
330;9994882000;9719655555;10219655555;10240;10228
331;9994894000;9719655555;10219655555;10240;10228
332;9994898000;9719655555;10219655555;10240;10228
333;9994902000;9761000000;10261000000;10240;10228
334;9994915000;9761000000;10261000000;10240;10228
335;9994920000;9761000000;10261000000;10240;10228
336;9994924000;9761000000;10261000000;10240;10228
337;9995021000;9761000000;10261000000;10240;10228
338;9995030000;9761000000;10261000000;10240;10228
339;9995035000;9761000000;10261000000;10240;10228
340;9995039000;9761044444;10261044444;10240;10228
300;10030283000;9635988888;10135988888;10240;10228
341;10036548000;9761333333;10261333333;10240;10228
342;10036575000;9761333333;10261333333;10240;10228
343;10036581000;9761333333;10261333333;10240;10228
344;10036585000;9802655555;10302655555;10240;10228
345;10036590000;9802655555;10302655555;10240;10228
346;10036653000;9802655555;10302655555;10240;10228
347;10036664000;9802655555;10302655555;10240;10228
348;10036668000;9802655555;10302655555;10240;10228
349;10036673000;9802655555;10302655555;10240;10228
350;10036676000;9802655555;10302655555;10240;10228
311;10071973000;9677666666;10177666666;10240;10228
312;10071983000;9677666666;10177666666;10240;10228
352;10078263000;9803033333;10303033333;10240;10228
353;10078273000;9803033333;10303033333;10240;10228
354;10078279000;9803033333;10303033333;10240;10228
355;10078283000;9844322222;10344322222;10240;10228
356;10078286000;9844322222;10344322222;10240;10228
357;10078294000;9844322222;10344322222;10240;10228
358;10078305000;9844322222;10344322222;10240;10228
359;10078311000;9844322222;10344322222;10240;10228
360;10078315000;9844322222;10344322222;10240;10228
361;10078319000;9844322222;10344322222;10240;10228
362;10078329000;9844377777;10344377777;10240;10228
363;10119915000;9844655555;10344655555;10240;10228
366;10119925000;9885988888;10385988888;10240;10228
367;10119932000;9885988888;10385988888;10240;10228
368;10119937000;9885988888;10385988888;10240;10228
369;10119946000;9885988888;10385988888;10240;10228
370;10119954000;9885988888;10385988888;10240;10228
371;10119961000;9885988888;10385988888;10240;10228
373;10119965000;9886044444;10386044444;10240;10228
328;10155227000;9719333333;10219333333;10240;10228
329;10155255000;9719377777;10219377777;10240;10228
375;10161612000;9886300000;10386300000;10240;10228
376;10161624000;9886300000;10386300000;10240;10228
377;10161628000;9927655555;10427655555;10240;10228
378;10161634000;9927655555;10427655555;10240;10228
379;10161639000;9927655555;10427655555;10240;10228
380;10161643000;9927655555;10427655555;10240;10228
381;10161653000;9927655555;10427655555;10240;10228
382;10161658000;9927655555;10427655555;10240;10228
383;10161668000;9927655555;10427655555;10240;10228
384;10161673000;9927711111;10427711111;10240;10228
385;10203251000;9928022222;10428022222;10240;10228
386;10203262000;9928022222;10428022222;10240;10228
387;10203268000;9928022222;10428022222;10240;10228
388;10203275000;9969322222;10469322222;10240;10228
390;10203284000;9969322222;10469322222;10240;10228
391;10203289000;9969322222;10469322222;10240;10228
392;10203294000;9969322222;10469322222;10240;10228
393;10203297000;9969322222;10469322222;10240;10228
394;10203303000;9969322222;10469322222;10240;10228
395;10203321000;9969377777;10469377777;10240;10228
351;10238531000;9802711111;10302711111;10240;10228
396;10244912000;9969655555;10469655555;10240;10228
397;10244924000;9969655555;10469655555;10240;10228
398;10244929000;9969655555;10469655555;10240;10228
399;10244938000;10011022222;10511022222;10240;10228
400;10244950000;10011022222;10511022222;10240;10228
401;10244955000;10011022222;10511022222;10240;10228
402;10244960000;10011022222;10511022222;10240;10228
403;10244964000;10011022222;10511022222;10240;10228
405;10245051000;10011022222;10511022222;10240;10228
406;10245061000;10011077777;10511077777;10240;10228
364;10280164000;9844655555;10344655555;10240;10228
365;10280191000;9844655555;10344655555;10240;10228
407;10286607000;10011344444;10511344444;10240;10228
408;10286618000;10011344444;10511344444;10240;10228
409;10286623000;10011344444;10511344444;10240;10228
410;10286631000;10052655555;10552655555;10240;10228
411;10286635000;10052655555;10552655555;10240;10228
412;10286640000;10052655555;10552655555;10240;10228
415;10286652000;10052655555;10552655555;10240;10228
416;10286658000;10052655555;10552655555;10240;10228
417;10286662000;10052711111;10552711111;10240;10228
372;10321950000;9885988888;10385988888;10240;10228
374;10321987000;9886300000;10386300000;10240;10228
418;10328247000;10053033333;10553033333;10240;10228
419;10328257000;10053033333;10553033333;10240;10228
420;10328271000;10053033333;10553033333;10240;10228
421;10328275000;10094322222;10594322222;10240;10228
422;10328279000;10094322222;10594322222;10240;10228
423;10328284000;10094322222;10594322222;10240;10228
424;10328288000;10094322222;10594322222;10240;10228
425;10328378000;10094322222;10594322222;10240;10228
426;10328388000;10094322222;10594322222;10240;10228
427;10328393000;10094322222;10594322222;10240;10228
428;10328397000;10094377777;10594377777;10240;10228
389;10363611000;9969322222;10469322222;10240;10228
429;10369920000;10094666666;10594666666;10240;10228
430;10369934000;10094666666;10594666666;10240;10228
431;10369943000;10094666666;10594666666;10240;10228
432;10369947000;10136000000;10636000000;10240;10228
433;10369951000;10136000000;10636000000;10240;10228
434;10369955000;10136000000;10636000000;10240;10228
435;10369965000;10136000000;10636000000;10240;10228
436;10369970000;10136000000;10636000000;10240;10228
437;10369975000;10136000000;10636000000;10240;10228
438;10369985000;10136000000;10636000000;10240;10228
439;10369990000;10136055555;10636055555;10240;10228
440;10411596000;10136355555;10636355555;10240;10228
441;10411616000;10136355555;10636355555;10240;10228
442;10411621000;10136355555;10636355555;10240;10228
443;10411625000;10177666666;10677666666;10240;10228
444;10411634000;10177666666;10677666666;10240;10228
449;10411639000;10177666666;10677666666;10240;10228
450;10411644000;10177711111;10677711111;10240;10228
404;10446925000;10011022222;10511022222;10240;10228
413;10446967000;10052655555;10552655555;10240;10228
414;10446973000;10052655555;10552655555;10240;10228
451;10453315000;10178033333;10678033333;10240;10228
452;10453330000;10178033333;10678033333;10240;10228
453;10453339000;10178033333;10678033333;10240;10228
455;10453343000;10219333333;10719333333;10240;10228
457;10453348000;10219333333;10719333333;10240;10228
458;10453364000;10219333333;10719333333;10240;10228
461;10453369000;10219377777;10719377777;10240;10228
462;10494927000;10219644444;10719644444;10240;10228
463;10494942000;10219644444;10719644444;10240;10228
464;10494947000;10219644444;10719644444;10240;10228
465;10494951000;10260988888;10760988888;10240;10228
466;10494956000;10260988888;10760988888;10240;10228
467;10494960000;10260988888;10760988888;10240;10228
468;10494965000;10260988888;10760988888;10240;10228
469;10494970000;10260988888;10760988888;10240;10228
470;10494979000;10260988888;10760988888;10240;10228
471;10495056000;10260988888;10760988888;10240;10228
472;10495077000;10261044444;10761044444;10240;10228
473;10536652000;10261322222;10761322222;10240;10228
474;10536670000;10261322222;10761322222;10240;10228
475;10536675000;10261322222;10761322222;10240;10228
476;10536679000;10302655555;10802655555;10240;10228
477;10536684000;10302655555;10802655555;10240;10228
478;10536688000;10302655555;10802655555;10240;10228
479;10536693000;10302655555;10802655555;10240;10228
480;10536703000;10302655555;10802655555;10240;10228
481;10536709000;10302655555;10802655555;10240;10228
482;10536714000;10302655555;10802655555;10240;10228
483;10536726000;10302711111;10802711111;10240;10228
484;10578313000;10303055555;10803055555;10240;10228
485;10578331000;10303055555;10803055555;10240;10228
486;10578337000;10303055555;10803055555;10240;10228
487;10578342000;10344322222;10844322222;10240;10228
488;10578347000;10344322222;10844322222;10240;10228
489;10578351000;10344322222;10844322222;10240;10228
490;10578355000;10344322222;10844322222;10240;10228
491;10578360000;10344322222;10844322222;10240;10228
492;10578366000;10344322222;10844322222;10240;10228
493;10578376000;10344322222;10844322222;10240;10228
494;10578381000;10344377777;10844377777;10240;10228
445;10613826000;10177666666;10677666666;10240;10228
446;10613841000;10177666666;10677666666;10240;10228
447;10613846000;10177666666;10677666666;10240;10228
454;10613850000;10219333333;10719333333;10240;10228
456;10613854000;10219333333;10719333333;10240;10228
495;10619967000;10344666666;10844666666;10240;10228
496;10619979000;10344666666;10844666666;10240;10228
497;10620002000;10344666666;10844666666;10240;10228
498;10620006000;10386022222;10886022222;10240;10228
500;10620010000;10386022222;10886022222;10240;10228
501;10620016000;10386022222;10886022222;10240;10228
502;10620020000;10386022222;10886022222;10240;10228
503;10620024000;10386022222;10886022222;10240;10228
504;10620028000;10386022222;10886022222;10240;10228
505;10620033000;10386077777;10886077777;10240;10228
459;10655239000;10219333333;10719333333;10240;10228
460;10655261000;10219333333;10719333333;10240;10228
506;10661600000;10386344444;10886344444;10240;10228
509;10661612000;10427655555;10927655555;10240;10228
510;10661617000;10427655555;10927655555;10240;10228
511;10661622000;10427655555;10927655555;10240;10228
512;10661631000;10427655555;10927655555;10240;10228
513;10661636000;10427655555;10927655555;10240;10228
514;10661645000;10427655555;10927655555;10240;10228
515;10661649000;10427655555;10927655555;10240;10228
516;10661660000;10427711111;10927711111;10240;10228
517;10703227000;10428033333;10928033333;10240;10228
518;10703249000;10428033333;10928033333;10240;10228
519;10703258000;10428033333;10928033333;10240;10228
520;10703272000;10469322222;10969322222;10240;10228
521;10703275000;10469322222;10969322222;10240;10228
522;10703280000;10469322222;10969322222;10240;10228
523;10703301000;10469322222;10969322222;10240;10228
524;10703306000;10469322222;10969322222;10240;10228
525;10703311000;10469322222;10969322222;10240;10228
526;10703318000;10469322222;10969322222;10240;10228
527;10703323000;10469377777;10969377777;10240;10228
528;10744879000;10469666666;10969666666;10240;10228
529;10744891000;10469666666;10969666666;10240;10228
530;10744895000;10469666666;10969666666;10240;10228
531;10744900000;10510988888;11010988888;10240;10228
532;10744908000;10510988888;11010988888;10240;10228
533;10744915000;10510988888;11010988888;10240;10228
534;10744922000;10510988888;11010988888;10240;10228
536;10744931000;10510988888;11010988888;10240;10228
537;10745015000;10510988888;11010988888;10240;10228
538;10745025000;10511033333;11011033333;10240;10228
448;10780262000;10177666666;10677666666;10240;10228
499;10780271000;10386022222;10886022222;10240;10228
539;10786582000;10511366666;11011366666;10240;10228
540;10786596000;10511366666;11011366666;10240;10228
541;10786617000;10511366666;11011366666;10240;10228
542;10786635000;10552633333;11052633333;10240;10228
543;10786643000;10552633333;11052633333;10240;10228
544;10786651000;10552633333;11052633333;10240;10228
545;10786666000;10552633333;11052633333;10240;10228
546;10786680000;10552633333;11052633333;10240;10228
547;10786688000;10552633333;11052633333;10240;10228
548;10786705000;10552633333;11052633333;10240;10228
549;10786714000;10552688888;11052688888;10240;10228
507;10821971000;10386344444;10886344444;10240;10228
508;10821989000;10386344444;10886344444;10240;10228
550;10828277000;10553011111;11053011111;10240;10228
551;10828287000;10553011111;11053011111;10240;10228
552;10828292000;10553011111;11053011111;10240;10228
553;10828296000;10594333333;11094333333;10240;10228
555;10828301000;10594333333;11094333333;10240;10228
557;10828309000;10594333333;11094333333;10240;10228
558;10828317000;10594333333;11094333333;10240;10228
559;10828324000;10594333333;11094333333;10240;10228
560;10828331000;10594377777;11094377777;10240;10228
561;10869992000;10594655555;11094655555;10240;10228
562;10870008000;10594655555;11094655555;10240;10228
563;10870018000;10594655555;11094655555;10240;10228
564;10870023000;10636033333;11136033333;10240;10228
565;10870028000;10636033333;11136033333;10240;10228
566;10870032000;10636033333;11136033333;10240;10228
567;10870037000;10636033333;11136033333;10240;10228
568;10870045000;10636033333;11136033333;10240;10228
569;10870055000;10636033333;11136033333;10240;10228
570;10870059000;10636033333;11136033333;10240;10228
571;10870066000;10636077777;11136077777;10240;10228
535;10905220000;10510988888;11010988888;10240;10228
572;10911592000;10636355555;11136355555;10240;10228
573;10911604000;10636355555;11136355555;10240;10228
574;10911609000;10636355555;11136355555;10240;10228
575;10911626000;10677666666;11177666666;10240;10228
576;10911631000;10677666666;11177666666;10240;10228
577;10911635000;10677666666;11177666666;10240;10228
578;10911639000;10677666666;11177666666;10240;10228
579;10911643000;10677666666;11177666666;10240;10228
580;10911647000;10677666666;11177666666;10240;10228
582;10911652000;10677711111;11177711111;10240;10228
583;10953232000;10678044444;11178044444;10240;10228
584;10953243000;10678044444;11178044444;10240;10228
585;10953250000;10678044444;11178044444;10240;10228
586;10953309000;10719322222;11219322222;10240;10228
587;10953321000;10719322222;11219322222;10240;10228
588;10953325000;10719322222;11219322222;10240;10228
589;10953329000;10719322222;11219322222;10240;10228
590;10953333000;10719322222;11219322222;10240;10228
591;10953337000;10719322222;11219322222;10240;10228
592;10953341000;10719322222;11219322222;10240;10228
593;10953345000;10719377777;11219377777;10240;10228
554;10988669000;10594333333;11094333333;10240;10228
556;10988681000;10594333333;11094333333;10240;10228
594;10994948000;10719688888;11219688888;10240;10228
595;10994959000;10719688888;11219688888;10240;10228
596;10994963000;10719688888;11219688888;10240;10228
597;10994967000;10761033333;11261033333;10240;10228
598;10994976000;10761033333;11261033333;10240;10228
599;10994980000;10761033333;11261033333;10240;10228
600;10994992000;10761033333;11261033333;10240;10228
601;10995097000;10761033333;11261033333;10240;10228
602;10995108000;10761033333;11261033333;10240;10228
603;10995122000;10761033333;11261033333;10240;10228
604;10995126000;10761077777;11261077777;10240;10228
606;11036589000;10761366666;11261366666;10240;10228
607;11036602000;10761366666;11261366666;10240;10228
608;11036607000;10802655555;11302655555;10240;10228
