seqnum;now;rtptime;deadline;packet_len;payload_len
143;7467729000;7192788888;7692788888;10240;10228
144;7467742000;7192788888;7692788888;10240;10228
145;7467770000;7192788888;7692788888;10240;10228
146;7467780000;7234055555;7734055555;10240;10228
148;7467788000;7234055555;7734055555;10240;10228
149;7467811000;7234055555;7734055555;10240;10228
150;7467821000;7234055555;7734055555;10240;10228
151;7467831000;7234055555;7734055555;10240;10228
152;7467838000;7234055555;7734055555;10240;10228
153;7467851000;7234100000;7734100000;10240;10228
154;7525298000;7234411111;7734411111;10240;10228
155;7525314000;7234411111;7734411111;10240;10228
157;7525322000;7275700000;7775700000;10240;10228
78;7525334000;6942722222;7442722222;10240;10228
79;7525353000;6942722222;7442722222;10240;10228
80;7525362000;6984055555;7484055555;10240;10228
81;7525371000;6984055555;7484055555;10240;10228
82;7525382000;6984055555;7484055555;10240;10228
158;7525404000;7275700000;7775700000;10240;10228
159;7525414000;7275700000;7775700000;10240;10228
160;7525423000;7275700000;7775700000;10240;10228
161;7525430000;7275700000;7775700000;10240;10228
162;7525451000;7275700000;7775700000;10240;10228
163;7525460000;7275700000;7775700000;10240;10228
164;7525468000;7275711111;7775711111;10240;10228
91;7525475000;7025711111;7525711111;10240;10228
100;7525509000;7026011111;7526011111;10240;10228
125;7544716000;7150711111;7650711111;10240;10228
165;7551129000;7276011111;7776011111;10240;10228
166;7551144000;7276011111;7776011111;10240;10228
167;7551152000;7276011111;7776011111;10240;10228
169;7551164000;7317388888;7817388888;10240;10228
170;7551185000;7317388888;7817388888;10240;10228
171;7551196000;7317388888;7817388888;10240;10228
172;7551204000;7317388888;7817388888;10240;10228
174;7551212000;7317388888;7817388888;10240;10228
175;7551222000;7317433333;7817433333;10240;10228
128;7586417000;7150711111;7650711111;10240;10228
129;7586466000;7150711111;7650711111;10240;10228
130;7586496000;7150711111;7650711111;10240;10228
176;7592833000;7317733333;7817733333;10240;10228
177;7592848000;7317733333;7817733333;10240;10228
178;7592856000;7317733333;7817733333;10240;10228
179;7592871000;7359055555;7859055555;10240;10228
180;7592881000;7359055555;7859055555;10240;10228
181;7592888000;7359055555;7859055555;10240;10228
182;7592897000;7359055555;7859055555;10240;10228
183;7592908000;7359055555;7859055555;10240;10228
184;7592921000;7359055555;7859055555;10240;10228
185;7593137000;7359055555;7859055555;10240;10228
186;7593152000;7359111111;7859111111;10240;10228
147;7628137000;7234055555;7734055555;10240;10228
187;7634460000;7359400000;7859400000;10240;10228
188;7634475000;7359400000;7859400000;10240;10228
189;7634502000;7359400000;7859400000;10240;10228
190;7634532000;7400722222;7900722222;10240;10228
191;7634542000;7400722222;7900722222;10240;10228
192;7634553000;7400722222;7900722222;10240;10228
193;7634560000;7400722222;7900722222;10240;10228
194;7634568000;7400722222;7900722222;10240;10228
195;7634579000;7400722222;7900722222;10240;10228
196;7634588000;7400722222;7900722222;10240;10228
197;7634595000;7400766666;7900766666;10240;10228
198;7676097000;7401066666;7901066666;10240;10228
199;7676113000;7401066666;7901066666;10240;10228
200;7676122000;7401066666;7901066666;10240;10228
201;7676138000;7442388888;7942388888;10240;10228
202;7676147000;7442388888;7942388888;10240;10228
203;7676160000;7442388888;7942388888;10240;10228
204;7676168000;7442388888;7942388888;10240;10228
205;7676214000;7442388888;7942388888;10240;10228
206;7676223000;7442388888;7942388888;10240;10228
207;7676231000;7442388888;7942388888;10240;10228
208;7676238000;7442433333;7942433333;10240;10228
156;7685797000;7234411111;7734411111;10240;10228
168;7711401000;7317388888;7817388888;10240;10228
209;7717747000;7442722222;7942722222;10240;10228
210;7717761000;7442722222;7942722222;10240;10228
211;7717770000;7442722222;7942722222;10240;10228
212;7717791000;7484022222;7984022222;10240;10228
213;7717803000;7484022222;7984022222;10240;10228
214;7717812000;7484022222;7984022222;10240;10228
215;7717819000;7484022222;7984022222;10240;10228
216;7717839000;7484022222;7984022222;10240;10228
217;7717847000;7484022222;7984022222;10240;10228
219;7717856000;7484066666;7984066666;10240;10228
173;7753166000;7317388888;7817388888;10240;10228
220;7759479000;7484388888;7984388888;10240;10228
221;7759512000;7484388888;7984388888;10240;10228
223;7759530000;7525722222;8025722222;10240;10228
224;7759544000;7525722222;8025722222;10240;10228
225;7759552000;7525722222;8025722222;10240;10228
226;7759565000;7525722222;8025722222;10240;10228
227;7759574000;7525722222;8025722222;10240;10228
228;7759586000;7525722222;8025722222;10240;10228
229;7759594000;7525722222;8025722222;10240;10228
230;7759603000;7525766666;8025766666;10240;10228
231;7801119000;7526077777;8026077777;10240;10228
233;7801135000;7526077777;8026077777;10240;10228
234;7801144000;7567400000;8067400000;10240;10228
235;7801167000;7567400000;8067400000;10240;10228
236;7801176000;7567400000;8067400000;10240;10228
237;7801187000;7567400000;8067400000;10240;10228
238;7801203000;7567400000;8067400000;10240;10228
239;7801213000;7567400000;8067400000;10240;10228
240;7801220000;7567400000;8067400000;10240;10228
241;7801228000;7567444444;8067444444;10240;10228
242;7842747000;7567744444;8067744444;10240;10228
243;7842761000;7567744444;8067744444;10240;10228
244;7842770000;7567744444;8067744444;10240;10228
245;7842790000;7609055555;8109055555;10240;10228
246;7842801000;7609055555;8109055555;10240;10228
247;7842809000;7609055555;8109055555;10240;10228
248;7842816000;7609055555;8109055555;10240;10228
249;7842839000;7609055555;8109055555;10240;10228
250;7842849000;7609055555;8109055555;10240;10228
251;7842857000;7609055555;8109055555;10240;10228
252;7842864000;7609100000;8109100000;10240;10228
253;7884444000;7609411111;8109411111;10240;10228
254;7884460000;7609411111;8109411111;10240;10228
256;7884469000;7650722222;8150722222;10240;10228
257;7884511000;7650722222;8150722222;10240;10228
258;7884535000;7650722222;8150722222;10240;10228
259;7884547000;7650722222;8150722222;10240;10228
260;7884559000;7650722222;8150722222;10240;10228
261;7884566000;7650722222;8150722222;10240;10228
262;7884575000;7650722222;8150722222;10240;10228
263;7884583000;7650766666;8150766666;10240;10228
218;7919811000;7484022222;7984022222;10240;10228
222;7919825000;7484388888;7984388888;10240;10228
264;7926147000;7651077777;8151077777;10240;10228
265;7926162000;7651077777;8151077777;10240;10228
266;7926171000;7651077777;8151077777;10240;10228
267;7926179000;7692388888;8192388888;10240;10228
268;7926199000;7692388888;8192388888;10240;10228
269;7926210000;7692388888;8192388888;10240;10228
270;7926218000;7692388888;8192388888;10240;10228
271;7926226000;7692388888;8192388888;10240;10228
272;7926237000;7692388888;8192388888;10240;10228
273;7926246000;7692388888;8192388888;10240;10228
274;7926254000;7692433333;8192433333;10240;10228
232;7961428000;7526077777;8026077777;10240;10228
275;7967754000;7692711111;8192711111;10240;10228
276;7967769000;7692711111;8192711111;10240;10228
277;7967778000;7692711111;8192711111;10240;10228
278;7967805000;7734055555;8234055555;10240;10228
281;7967820000;7734055555;8234055555;10240;10228
282;7967829000;7734055555;8234055555;10240;10228
283;7967842000;7734055555;8234055555;10240;10228
284;7967850000;7734055555;8234055555;10240;10228
285;7967863000;7734100000;8234100000;10240;10228
287;8009450000;7734400000;8234400000;10240;10228
288;8009466000;7734400000;8234400000;10240;10228
289;8009475000;7775722222;8275722222;10240;10228
290;8009519000;7775722222;8275722222;10240;10228
291;8009548000;7775722222;8275722222;10240;10228
292;8009558000;7775722222;8275722222;10240;10228
293;8009570000;7775722222;8275722222;10240;10228
294;8009579000;7775722222;8275722222;10240;10228
295;8009587000;7775722222;8275722222;10240;10228
296;8009594000;7775766666;8275766666;10240;10228
255;8044768000;7609411111;8109411111;10240;10228
297;8051095000;7776077777;8276077777;10240;10228
298;8051111000;7776077777;8276077777;10240;10228
299;8051120000;7776077777;8276077777;10240;10228
300;8051143000;7817388888;8317388888;10240;10228
301;8051153000;7817388888;8317388888;10240;10228
302;8051166000;7817388888;8317388888;10240;10228
303;8051177000;7817388888;8317388888;10240;10228
305;8051188000;7817388888;8317388888;10240;10228
306;8051197000;7817388888;8317388888;10240;10228
308;8092748000;7817711111;8317711111;10240;10228
309;8092765000;7817711111;8317711111;10240;10228
310;8092773000;7817711111;8317711111;10240;10228
311;8092793000;7859055555;8359055555;10240;10228
312;8092803000;7859055555;8359055555;10240;10228
313;8092812000;7859055555;8359055555;10240;10228
314;8092819000;7859055555;8359055555;10240;10228
315;8092854000;7859055555;8359055555;10240;10228
316;8092872000;7859055555;8359055555;10240;10228
317;8092879000;7859055555;8359055555;10240;10228
318;8092886000;7859100000;8359100000;10240;10228
279;8128090000;7734055555;8234055555;10240;10228
280;8128132000;7734055555;8234055555;10240;10228
320;8134453000;7859400000;8359400000;10240;10228
321;8134498000;7859400000;8359400000;10240;10228
322;8134517000;7900722222;8400722222;10240;10228
323;8134537000;7900722222;8400722222;10240;10228
324;8134554000;7900722222;8400722222;10240;10228
325;8134562000;7900722222;8400722222;10240;10228
326;8134574000;7900722222;8400722222;10240;10228
327;8134587000;7900722222;8400722222;10240;10228
328;8134594000;7900722222;8400722222;10240;10228
329;8134601000;7900766666;8400766666;10240;10228
286;8169729000;7734400000;8234400000;10240;10228
330;8176132000;7901066666;8401066666;10240;10228
331;8176147000;7901066666;8401066666;10240;10228
332;8176157000;7901066666;8401066666;10240;10228
333;8176165000;7942388888;8442388888;10240;10228
334;8176186000;7942388888;8442388888;10240;10228
335;8176197000;7942388888;8442388888;10240;10228
336;8176204000;7942388888;8442388888;10240;10228
337;8176212000;7942388888;8442388888;10240;10228
338;8176224000;7942388888;8442388888;10240;10228
339;8176233000;7942388888;8442388888;10240;10228
340;8176250000;7942433333;8442433333;10240;10228
341;8217748000;7942722222;8442722222;10240;10228
342;8217763000;7942722222;8442722222;10240;10228
343;8217785000;7942722222;8442722222;10240;10228
344;8217796000;7984055555;8484055555;10240;10228
345;8217804000;7984055555;8484055555;10240;10228
346;8217812000;7984055555;8484055555;10240;10228
347;8217818000;7984055555;8484055555;10240;10228
349;8217841000;7984055555;8484055555;10240;10228
350;8217850000;7984055555;8484055555;10240;10228
351;8217859000;7984100000;8484100000;10240;10228
304;8252995000;7817388888;8317388888;10240;10228
307;8253010000;7817433333;8317433333;10240;10228
352;8259477000;7984400000;8484400000;10240;10228
353;8259510000;7984400000;8484400000;10240;10228
354;8259527000;7984400000;8484400000;10240;10228
355;8259542000;8025711111;8525711111;10240;10228
356;8259552000;8025711111;8525711111;10240;10228
357;8259563000;8025711111;8525711111;10240;10228
358;8259573000;8025711111;8525711111;10240;10228
359;8259584000;8025711111;8525711111;10240;10228
360;8259594000;8025711111;8525711111;10240;10228
361;8259602000;8025711111;8525711111;10240;10228
319;8294713000;7859400000;8359400000;10240;10228
363;8301108000;8026055555;8526055555;10240;10228
364;8301124000;8026055555;8526055555;10240;10228
365;8301132000;8026055555;8526055555;10240;10228
366;8301153000;8067388888;8567388888;10240;10228
367;8301164000;8067388888;8567388888;10240;10228
368;8301171000;8067388888;8567388888;10240;10228
369;8301187000;8067388888;8567388888;10240;10228
370;8301206000;8067388888;8567388888;10240;10228
371;8301217000;8067388888;8567388888;10240;10228
372;8301228000;8067388888;8567388888;10240;10228
373;8301237000;8067433333;8567433333;10240;10228
374;8342778000;8067711111;8567711111;10240;10228
375;8342794000;8067711111;8567711111;10240;10228
376;8342803000;8067711111;8567711111;10240;10228
377;8342823000;8109055555;8609055555;10240;10228
378;8342833000;8109055555;8609055555;10240;10228
379;8342840000;8109055555;8609055555;10240;10228
380;8342848000;8109055555;8609055555;10240;10228
381;8342880000;8109055555;8609055555;10240;10228
382;8342891000;8109055555;8609055555;10240;10228
383;8342907000;8109055555;8609055555;10240;10228
384;8342915000;8109100000;8609100000;10240;10228
385;8384439000;8109400000;8609400000;10240;10228
386;8384455000;8109400000;8609400000;10240;10228
387;8384464000;8109400000;8609400000;10240;10228
388;8384505000;8150711111;8650711111;10240;10228
389;8384515000;8150711111;8650711111;10240;10228
390;8384544000;8150711111;8650711111;10240;10228
391;8384556000;8150711111;8650711111;10240;10228
392;8384563000;8150711111;8650711111;10240;10228
393;8384571000;8150711111;8650711111;10240;10228
394;8384577000;8150711111;8650711111;10240;10228
395;8384589000;8150766666;8650766666;10240;10228
348;8413274000;7984055555;8484055555;10240;10228
396;8426113000;8151077777;8651077777;10240;10228
397;8426126000;8151077777;8651077777;10240;10228
398;8426136000;8151077777;8651077777;10240;10228
399;8426155000;8192388888;8692388888;10240;10228
400;8426167000;8192388888;8692388888;10240;10228
401;8426175000;8192388888;8692388888;10240;10228
402;8426183000;8192388888;8692388888;10240;10228
403;8426214000;8192388888;8692388888;10240;10228
404;8426224000;8192388888;8692388888;10240;10228
405;8426240000;8192388888;8692388888;10240;10228
406;8426247000;8192433333;8692433333;10240;10228
362;8461463000;8025766666;8525766666;10240;10228
407;8467819000;8192711111;8692711111;10240;10228
408;8467835000;8192711111;8692711111;10240;10228
409;8467843000;8192711111;8692711111;10240;10228
410;8467852000;8234055555;8734055555;10240;10228
411;8467860000;8234055555;8734055555;10240;10228
412;8467873000;8234055555;8734055555;10240;10228
413;8467884000;8234055555;8734055555;10240;10228
414;8467892000;8234055555;8734055555;10240;10228
416;8467899000;8234055555;8734055555;10240;10228
417;8467919000;8234100000;8734100000;10240;10228
418;8509413000;8234400000;8734400000;10240;10228
419;8509428000;8234400000;8734400000;10240;10228
420;8509438000;8234400000;8734400000;10240;10228
421;8509471000;8275722222;8775722222;10240;10228
422;8509523000;8275722222;8775722222;10240;10228
423;8509540000;8275722222;8775722222;10240;10228
424;8509548000;8275722222;8775722222;10240;10228
425;8509555000;8275722222;8775722222;10240;10228
426;8509563000;8275722222;8775722222;10240;10228
427;8509575000;8275722222;8775722222;10240;10228
428;8509584000;8275788888;8775788888;10240;10228
429;8551061000;8276111111;8776111111;10240;10228
430;8551075000;8276111111;8776111111;10240;10228
431;8551105000;8276111111;8776111111;10240;10228
433;8551115000;8317388888;8817388888;10240;10228
434;8551125000;8317388888;8817388888;10240;10228
435;8551132000;8317388888;8817388888;10240;10228
436;8551155000;8317388888;8817388888;10240;10228
437;8551167000;8317388888;8817388888;10240;10228
438;8551176000;8317388888;8817388888;10240;10228
439;8551183000;8317433333;8817433333;10240;10228
441;8592792000;8317722222;8817722222;10240;10228
442;8592814000;8317722222;8817722222;10240;10228
443;8592826000;8359066666;8859066666;10240;10228
445;8592834000;8359066666;8859066666;10240;10228
446;8592847000;8359066666;8859066666;10240;10228
447;8592856000;8359066666;8859066666;10240;10228
448;8592863000;8359066666;8859066666;10240;10228
449;8592871000;8359066666;8859066666;10240;10228
450;8592878000;8359111111;8859111111;10240;10228
451;8634474000;8359422222;8859422222;10240;10228
452;8634506000;8359422222;8859422222;10240;10228
453;8634518000;8359422222;8859422222;10240;10228
454;8634527000;8400733333;8900733333;10240;10228
456;8634536000;8400733333;8900733333;10240;10228
457;8634544000;8400733333;8900733333;10240;10228
459;8634552000;8400733333;8900733333;10240;10228
460;8634572000;8400733333;8900733333;10240;10228
461;8634583000;8400777777;8900777777;10240;10228
415;8669724000;8234055555;8734055555;10240;10228
462;8676163000;8401100000;8901100000;10240;10228
463;8676189000;8401100000;8901100000;10240;10228
464;8676199000;8401100000;8901100000;10240;10228
465;8676209000;8442388888;8942388888;10240;10228
466;8676217000;8442388888;8942388888;10240;10228
467;8676226000;8442388888;8942388888;10240;10228
468;8676233000;8442388888;8942388888;10240;10228
469;8676242000;8442388888;8942388888;10240;10228
471;8676248000;8442388888;8942388888;10240;10228
472;8676256000;8442433333;8942433333;10240;10228
432;8711607000;8317388888;8817388888;10240;10228
473;8717785000;8442711111;8942711111;10240;10228
474;8717806000;8442711111;8942711111;10240;10228
475;8717815000;8442711111;8942711111;10240;10228
476;8717825000;8484055555;8984055555;10240;10228
477;8717832000;8484055555;8984055555;10240;10228
478;8717840000;8484055555;8984055555;10240;10228
479;8717853000;8484055555;8984055555;10240;10228
480;8717863000;8484055555;8984055555;10240;10228
481;8717870000;8484055555;8984055555;10240;10228
482;8717884000;8484055555;8984055555;10240;10228
444;8753130000;8359066666;8859066666;10240;10228
484;8759527000;8484411111;8984411111;10240;10228
485;8759565000;8484411111;8984411111;10240;10228
486;8759576000;8484411111;8984411111;10240;10228
487;8759585000;8525711111;9025711111;10240;10228
488;8759593000;8525711111;9025711111;10240;10228
489;8759601000;8525711111;9025711111;10240;10228
490;8759608000;8525711111;9025711111;10240;10228
491;8759616000;8525711111;9025711111;10240;10228
494;8759624000;8525766666;9025766666;10240;10228
455;8794790000;8400733333;8900733333;10240;10228
458;8794804000;8400733333;8900733333;10240;10228
495;8801102000;8526077777;9026077777;10240;10228
496;8801117000;8526077777;9026077777;10240;10228
497;8801125000;8526077777;9026077777;10240;10228
499;8801145000;8567388888;9067388888;10240;10228
500;8801156000;8567388888;9067388888;10240;10228
501;8801165000;8567388888;9067388888;10240;10228
502;8801184000;8567388888;9067388888;10240;10228
503;8801194000;8567388888;9067388888;10240;10228
504;8801201000;8567388888;9067388888;10240;10228
505;8801210000;8567433333;9067433333;10240;10228
506;8842750000;8567700000;9067700000;10240;10228
507;8842768000;8567700000;9067700000;10240;10228
508;8842780000;8567700000;9067700000;10240;10228
509;8842788000;8609055555;9109055555;10240;10228
510;8842816000;8609055555;9109055555;10240;10228
512;8842824000;8609055555;9109055555;10240;10228
513;8842832000;8609055555;9109055555;10240;10228
514;8842839000;8609055555;9109055555;10240;10228
515;8842847000;8609055555;9109055555;10240;10228
516;8842854000;8609100000;9109100000;10240;10228
470;8878084000;8442388888;8942388888;10240;10228
517;8884471000;8609411111;9109411111;10240;10228
518;8884513000;8609411111;9109411111;10240;10228
519;8884538000;8609411111;9109411111;10240;10228
520;8884546000;8650711111;9150711111;10240;10228
521;8884560000;8650711111;9150711111;10240;10228
523;8884569000;8650711111;9150711111;10240;10228
524;8884577000;8650711111;9150711111;10240;10228
525;8884590000;8650711111;9150711111;10240;10228
526;8884598000;8650711111;9150711111;10240;10228
527;8884610000;8650766666;9150766666;10240;10228
440;8919842000;8317722222;8817722222;10240;10228
483;8919854000;8484100000;8984100000;10240;10228
528;8926141000;8651066666;9151066666;10240;10228
529;8926157000;8651066666;9151066666;10240;10228
530;8926167000;8651066666;9151066666;10240;10228
532;8926174000;8692388888;9192388888;10240;10228
533;8926188000;8692388888;9192388888;10240;10228
534;8926198000;8692388888;9192388888;10240;10228
535;8926212000;8692388888;9192388888;10240;10228
536;8926222000;8692388888;9192388888;10240;10228
537;8926229000;8692388888;9192388888;10240;10228
538;8926241000;8692433333;9192433333;10240;10228
492;8961375000;8525711111;9025711111;10240;10228
493;8961390000;8525711111;9025711111;10240;10228
498;8961398000;8567388888;9067388888;10240;10228
539;8967760000;8692722222;9192722222;10240;10228
540;8967777000;8692722222;9192722222;10240;10228
541;8967788000;8692722222;9192722222;10240;10228
543;8967806000;8734055555;9234055555;10240;10228
544;8967819000;8734055555;9234055555;10240;10228
545;8967827000;8734055555;9234055555;10240;10228
546;8967844000;8734055555;9234055555;10240;10228
547;8967853000;8734055555;9234055555;10240;10228
548;8967860000;8734055555;9234055555;10240;10228
549;8967873000;8734111111;9234111111;10240;10228
511;9003090000;8609055555;9109055555;10240;10228
550;9009503000;8734411111;9234411111;10240;10228
551;9009527000;8734411111;9234411111;10240;10228
552;9009536000;8734411111;9234411111;10240;10228
553;9009549000;8775722222;9275722222;10240;10228
554;9009560000;8775722222;9275722222;10240;10228
555;9009572000;8775722222;9275722222;10240;10228
556;9009582000;8775722222;9275722222;10240;10228
557;9009593000;8775722222;9275722222;10240;10228
558;9009602000;8775722222;9275722222;10240;10228
559;9009614000;8775722222;9275722222;10240;10228
522;9044821000;8650711111;9150711111;10240;10228
561;9051100000;8776077777;9276077777;10240;10228
562;9051141000;8776077777;9276077777;10240;10228
563;9051152000;8776077777;9276077777;10240;10228
564;9051170000;8817388888;9317388888;10240;10228
565;9051216000;8817388888;9317388888;10240;10228
566;9051226000;8817388888;9317388888;10240;10228
567;9051245000;8817388888;9317388888;10240;10228
568;9051253000;8817388888;9317388888;10240;10228
569;9051275000;8817388888;9317388888;10240;10228
570;9051283000;8817388888;9317388888;10240;10228
571;9051296000;8817433333;9317433333;10240;10228
573;9092784000;8817722222;9317722222;10240;10228
575;9092800000;8859044444;9359044444;10240;10228
576;9092811000;8859044444;9359044444;10240;10228
577;9092841000;8859044444;9359044444;10240;10228
579;9092853000;8859044444;9359044444;10240;10228
580;9092876000;8859044444;9359044444;10240;10228
581;9092886000;8859044444;9359044444;10240;10228
582;9092892000;8859100000;9359100000;10240;10228
542;9128077000;8734055555;9234055555;10240;10228
583;9134452000;8859411111;9359411111;10240;10228
584;9134472000;8859411111;9359411111;10240;10228
585;9134504000;8859411111;9359411111;10240;10228
586;9134518000;8900722222;9400722222;10240;10228
587;9134545000;8900722222;9400722222;10240;10228
588;9134559000;8900722222;9400722222;10240;10228
589;9134573000;8900722222;9400722222;10240;10228
590;9134580000;8900722222;9400722222;10240;10228
591;9134614000;8900722222;9400722222;10240;10228
592;9134624000;8900722222;9400722222;10240;10228
593;9134664000;8900766666;9400766666;10240;10228
594;9176103000;8901077777;9401077777;10240;10228
595;9176125000;8901077777;9401077777;10240;10228
596;9176134000;8901077777;9401077777;10240;10228
597;9176142000;8942388888;9442388888;10240;10228
598;9176150000;8942388888;9442388888;10240;10228
599;9176164000;8942388888;9442388888;10240;10228
600;9176183000;8942388888;9442388888;10240;10228
603;9176192000;8942388888;9442388888;10240;10228
604;9176200000;8942433333;9442433333;10240;10228
560;9211406000;8775766666;9275766666;10240;10228
605;9217790000;8942733333;9442733333;10240;10228
606;9217808000;8942733333;9442733333;10240;10228
607;9217820000;8942733333;9442733333;10240;10228
608;9217838000;8984055555;9484055555;10240;10228
609;9217848000;8984055555;9484055555;10240;10228
610;9217856000;8984055555;9484055555;10240;10228
611;9217877000;8984055555;9484055555;10240;10228
612;9217886000;8984055555;9484055555;10240;10228
