seqnum;now;rtptime;deadline
1764;13835853000;13359055555;13859055555
1793;13890191000;13442733333;13942733333
1814;13952010000;13525766666;14025766666
1828;13952025000;13567733333;14067733333
1829;14092236000;13609055555;14109055555
1858;14158637000;13692455555;14192455555
1879;14158653000;13775722222;14275722222
1880;14212327000;13775766666;14275766666
1898;14217848000;13859055555;14359055555
1900;14217850000;13859055555;14359055555
1901;14217851000;13859055555;14359055555
1902;14335399000;13859100000;14359100000
1929;14335404000;13984055555;14484055555
1930;14335405000;13984055555;14484055555
1931;14335406000;13984055555;14484055555
1934;14342791000;13984055555;14484055555
1938;14469931000;13984400000;14484400000
1974;14759750000;14150722222;14650722222
2053;14925853000;14442388888;14942388888
2084;15022027000;14567388888;15067388888
2121;15101796000;14692388888;15192388888
2140;15146373000;14775722222;15275722222
2147;15261119000;14776111111;15276111111
2186;15403958000;14942388888;15442388888
2213;15510854000;15026088888;15526088888
2247;15650041000;15192388888;15692388888
2280;15910930000;15317388888;15817388888
2342;16008149000;15525766666;16025766666
2370;16009463000;15650722222;16150722222
2371;16009464000;15650722222;16150722222
2372;16009465000;15650722222;16150722222
2373;16009466000;15650722222;16150722222
2374;16009467000;15650722222;16150722222
2375;16105604000;15650766666;16150766666
2408;16259172000;15775766666;16275766666
2421;16259178000;15817722222;16317722222
2444;16355394000;15901088888;16401088888
2472;16502533000;16025722222;16525722222
2504;16591706000;16150711111;16650711111
2529;16641776000;16234100000;16734100000
2546;16641792000;16317388888;16817388888
2547;16641793000;16317388888;16817388888
2548;16641794000;16317388888;16817388888
2549;16641795000;16317388888;16817388888
2550;16641795000;16317388888;16817388888
2551;16793651000;16317433333;16817433333
2586;16793666000;16442733333;16942733333
2587;16793667000;16442733333;16942733333
2588;16906759000;16484055555;16984055555
2612;17050584000;16567388888;17067388888
2643;17146970000;16692377777;17192377777
2677;17450688000;16817388888;17317388888
2753;17472963000;17109055555;17609055555
2765;17783723000;17150722222;17650722222
2844;17918478000;17442388888;17942388888
2871;17970150000;17526088888;18026088888
2894;18019367000;17609411111;18109411111
2909;18078752000;17692388888;18192388888
2922;18176829000;17734055555;18234055555
2953;18341911000;17859055555;18359055555
2992;18439161000;17984388888;18484388888
3020;18591894000;18109055555;18609055555
3042;18763025000;18192388888;18692388888
3107;18907500000;18442388888;18942388888
3144;18927499000;18567388888;19067388888
3153;18952628000;18609055555;19109055555
3154;18952631000;18609055555;19109055555
3155;18952632000;18609055555;19109055555
3156;18952846000;18609100000;19109100000
3157;18952861000;18609400000;19109400000
3158;18952863000;18609400000;19109400000
3159;18952864000;18609400000;19109400000
3160;19133601000;18650711111;19150711111
3202;19360665000;18776055555;19276055555
3260;19657029000;19025733333;19525733333
3342;19793717000;19317388888;19817388888
3374;19886441000;19442388888;19942388888
3406;20136131000;19567388888;20067388888
3471;20293156000;19817388888;20317388888
3502;20386089000;19942377777;20442377777
3534;20543777000;20067388888;20567388888
3572;20631675000;20192388888;20692388888
3592;20677897000;20275722222;20775722222
3615;20946184000;20359055555;20859055555
3680;20975859000;20609044444;21109044444
3688;21093981000;20650711111;21150711111
3724;21258862000;20775722222;21275722222
3757;21357952000;20900722222;21400722222
3783;21580828000;20984100000;21484100000
3848;21580843000;21234055555;21734055555
3849;21755879000;21234100000;21734100000
3885;21755897000;21359388888;21859388888
3886;22033268000;21400722222;21900722222
3966;22283167000;21692388888;22192388888
4033;22425219000;21942388888;22442388888
4068;22521993000;22067388888;22567388888
4102;22675812000;22192433333;22692433333
4135;22773007000;22317433333;22817433333
4166;22773022000;22442388888;22942388888
4167;22773023000;22442388888;22942388888
4168;22919187000;22442433333;22942433333
4200;22919202000;22567388888;23067388888
4204;23009089000;22567711111;23067711111
4220;23063095000;22650711111;23150711111
4244;23104586000;22734055555;23234055555
4255;23258479000;22775711111;23275711111
4291;23349133000;22901100000;23401100000
4321;23430960000;23025722222;23525722222
4345;23579758000;23109422222;23609422222
4373;23673028000;23234055555;23734055555
4393;23793519000;23317388888;23817388888
4424;24006379000;23401088888;23901088888
4478;24055789000;23609411111;24109411111
4505;24330517000;23734055555;24234055555
4565;24537042000;23942711111;24442711111
4622;24633317000;24151066666;24651066666
4630;24678427000;24192433333;24692433333
4669;24678443000;24359055555;24859055555
4670;24678444000;24359055555;24859055555
4671;24678454000;24359055555;24859055555
4672;24678455000;24359055555;24859055555
4673;24678456000;24359055555;24859055555
4676;24844453000;24359377777;24859377777
4714;24981052000;24525722222;25025722222
4750;25249073000;24650722222;25150722222
4810;25331760000;24900722222;25400722222
4835;25592259000;24984055555;25484055555
4901;25717472000;25234055555;25734055555
4926;25784167000;25317388888;25817388888
4954;25870339000;25442388888;25942388888
4975;26008516000;25525711111;26025711111
5014;26106905000;25650722222;26150722222
5046;26252048000;25775744444;26275744444
5077;26339375000;25900722222;26400722222
5082;26373592000;25901077777;26401077777
5114;26508773000;26025766666;26525766666
5146;26508779000;26150711111;26650711111
5147;26604467000;26150766666;26650766666
5177;26604489000;26275722222;26775722222
5184;26709446000;26317388888;26817388888
5199;26730870000;26359044444;26859044444
5213;26843804000;26400766666;26900766666
5246;26952979000;26525766666;27025766666
5268;27084977000;26609100000;27109100000
5295;27084982000;26734055555;27234055555
5296;27084984000;26734055555;27234055555
5297;27084985000;26734055555;27234055555
5298;27084986000;26734055555;27234055555
5301;27172738000;26734100000;27234100000
5324;27172744000;26817722222;27317722222
5325;27172745000;26817722222;27317722222
5326;27172746000;26817722222;27317722222
5327;27411152000;26859055555;27359055555
5384;27507016000;27067388888;27567388888
5409;27577556000;27150722222;27650722222
5430;27825206000;27234055555;27734055555
5473;27868083000;27400722222;27900722222
5474;27868087000;27400722222;27900722222
5476;27868088000;27400722222;27900722222
5477;27868285000;27400766666;27900766666
5478;27868301000;27401066666;27901066666
5479;27868302000;27401066666;27901066666
5480;27868303000;27401066666;27901066666
5481;28074897000;27442388888;27942388888
5482;28074901000;27442388888;27942388888
5483;28074902000;27442388888;27942388888
5484;28074903000;27442388888;27942388888
5485;28074903000;27442388888;27942388888
5486;28074905000;27442388888;27942388888
5487;28074906000;27442388888;27942388888
5488;28075102000;27442433333;27942433333
5489;28075119000;27442722222;27942722222
5490;28075120000;27442722222;27942722222
5491;28075121000;27442722222;27942722222
5492;28080461000;27484055555;27984055555
5493;28080465000;27484055555;27984055555
5494;28080466000;27484055555;27984055555
5495;28080467000;27484055555;27984055555
5496;28080468000;27484055555;27984055555
5497;28080469000;27484055555;27984055555
5498;28080469000;27484055555;27984055555
5499;28080680000;27484100000;27984100000
