seqnum;now;rtptime;deadline
3094;20354888000;20020688888;20520688888
3101;20355254000;20020733333;20520733333
3102;20355270000;20021022222;20521022222
3103;20355271000;20021022222;20521022222
3104;20355272000;20021022222;20521022222
3105;20545085000;20062377777;20562377777
3122;20590083000;20104022222;20604022222
3168;20756861000;20271066666;20771066666
3206;21019568000;20437355555;20937355555
3272;21279229000;20687366666;21187366666
3339;21413806000;20937366666;21437366666
3370;21503934000;21062355555;21562355555
3396;21628818000;21145688888;21645688888
3409;21673768000;21187422222;21687422222
3451;21673783000;21354022222;21854022222
3452;21673785000;21354022222;21854022222
3453;21786926000;21354066666;21854066666
3476;21786941000;21437677777;21937677777
3477;21786942000;21437677777;21937677777
3478;21786943000;21437677777;21937677777
3479;22044800000;21479044444;21979044444
3539;22251045000;21687377777;22187377777
3592;22372037000;21895711111;22395711111
3624;22653561000;22020688888;22520688888
3700;22670877000;22312355555;22812355555
3701;22670880000;22312355555;22812355555
3702;22670881000;22312355555;22812355555
3703;22670882000;22312355555;22812355555
3704;22670883000;22312355555;22812355555
3705;22670884000;22312355555;22812355555
3706;22671082000;22312400000;22812400000
3707;22671098000;22312666666;22812666666
3708;22671099000;22312666666;22812666666
3709;22671100000;22312666666;22812666666
3710;22690000000;22354022222;22854022222
3719;22798952000;22354466666;22854466666
3748;22913564000;22479022222;22979022222
3769;23045361000;22562355555;23062355555
3805;23142123000;22687400000;23187400000
3838;23442180000;22812400000;23312400000
3913;23442186000;23104033333;23604033333
3914;23442187000;23104033333;23604033333
3915;23547059000;23104077777;23604077777
3946;23547075000;23229033333;23729033333
3947;23547076000;23229033333;23729033333
3948;23658330000;23229088888;23729088888
3972;23658345000;23312677777;23812677777
3973;23658347000;23312677777;23812677777
3974;23830721000;23354022222;23854022222
