seqnum;now;rtptime;deadline;packet_len;payload_len
0;7150880000;6607300000;7107300000;10240;10228
1;7150970000;6607300000;7107300000;10240;10228
2;7150988000;6607300000;7107300000;10240;10228
3;7150993000;6638766666;7138766666;10240;10228
4;7150997000;6638766666;7138766666;10240;10228
5;7151001000;6638766666;7138766666;10240;10228
6;7151005000;6638766666;7138766666;10240;10228
7;7151009000;6638766666;7138766666;10240;10228
8;7151012000;6638766666;7138766666;10240;10228
9;7151154000;6638766666;7138766666;10240;10228
10;7151165000;6638788888;7138788888;10240;10228
11;7151171000;6639188888;7139188888;10240;10228
12;7151182000;6639188888;7139188888;10240;10228
13;7151186000;6639188888;7139188888;10240;10228
14;7151190000;6680411111;7180411111;10240;10228
15;7151195000;6680411111;7180411111;10240;10228
16;7151202000;6680411111;7180411111;10240;10228
17;7151210000;6680411111;7180411111;10240;10228
18;7151216000;6680411111;7180411111;10240;10228
19;7151220000;6680411111;7180411111;10240;10228
21;7151226000;6680433333;7180433333;10240;10228
22;7151231000;6680811111;7180811111;10240;10228
23;7151237000;6680811111;7180811111;10240;10228
24;7151241000;6680811111;7180811111;10240;10228
25;7151247000;6722077777;7222077777;10240;10228
26;7151252000;6722077777;7222077777;10240;10228
27;7151256000;6722077777;7222077777;10240;10228
28;7151261000;6722077777;7222077777;10240;10228
29;7151265000;6722077777;7222077777;10240;10228
30;7151274000;6722077777;7222077777;10240;10228
31;7151279000;6722077777;7222077777;10240;10228
32;7151285000;6722088888;7222088888;10240;10228
33;7151296000;6722411111;7222411111;10240;10228
34;7151301000;6722411111;7222411111;10240;10228
35;7151313000;6722411111;7222411111;10240;10228
36;7151510000;6763744444;7263744444;10240;10228
37;7151524000;6763744444;7263744444;10240;10228
38;7151530000;6763744444;7263744444;10240;10228
39;7151537000;6763744444;7263744444;10240;10228
40;7151543000;6763744444;7263744444;10240;10228
42;7151548000;6763744444;7263744444;10240;10228
43;7151553000;6763755555;7263755555;10240;10228
44;7151559000;6764100000;7264100000;10240;10228
45;7151563000;6764100000;7264100000;10240;10228
46;7151573000;6764100000;7264100000;10240;10228
47;7151582000;6805411111;7305411111;10240;10228
48;7151598000;6805411111;7305411111;10240;10228
49;7151612000;6805411111;7305411111;10240;10228
50;7151623000;6805411111;7305411111;10240;10228
51;7151629000;6805411111;7305411111;10240;10228
52;7151634000;6805411111;7305411111;10240;10228
53;7151650000;6805411111;7305411111;10240;10228
54;7151655000;6805422222;7305422222;10240;10228
55;7151661000;6805733333;7305733333;10240;10228
56;7151666000;6805733333;7305733333;10240;10228
57;7151678000;6805733333;7305733333;10240;10228
58;7151691000;6847077777;7347077777;10240;10228
59;7151701000;6847077777;7347077777;10240;10228
60;7151714000;6847077777;7347077777;10240;10228
61;7151725000;6847077777;7347077777;10240;10228
62;7151731000;6847077777;7347077777;10240;10228
63;7151740000;6847077777;7347077777;10240;10228
64;7151752000;6847077777;7347077777;10240;10228
65;7151758000;6847088888;7347088888;10240;10228
66;7151769000;6847377777;7347377777;10240;10228
67;7151779000;6847377777;7347377777;10240;10228
68;7151789000;6847377777;7347377777;10240;10228
69;7151805000;6888744444;7388744444;10240;10228
70;7151810000;6888744444;7388744444;10240;10228
73;7151815000;6888744444;7388744444;10240;10228
75;7151821000;6888744444;7388744444;10240;10228
76;7151825000;6888755555;7388755555;10240;10228
77;7164258000;6889100000;7389100000;10240;10228
78;7164279000;6889100000;7389100000;10240;10228
79;7164284000;6889100000;7389100000;10240;10228
80;7311261000;6930433333;7430433333;10240;10228
81;7311388000;6930433333;7430433333;10240;10228
82;7311402000;6930433333;7430433333;10240;10228
83;7311408000;6930433333;7430433333;10240;10228
84;7311414000;6930433333;7430433333;10240;10228
85;7311419000;6930433333;7430433333;10240;10228
86;7311424000;6930433333;7430433333;10240;10228
87;7311429000;6930444444;7430444444;10240;10228
88;7311434000;6930744444;7430744444;10240;10228
89;7311439000;6930744444;7430744444;10240;10228
90;7311467000;6930744444;7430744444;10240;10228
91;7311473000;6972077777;7472077777;10240;10228
92;7311477000;6972077777;7472077777;10240;10228
93;7311496000;6972077777;7472077777;10240;10228
94;7311514000;6972077777;7472077777;10240;10228
95;7311519000;6972077777;7472077777;10240;10228
96;7311523000;6972077777;7472077777;10240;10228
97;7311549000;6972077777;7472077777;10240;10228
20;7311586000;6680411111;7180411111;10240;10228
98;7311592000;6972088888;7472088888;10240;10228
100;7311600000;6972377777;7472377777;10240;10228
101;7311605000;6972377777;7472377777;10240;10228
102;7311621000;7013733333;7513733333;10240;10228
103;7311634000;7013733333;7513733333;10240;10228
104;7311642000;7013733333;7513733333;10240;10228
109;7311646000;7013744444;7513744444;10240;10228
110;7311652000;7014000000;7514000000;10240;10228
111;7311657000;7014000000;7514000000;10240;10228
112;7311687000;7014000000;7514000000;10240;10228
113;7311692000;7055400000;7555400000;10240;10228
114;7311698000;7055400000;7555400000;10240;10228
115;7311702000;7055400000;7555400000;10240;10228
116;7311721000;7055400000;7555400000;10240;10228
117;7311745000;7055400000;7555400000;10240;10228
118;7311750000;7055400000;7555400000;10240;10228
119;7311761000;7055400000;7555400000;10240;10228
41;7311777000;6763744444;7263744444;10240;10228
120;7311781000;7055411111;7555411111;10240;10228
122;7330680000;7055700000;7555700000;10240;10228
123;7330703000;7055700000;7555700000;10240;10228
125;7330710000;7097066666;7597066666;10240;10228
126;7330719000;7097066666;7597066666;10240;10228
127;7330724000;7097066666;7597066666;10240;10228
128;7330734000;7097066666;7597066666;10240;10228
129;7330738000;7097066666;7597066666;10240;10228
130;7330748000;7097066666;7597066666;10240;10228
131;7330752000;7097111111;7597111111;10240;10228
132;7372353000;7097400000;7597400000;10240;10228
133;7372374000;7097400000;7597400000;10240;10228
134;7372380000;7097400000;7597400000;10240;10228
135;7372385000;7138766666;7638766666;10240;10228
136;7372389000;7138766666;7638766666;10240;10228
137;7372456000;7138766666;7638766666;10240;10228
139;7372466000;7138766666;7638766666;10240;10228
140;7372472000;7138766666;7638766666;10240;10228
141;7372477000;7138766666;7638766666;10240;10228
142;7372492000;7138811111;7638811111;10240;10228
143;7414002000;7139122222;7639122222;10240;10228
144;7414013000;7139122222;7639122222;10240;10228
145;7414018000;7139122222;7639122222;10240;10228
146;7414022000;7180400000;7680400000;10240;10228
147;7414027000;7180400000;7680400000;10240;10228
148;7414036000;7180400000;7680400000;10240;10228
149;7414043000;7180400000;7680400000;10240;10228
150;7414105000;7180400000;7680400000;10240;10228
151;7414117000;7180400000;7680400000;10240;10228
152;7414121000;7180400000;7680400000;10240;10228
