seqnum;now;rtptime;deadline;packet_len;payload_len
1449;15908342000;15674444444;16174444444;10240;10228
1450;15908351000;15674444444;16174444444;10240;10228
1451;15908355000;15674488888;16174488888;10240;10228
1452;15949961000;15674788888;16174788888;10240;10228
1453;15949971000;15674788888;16174788888;10240;10228
1454;15949976000;15674788888;16174788888;10240;10228
1456;15949979000;15716111111;16216111111;10240;10228
1457;15949984000;15716111111;16216111111;10240;10228
1458;15949988000;15716111111;16216111111;10240;10228
1459;15949992000;15716111111;16216111111;10240;10228
1460;15950002000;15716111111;16216111111;10240;10228
1461;15950009000;15716111111;16216111111;10240;10228
1462;15950263000;15716155555;16216155555;10240;10228
1421;15985233000;15549788888;16049788888;10240;10228
1463;15991633000;15716444444;16216444444;10240;10228
1464;15991643000;15716444444;16216444444;10240;10228
1465;15991648000;15716444444;16216444444;10240;10228
1466;15991652000;15757777777;16257777777;10240;10228
1467;15991656000;15757777777;16257777777;10240;10228
1468;15991664000;15757777777;16257777777;10240;10228
1469;15991672000;15757777777;16257777777;10240;10228
1470;15991681000;15757777777;16257777777;10240;10228
1471;15991686000;15757777777;16257777777;10240;10228
1472;15991695000;15757777777;16257777777;10240;10228
1473;15991700000;15757822222;16257822222;10240;10228
1433;16026969000;15632788888;16132788888;10240;10228
1434;16026979000;15632788888;16132788888;10240;10228
1435;16026983000;15632788888;16132788888;10240;10228
1474;16033292000;15758155555;16258155555;10240;10228
1476;16033305000;15758155555;16258155555;10240;10228
1477;16033326000;15799444444;16299444444;10240;10228
1478;16033330000;15799444444;16299444444;10240;10228
1479;16033345000;15799444444;16299444444;10240;10228
1480;16033349000;15799444444;16299444444;10240;10228
1481;16033355000;15799444444;16299444444;10240;10228
1482;16033374000;15799444444;16299444444;10240;10228
1483;16033394000;15799444444;16299444444;10240;10228
1484;16033407000;15799500000;16299500000;10240;10228
1485;16074937000;15799788888;16299788888;10240;10228
1486;16074948000;15799788888;16299788888;10240;10228
1487;16074953000;15799788888;16299788888;10240;10228
1488;16074957000;15841111111;16341111111;10240;10228
1489;16074962000;15841111111;16341111111;10240;10228
1490;16074966000;15841111111;16341111111;10240;10228
1491;16074978000;15841111111;16341111111;10240;10228
1493;16075037000;15841111111;16341111111;10240;10228
1494;16075048000;15841111111;16341111111;10240;10228
1495;16075063000;15841155555;16341155555;10240;10228
1455;16110318000;15716111111;16216111111;10240;10228
1496;16116601000;15841455555;16341455555;10240;10228
1497;16116611000;15841455555;16341455555;10240;10228
1498;16116616000;15841455555;16341455555;10240;10228
1499;16116620000;15882777777;16382777777;10240;10228
1500;16116633000;15882777777;16382777777;10240;10228
1501;16116637000;15882777777;16382777777;10240;10228
1502;16116642000;15882777777;16382777777;10240;10228
1503;16116735000;15882777777;16382777777;10240;10228
1504;16116746000;15882777777;16382777777;10240;10228
1505;16116750000;15882777777;16382777777;10240;10228
1506;16116756000;15882822222;16382822222;10240;10228
1507;16158254000;15883144444;16383144444;10240;10228
1509;16158263000;15883144444;16383144444;10240;10228
1510;16158269000;15924444444;16424444444;10240;10228
1511;16158273000;15924444444;16424444444;10240;10228
1513;16158277000;15924444444;16424444444;10240;10228
1514;16158282000;15924444444;16424444444;10240;10228
1515;16158287000;15924444444;16424444444;10240;10228
1516;16158375000;15924444444;16424444444;10240;10228
1517;16158387000;15924488888;16424488888;10240;10228
1475;16193586000;15758155555;16258155555;10240;10228
1518;16199972000;15924777777;16424777777;10240;10228
1519;16199983000;15924777777;16424777777;10240;10228
1522;16199988000;15966111111;16466111111;10240;10228
1523;16199998000;15966111111;16466111111;10240;10228
1524;16200002000;15966111111;16466111111;10240;10228
1525;16200007000;15966111111;16466111111;10240;10228
1526;16200014000;15966111111;16466111111;10240;10228
1527;16200022000;15966111111;16466111111;10240;10228
1528;16200027000;15966166666;16466166666;10240;10228
1492;16235264000;15841111111;16341111111;10240;10228
1529;16241629000;15966444444;16466444444;10240;10228
1530;16241643000;15966444444;16466444444;10240;10228
1531;16241647000;15966444444;16466444444;10240;10228
1532;16241651000;16007777777;16507777777;10240;10228
1533;16241655000;16007777777;16507777777;10240;10228
1534;16241659000;16007777777;16507777777;10240;10228
1535;16241668000;16007777777;16507777777;10240;10228
1536;16241672000;16007777777;16507777777;10240;10228
1537;16241681000;16007777777;16507777777;10240;10228
1538;16241686000;16007777777;16507777777;10240;10228
1539;16241692000;16007822222;16507822222;10240;10228
1540;16283306000;16008155555;16508155555;10240;10228
1542;16283319000;16008155555;16508155555;10240;10228
1544;16283324000;16049444444;16549444444;10240;10228
1546;16283329000;16049444444;16549444444;10240;10228
1547;16283333000;16049444444;16549444444;10240;10228
1548;16283337000;16049444444;16549444444;10240;10228
1549;16283341000;16049444444;16549444444;10240;10228
1550;16283344000;16049488888;16549488888;10240;10228
1508;16318800000;15883144444;16383144444;10240;10228
1512;16318825000;15924444444;16424444444;10240;10228
1551;16325040000;16049788888;16549788888;10240;10228
1552;16325050000;16049788888;16549788888;10240;10228
1553;16325057000;16049788888;16549788888;10240;10228
1554;16325061000;16091111111;16591111111;10240;10228
1555;16325066000;16091111111;16591111111;10240;10228
1556;16325070000;16091111111;16591111111;10240;10228
1557;16325074000;16091111111;16591111111;10240;10228
1558;16325080000;16091111111;16591111111;10240;10228
1559;16325092000;16091111111;16591111111;10240;10228
1560;16325097000;16091111111;16591111111;10240;10228
1561;16325102000;16091166666;16591166666;10240;10228
1520;16360464000;15924777777;16424777777;10240;10228
1521;16360473000;15966111111;16466111111;10240;10228
1562;16366667000;16091433333;16591433333;10240;10228
1563;16366677000;16091433333;16591433333;10240;10228
1564;16366687000;16091433333;16591433333;10240;10228
1565;16366691000;16132777777;16632777777;10240;10228
1566;16366696000;16132777777;16632777777;10240;10228
1567;16366700000;16132777777;16632777777;10240;10228
1569;16366704000;16132777777;16632777777;10240;10228
1570;16366709000;16132777777;16632777777;10240;10228
1571;16366712000;16132777777;16632777777;10240;10228
1573;16408468000;16133155555;16633155555;10240;10228
1574;16408508000;16133155555;16633155555;10240;10228
1575;16408517000;16133155555;16633155555;10240;10228
1576;16408532000;16174433333;16674433333;10240;10228
1577;16408537000;16174433333;16674433333;10240;10228
1579;16408542000;16174433333;16674433333;10240;10228
1580;16408546000;16174433333;16674433333;10240;10228
1581;16408551000;16174433333;16674433333;10240;10228
1582;16408555000;16174433333;16674433333;10240;10228
1583;16408558000;16174488888;16674488888;10240;10228
1541;16443752000;16008155555;16508155555;10240;10228
1543;16443763000;16049444444;16549444444;10240;10228
1545;16443767000;16049444444;16549444444;10240;10228
1584;16450025000;16174788888;16674788888;10240;10228
1585;16450040000;16174788888;16674788888;10240;10228
1586;16450049000;16174788888;16674788888;10240;10228
1587;16450053000;16216111111;16716111111;10240;10228
1588;16450059000;16216111111;16716111111;10240;10228
1589;16450063000;16216111111;16716111111;10240;10228
1591;16450067000;16216111111;16716111111;10240;10228
1592;16450071000;16216111111;16716111111;10240;10228
1593;16450077000;16216111111;16716111111;10240;10228
1594;16450081000;16216166666;16716166666;10240;10228
1595;16491804000;16216455555;16716455555;10240;10228
1596;16491815000;16216455555;16716455555;10240;10228
1597;16491823000;16216455555;16716455555;10240;10228
1598;16491828000;16257777777;16757777777;10240;10228
1599;16491832000;16257777777;16757777777;10240;10228
1600;16491837000;16257777777;16757777777;10240;10228
1601;16491841000;16257777777;16757777777;10240;10228
1602;16491845000;16257777777;16757777777;10240;10228
1603;16491849000;16257777777;16757777777;10240;10228
1604;16491854000;16257777777;16757777777;10240;10228
1605;16491862000;16257822222;16757822222;10240;10228
1568;16527125000;16132777777;16632777777;10240;10228
1606;16533322000;16258188888;16758188888;10240;10228
1607;16533333000;16258188888;16758188888;10240;10228
1608;16533337000;16258188888;16758188888;10240;10228
1609;16533346000;16299444444;16799444444;10240;10228
1610;16533351000;16299444444;16799444444;10240;10228
1611;16533358000;16299444444;16799444444;10240;10228
1614;16533366000;16299444444;16799444444;10240;10228
1615;16533371000;16299444444;16799444444;10240;10228
1616;16533379000;16299488888;16799488888;10240;10228
1619;16575130000;16299788888;16799788888;10240;10228
1620;16575143000;16341122222;16841122222;10240;10228
1621;16575148000;16341122222;16841122222;10240;10228
1622;16575155000;16341122222;16841122222;10240;10228
1623;16575159000;16341122222;16841122222;10240;10228
1624;16575163000;16341122222;16841122222;10240;10228
1625;16575167000;16341122222;16841122222;10240;10228
1626;16575173000;16341122222;16841122222;10240;10228
1627;16575178000;16341166666;16841166666;10240;10228
1629;16616819000;16341444444;16841444444;10240;10228
1630;16616831000;16341444444;16841444444;10240;10228
1631;16616837000;16382777777;16882777777;10240;10228
1632;16616842000;16382777777;16882777777;10240;10228
1633;16616846000;16382777777;16882777777;10240;10228
1634;16616851000;16382777777;16882777777;10240;10228
1635;16616855000;16382777777;16882777777;10240;10228
1637;16616860000;16382777777;16882777777;10240;10228
1638;16616863000;16382822222;16882822222;10240;10228
1639;16658456000;16383155555;16883155555;10240;10228
1640;16658490000;16383155555;16883155555;10240;10228
1642;16658508000;16424444444;16924444444;10240;10228
1643;16658515000;16424444444;16924444444;10240;10228
1644;16658519000;16424444444;16924444444;10240;10228
1645;16658533000;16424444444;16924444444;10240;10228
1646;16658537000;16424444444;16924444444;10240;10228
1647;16658552000;16424444444;16924444444;10240;10228
1648;16658557000;16424444444;16924444444;10240;10228
1649;16658562000;16424488888;16924488888;10240;10228
1612;16693925000;16299444444;16799444444;10240;10228
1613;16693953000;16299444444;16799444444;10240;10228
1650;16699997000;16424811111;16924811111;10240;10228
1651;16700008000;16424811111;16924811111;10240;10228
1652;16700013000;16424811111;16924811111;10240;10228
1653;16700017000;16466111111;16966111111;10240;10228
1654;16700030000;16466111111;16966111111;10240;10228
1655;16700040000;16466111111;16966111111;10240;10228
1656;16700045000;16466111111;16966111111;10240;10228
1657;16700048000;16466111111;16966111111;10240;10228
1658;16700054000;16466111111;16966111111;10240;10228
1659;16700060000;16466111111;16966111111;10240;10228
1660;16700065000;16466155555;16966155555;10240;10228
1572;16735640000;16132822222;16632822222;10240;10228
1578;16735651000;16174433333;16674433333;10240;10228
1617;16735655000;16299788888;16799788888;10240;10228
1618;16735659000;16299788888;16799788888;10240;10228
1661;16741662000;16466466666;16966466666;10240;10228
1662;16741673000;16466466666;16966466666;10240;10228
1663;16741679000;16466466666;16966466666;10240;10228
1664;16741684000;16507777777;17007777777;10240;10228
1665;16741689000;16507777777;17007777777;10240;10228
1666;16741693000;16507777777;17007777777;10240;10228
1667;16741697000;16507777777;17007777777;10240;10228
1668;16741706000;16507777777;17007777777;10240;10228
1669;16741713000;16507777777;17007777777;10240;10228
1670;16741718000;16507777777;17007777777;10240;10228
1671;16741725000;16507822222;17007822222;10240;10228
1590;16777134000;16216111111;16716111111;10240;10228
1628;16777145000;16341444444;16841444444;10240;10228
1672;16783291000;16508155555;17008155555;10240;10228
1673;16783302000;16508155555;17008155555;10240;10228
1675;16783307000;16549433333;17049433333;10240;10228
1676;16783312000;16549433333;17049433333;10240;10228
1677;16783317000;16549433333;17049433333;10240;10228
1678;16783320000;16549433333;17049433333;10240;10228
1680;16783331000;16549433333;17049433333;10240;10228
1681;16783335000;16549433333;17049433333;10240;10228
1636;16818767000;16382777777;16882777777;10240;10228
1641;16818776000;16383155555;16883155555;10240;10228
1683;16824936000;16549811111;17049811111;10240;10228
1684;16824963000;16549811111;17049811111;10240;10228
1685;16824980000;16549811111;17049811111;10240;10228
1686;16824985000;16591111111;17091111111;10240;10228
1687;16824989000;16591111111;17091111111;10240;10228
1688;16825003000;16591111111;17091111111;10240;10228
1689;16825024000;16591111111;17091111111;10240;10228
1690;16825040000;16591111111;17091111111;10240;10228
1691;16825044000;16591111111;17091111111;10240;10228
1692;16825048000;16591111111;17091111111;10240;10228
1693;16825062000;16591155555;17091155555;10240;10228
1694;16866666000;16591433333;17091433333;10240;10228
1695;16866676000;16591433333;17091433333;10240;10228
1696;16866680000;16591433333;17091433333;10240;10228
1697;16866684000;16632777777;17132777777;10240;10228
1698;16866688000;16632777777;17132777777;10240;10228
1699;16866692000;16632777777;17132777777;10240;10228
1700;16866702000;16632777777;17132777777;10240;10228
1701;16866707000;16632777777;17132777777;10240;10228
1702;16866711000;16632777777;17132777777;10240;10228
1703;16866723000;16632777777;17132777777;10240;10228
1704;16866727000;16632822222;17132822222;10240;10228
1705;16908258000;16633155555;17133155555;10240;10228
1707;16908280000;16633155555;17133155555;10240;10228
1708;16908288000;16674444444;17174444444;10240;10228
1709;16908297000;16674444444;17174444444;10240;10228
1710;16908304000;16674444444;17174444444;10240;10228
1711;16908308000;16674444444;17174444444;10240;10228
1712;16908336000;16674444444;17174444444;10240;10228
1713;16908342000;16674444444;17174444444;10240;10228
1714;16908346000;16674444444;17174444444;10240;10228
1715;16908350000;16674488888;17174488888;10240;10228
1674;16943612000;16508155555;17008155555;10240;10228
1716;16949931000;16674800000;17174800000;10240;10228
1717;16949941000;16674800000;17174800000;10240;10228
1719;16949946000;16716122222;17216122222;10240;10228
1720;16949951000;16716122222;17216122222;10240;10228
1721;16949960000;16716122222;17216122222;10240;10228
1722;16949965000;16716122222;17216122222;10240;10228
1723;16949975000;16716122222;17216122222;10240;10228
1724;16950061000;16716122222;17216122222;10240;10228
1725;16950081000;16716122222;17216122222;10240;10228
1726;16950085000;16716155555;17216155555;10240;10228
1679;16985208000;16549433333;17049433333;10240;10228
1682;16985252000;16549488888;17049488888;10240;10228
1727;16991631000;16716455555;17216455555;10240;10228
1728;16991643000;16716455555;17216455555;10240;10228
1729;16991647000;16716455555;17216455555;10240;10228
1730;16991654000;16757777777;17257777777;10240;10228
1731;16991658000;16757777777;17257777777;10240;10228
1732;16991662000;16757777777;17257777777;10240;10228
1733;16991672000;16757777777;17257777777;10240;10228
1734;16991677000;16757777777;17257777777;10240;10228
1735;16991686000;16757777777;17257777777;10240;10228
1736;16991691000;16757777777;17257777777;10240;10228
1737;16991695000;16757822222;17257822222;10240;10228
1738;17033252000;16758166666;17258166666;10240;10228
1739;17033264000;16758166666;17258166666;10240;10228
1740;17033268000;16758166666;17258166666;10240;10228
1741;17033273000;16799444444;17299444444;10240;10228
1744;17033277000;16799444444;17299444444;10240;10228
1745;17033287000;16799444444;17299444444;10240;10228
1746;17033294000;16799444444;17299444444;10240;10228
1747;17033303000;16799444444;17299444444;10240;10228
1749;17074937000;16799811111;17299811111;10240;10228
1750;17074954000;16799811111;17299811111;10240;10228
1751;17074961000;16799811111;17299811111;10240;10228
1752;17074965000;16841111111;17341111111;10240;10228
1753;17074973000;16841111111;17341111111;10240;10228
1754;17074977000;16841111111;17341111111;10240;10228
1755;17074986000;16841111111;17341111111;10240;10228
1756;17075071000;16841111111;17341111111;10240;10228
1757;17075084000;16841111111;17341111111;10240;10228
1758;17075088000;16841111111;17341111111;10240;10228
1718;17110205000;16674800000;17174800000;10240;10228
1760;17116610000;16841455555;17341455555;10240;10228
1762;17116622000;16841455555;17341455555;10240;10228
1763;17116627000;16882777777;17382777777;10240;10228
1764;17116631000;16882777777;17382777777;10240;10228
1765;17116635000;16882777777;17382777777;10240;10228
1766;17116643000;16882777777;17382777777;10240;10228
1767;17116655000;16882777777;17382777777;10240;10228
1768;17116659000;16882777777;17382777777;10240;10228
1769;17116669000;16882777777;17382777777;10240;10228
1770;17116674000;16882822222;17382822222;10240;10228
1771;17158257000;16883155555;17383155555;10240;10228
1773;17158266000;16883155555;17383155555;10240;10228
1774;17158272000;16924444444;17424444444;10240;10228
1775;17158276000;16924444444;17424444444;10240;10228
1776;17158281000;16924444444;17424444444;10240;10228
1777;17158289000;16924444444;17424444444;10240;10228
1778;17158297000;16924444444;17424444444;10240;10228
1779;17158383000;16924444444;17424444444;10240;10228
1780;17158394000;16924444444;17424444444;10240;10228
1781;17158398000;16924488888;17424488888;10240;10228
1742;17193741000;16799444444;17299444444;10240;10228
1782;17199934000;16924788888;17424788888;10240;10228
1783;17199944000;16924788888;17424788888;10240;10228
1784;17199949000;16924788888;17424788888;10240;10228
1785;17199955000;16966111111;17466111111;10240;10228
1786;17199967000;16966111111;17466111111;10240;10228
1787;17199971000;16966111111;17466111111;10240;10228
1788;17199976000;16966111111;17466111111;10240;10228
1789;17200063000;16966111111;17466111111;10240;10228
1790;17200073000;16966111111;17466111111;10240;10228
1791;17200087000;16966111111;17466111111;10240;10228
1792;17200091000;16966166666;17466166666;10240;10228
1706;17235314000;16633155555;17133155555;10240;10228
1748;17235324000;16799488888;17299488888;10240;10228
1793;17241638000;16966455555;17466455555;10240;10228
1794;17241648000;16966455555;17466455555;10240;10228
1795;17241654000;16966455555;17466455555;10240;10228
1797;17241659000;17007777777;17507777777;10240;10228
1798;17241664000;17007777777;17507777777;10240;10228
1799;17241668000;17007777777;17507777777;10240;10228
1800;17241677000;17007777777;17507777777;10240;10228
1801;17241684000;17007777777;17507777777;10240;10228
1802;17241690000;17007777777;17507777777;10240;10228
1803;17241696000;17007833333;17507833333;10240;10228
1759;17277051000;16841166666;17341166666;10240;10228
1761;17277072000;16841455555;17341455555;10240;10228
1804;17283292000;17008177777;17508177777;10240;10228
1805;17283304000;17008177777;17508177777;10240;10228
1806;17283309000;17008177777;17508177777;10240;10228
1807;17283318000;17049455555;17549455555;10240;10228
1808;17283322000;17049455555;17549455555;10240;10228
1809;17283327000;17049455555;17549455555;10240;10228
1810;17283337000;17049455555;17549455555;10240;10228
1811;17283342000;17049455555;17549455555;10240;10228
1812;17283346000;17049455555;17549455555;10240;10228
1813;17283356000;17049455555;17549455555;10240;10228
1814;17283361000;17049500000;17549500000;10240;10228
1772;17318658000;16883155555;17383155555;10240;10228
1815;17324935000;17049800000;17549800000;10240;10228
1816;17324944000;17049800000;17549800000;10240;10228
1817;17324950000;17049800000;17549800000;10240;10228
1821;17324954000;17091111111;17591111111;10240;10228
1822;17324959000;17091111111;17591111111;10240;10228
1823;17324963000;17091111111;17591111111;10240;10228
1824;17324974000;17091111111;17591111111;10240;10228
1825;17324980000;17091155555;17591155555;10240;10228
1743;17360213000;16799444444;17299444444;10240;10228
1826;17366630000;17091444444;17591444444;10240;10228
1827;17366641000;17091444444;17591444444;10240;10228
1828;17366646000;17091444444;17591444444;10240;10228
1829;17366650000;17132777777;17632777777;10240;10228
1830;17366655000;17132777777;17632777777;10240;10228
1832;17366658000;17132777777;17632777777;10240;10228
1834;17366669000;17132777777;17632777777;10240;10228
1835;17366673000;17132777777;17632777777;10240;10228
1836;17366681000;17132822222;17632822222;10240;10228
1796;17401993000;17007777777;17507777777;10240;10228
1837;17408316000;17133166666;17633166666;10240;10228
1839;17408330000;17133166666;17633166666;10240;10228
1840;17408336000;17174444444;17674444444;10240;10228
1841;17408340000;17174444444;17674444444;10240;10228
1842;17408343000;17174444444;17674444444;10240;10228
1843;17408348000;17174444444;17674444444;10240;10228
1844;17408352000;17174444444;17674444444;10240;10228
1845;17408356000;17174444444;17674444444;10240;10228
1846;17408360000;17174444444;17674444444;10240;10228
1847;17408611000;17174488888;17674488888;10240;10228
1848;17449956000;17174766666;17674766666;10240;10228
1849;17449968000;17174766666;17674766666;10240;10228
1850;17449973000;17174766666;17674766666;10240;10228
1852;17449978000;17216111111;17716111111;10240;10228
1853;17449982000;17216111111;17716111111;10240;10228
1854;17449987000;17216111111;17716111111;10240;10228
1855;17449992000;17216111111;17716111111;10240;10228
1856;17450003000;17216111111;17716111111;10240;10228
1857;17450008000;17216111111;17716111111;10240;10228
1858;17450260000;17216155555;17716155555;10240;10228
1818;17485329000;17091111111;17591111111;10240;10228
1819;17485355000;17091111111;17591111111;10240;10228
1820;17485360000;17091111111;17591111111;10240;10228
1860;17491662000;17216433333;17716433333;10240;10228
1861;17491677000;17216433333;17716433333;10240;10228
1863;17491682000;17257777777;17757777777;10240;10228
1864;17491687000;17257777777;17757777777;10240;10228
1865;17491691000;17257777777;17757777777;10240;10228
1866;17491695000;17257777777;17757777777;10240;10228
1867;17491701000;17257777777;17757777777;10240;10228
1868;17491710000;17257777777;17757777777;10240;10228
1869;17491715000;17257822222;17757822222;10240;10228
1831;17527153000;17132777777;17632777777;10240;10228
1871;17533259000;17258144444;17758144444;10240;10228
1873;17533270000;17299444444;17799444444;10240;10228
1877;17533275000;17299444444;17799444444;10240;10228
1878;17533284000;17299444444;17799444444;10240;10228
1879;17533289000;17299444444;17799444444;10240;10228
1880;17533293000;17299488888;17799488888;10240;10228
1838;17568643000;17133166666;17633166666;10240;10228
1881;17574959000;17299766666;17799766666;10240;10228
1882;17574970000;17299766666;17799766666;10240;10228
1883;17574975000;17299766666;17799766666;10240;10228
1884;17574979000;17341111111;17841111111;10240;10228
1885;17574983000;17341111111;17841111111;10240;10228
1886;17574992000;17341111111;17841111111;10240;10228
1887;17575006000;17341111111;17841111111;10240;10228
1888;17575010000;17341111111;17841111111;10240;10228
1890;17575015000;17341111111;17841111111;10240;10228
1891;17575020000;17341155555;17841155555;10240;10228
1851;17610285000;17216111111;17716111111;10240;10228
1892;17616627000;17341422222;17841422222;10240;10228
1893;17616639000;17341422222;17841422222;10240;10228
1894;17616643000;17341422222;17841422222;10240;10228
1895;17616649000;17382777777;17882777777;10240;10228
1896;17616656000;17382777777;17882777777;10240;10228
1898;17616660000;17382777777;17882777777;10240;10228
1901;17616670000;17382777777;17882777777;10240;10228
1902;17616674000;17382822222;17882822222;10240;10228
1859;17651993000;17216433333;17716433333;10240;10228
1862;17652018000;17257777777;17757777777;10240;10228
1903;17658300000;17383133333;17883133333;10240;10228
1904;17658309000;17383133333;17883133333;10240;10228
1905;17658314000;17383133333;17883133333;10240;10228
1906;17658318000;17424444444;17924444444;10240;10228
1907;17658322000;17424444444;17924444444;10240;10228
1908;17658332000;17424444444;17924444444;10240;10228
1909;17658342000;17424444444;17924444444;10240;10228
1910;17658347000;17424444444;17924444444;10240;10228
1911;17658354000;17424444444;17924444444;10240;10228
1912;17658362000;17424444444;17924444444;10240;10228
1833;17693599000;17132777777;17632777777;10240;10228
1870;17693610000;17258144444;17758144444;10240;10228
1872;17693637000;17258144444;17758144444;10240;10228
1874;17693642000;17299444444;17799444444;10240;10228
1875;17693646000;17299444444;17799444444;10240;10228
1914;17699924000;17424777777;17924777777;10240;10228
1917;17699934000;17466111111;17966111111;10240;10228
1918;17699939000;17466111111;17966111111;10240;10228
1919;17699944000;17466111111;17966111111;10240;10228
1922;17699948000;17466111111;17966111111;10240;10228
1923;17699956000;17466111111;17966111111;10240;10228
1924;17699961000;17466166666;17966166666;10240;10228
1925;17741588000;17466444444;17966444444;10240;10228
1927;17741598000;17466444444;17966444444;10240;10228
1928;17741604000;17507777777;18007777777;10240;10228
1929;17741613000;17507777777;18007777777;10240;10228
1930;17741621000;17507777777;18007777777;10240;10228
1931;17741625000;17507777777;18007777777;10240;10228
1932;17741636000;17507777777;18007777777;10240;10228
1933;17741695000;17507777777;18007777777;10240;10228
1934;17741707000;17507777777;18007777777;10240;10228
1935;17741711000;17507822222;18007822222;10240;10228
1889;17776938000;17341111111;17841111111;10240;10228
1936;17783319000;17508133333;18008133333;10240;10228
1937;17783331000;17508133333;18008133333;10240;10228
1938;17783336000;17508133333;18008133333;10240;10228
1939;17783340000;17549455555;18049455555;10240;10228
1940;17783344000;17549455555;18049455555;10240;10228
1941;17783350000;17549455555;18049455555;10240;10228
1942;17783356000;17549455555;18049455555;10240;10228
1943;17783365000;17549455555;18049455555;10240;10228
1944;17783373000;17549455555;18049455555;10240;10228
1945;17783621000;17549455555;18049455555;10240;10228
1946;17783632000;17549500000;18049500000;10240;10228
1897;17812354000;17382777777;17882777777;10240;10228
1899;17818605000;17382777777;17882777777;10240;10228
1900;17818615000;17382777777;17882777777;10240;10228
1947;17824919000;17549766666;18049766666;10240;10228
1948;17824931000;17549766666;18049766666;10240;10228
1949;17824936000;17549766666;18049766666;10240;10228
1950;17824945000;17591111111;18091111111;10240;10228
1951;17824956000;17591111111;18091111111;10240;10228
1952;17824961000;17591111111;18091111111;10240;10228
1953;17824965000;17591111111;18091111111;10240;10228
1954;17824975000;17591111111;18091111111;10240;10228
1955;17825033000;17591111111;18091111111;10240;10228
1956;17825053000;17591111111;18091111111;10240;10228
1957;17825057000;17591166666;18091166666;10240;10228
1876;17860185000;17299444444;17799444444;10240;10228
1913;17860196000;17424488888;17924488888;10240;10228
1915;17860220000;17424777777;17924777777;10240;10228
1916;17860226000;17424777777;17924777777;10240;10228
1958;17866626000;17591422222;18091422222;10240;10228
1959;17866638000;17591422222;18091422222;10240;10228
1960;17866643000;17591422222;18091422222;10240;10228
1961;17866648000;17632777777;18132777777;10240;10228
1963;17866652000;17632777777;18132777777;10240;10228
1964;17866664000;17632777777;18132777777;10240;10228
1966;17866669000;17632777777;18132777777;10240;10228
1967;17866673000;17632777777;18132777777;10240;10228
1968;17866684000;17632822222;18132822222;10240;10228
1920;17901828000;17466111111;17966111111;10240;10228
1921;17901839000;17466111111;17966111111;10240;10228
1926;17901843000;17466444444;17966444444;10240;10228
1969;17908278000;17633133333;18133133333;10240;10228
1970;17908288000;17633133333;18133133333;10240;10228
1971;17908293000;17633133333;18133133333;10240;10228
1972;17908297000;17674444444;18174444444;10240;10228
1973;17908306000;17674444444;18174444444;10240;10228
1974;17908311000;17674444444;18174444444;10240;10228
1975;17908320000;17674444444;18174444444;10240;10228
1977;17908407000;17674444444;18174444444;10240;10228
1978;17908418000;17674444444;18174444444;10240;10228
1979;17908424000;17674488888;18174488888;10240;10228
1980;17949954000;17674777777;18174777777;10240;10228
1981;17949966000;17674777777;18174777777;10240;10228
1982;17949970000;17674777777;18174777777;10240;10228
1983;17949976000;17716111111;18216111111;10240;10228
1984;17949983000;17716111111;18216111111;10240;10228
1985;17949988000;17716111111;18216111111;10240;10228
1986;17949993000;17716111111;18216111111;10240;10228
1987;17950002000;17716111111;18216111111;10240;10228
1989;17950006000;17716111111;18216111111;10240;10228
1990;17950262000;17716155555;18216155555;10240;10228
1991;17991640000;17716433333;18216433333;10240;10228
1993;17991652000;17716433333;18216433333;10240;10228
1994;17991656000;17757788888;18257788888;10240;10228
1995;17991660000;17757788888;18257788888;10240;10228
1996;17991665000;17757788888;18257788888;10240;10228
1997;17991673000;17757788888;18257788888;10240;10228
1998;17991682000;17757788888;18257788888;10240;10228
1999;17991687000;17757788888;18257788888;10240;10228
2000;17991698000;17757788888;18257788888;10240;10228
2001;17991702000;17757833333;18257833333;10240;10228
1962;18026958000;17632777777;18132777777;10240;10228
2002;18033297000;17758155555;18258155555;10240;10228
2004;18033309000;17758155555;18258155555;10240;10228
2005;18033314000;17799444444;18299444444;10240;10228
2006;18033323000;17799444444;18299444444;10240;10228
2007;18033327000;17799444444;18299444444;10240;10228
2008;18033332000;17799444444;18299444444;10240;10228
2009;18033340000;17799444444;18299444444;10240;10228
2010;18033344000;17799444444;18299444444;10240;10228
2012;18033355000;17799488888;18299488888;10240;10228
1976;18068638000;17674444444;18174444444;10240;10228
2015;18074973000;17799788888;18299788888;10240;10228
2016;18074983000;17841111111;18341111111;10240;10228
2018;18074988000;17841111111;18341111111;10240;10228
2019;18074992000;17841111111;18341111111;10240;10228
2020;18074998000;17841111111;18341111111;10240;10228
2021;18075003000;17841111111;18341111111;10240;10228
2022;18075008000;17841111111;18341111111;10240;10228
2023;18075016000;17841166666;18341166666;10240;10228
2024;18116657000;17841444444;18341444444;10240;10228
2025;18116669000;17841444444;18341444444;10240;10228
2026;18116674000;17841444444;18341444444;10240;10228
2027;18116678000;17882777777;18382777777;10240;10228
2028;18116682000;17882777777;18382777777;10240;10228
2029;18116688000;17882777777;18382777777;10240;10228
2030;18116692000;17882777777;18382777777;10240;10228
2031;18116696000;17882777777;18382777777;10240;10228
2032;18116700000;17882777777;18382777777;10240;10228
2033;18116956000;17882777777;18382777777;10240;10228
2034;18116977000;17882822222;18382822222;10240;10228
