seqnum;now;rtptime;deadline
1654;14189630000;13800322222;14300322222
1665;14325095000;13842033333;14342033333
1701;14423401000;13967033333;14467033333
1737;14568948000;14092077777;14592077777
1767;14568963000;14217033333;14717033333
1768;14568965000;14217033333;14717033333
1769;14568977000;14217033333;14717033333
1770;14656212000;14217077777;14717077777
1791;14656227000;14300322222;14800322222
1792;14880196000;14300366666;14800366666
1857;14902977000;14550355555;15050355555
1858;15097515000;14550400000;15050400000
1912;15097530000;14758655555;15258655555
1913;15202158000;14758700000;15258700000
1942;15202173000;14883655555;15383655555
1943;15202175000;14883655555;15383655555
1944;15202175000;14883655555;15383655555
1945;15202176000;14883655555;15383655555
1946;15310648000;14883700000;15383700000
1969;15310663000;14967322222;15467322222
1970;15310665000;14967322222;15467322222
1971;15310666000;14967322222;15467322222
1972;15492423000;15008688888;15508688888
2008;15586739000;15133655555;15633655555
2039;15734987000;15258655555;15758655555
2076;15824274000;15383688888;15883688888
2096;15949932000;15467033333;15967033333
2130;16047387000;15592000000;16092000000
2165;16130513000;15717000000;16217000000
2186;16283943000;15800355555;16300355555
2218;16460219000;15925322222;16425322222
2274;16509095000;16133655555;16633655555
2286;16658349000;16175355555;16675355555
2320;16756529000;16300377777;16800377777
2347;16756545000;16425322222;16925322222
2350;16784253000;16425322222;16925322222
2352;16784255000;16425322222;16925322222
2353;16902089000;16425377777;16925377777
2384;16902104000;16550322222;17050322222
2385;16902106000;16550322222;17050322222
2386;17131669000;16550377777;17050377777
2451;17131685000;16800322222;17300322222
2452;17276551000;16800377777;17300377777
2482;17276566000;16925333333;17425333333
2483;17276567000;16925333333;17425333333
2484;17276568000;16925333333;17425333333
2485;17370757000;16925377777;17425377777
2518;17439668000;17050366666;17550366666
2528;17439674000;17092011111;17592011111
2529;17462240000;17092055555;17592055555
2539;17462255000;17133655555;17633655555
2540;17485578000;17133700000;17633700000
2544;17492616000;17175355555;17675355555
2545;17492619000;17175355555;17675355555
2546;17492620000;17175355555;17675355555
2547;17492621000;17175355555;17675355555
2548;17492623000;17175355555;17675355555
2549;17492624000;17175355555;17675355555
2550;17492625000;17175355555;17675355555
2551;17658262000;17175400000;17675400000
2584;17884394000;17300377777;17800377777
2645;17884400000;17550322222;18050322222
2646;17884401000;17550322222;18050322222
2647;17884402000;17550322222;18050322222
2648;17884403000;17550322222;18050322222
2649;17884404000;17550322222;18050322222
2650;17908612000;17550377777;18050377777
2651;17908627000;17550633333;18050633333
2652;17908629000;17550633333;18050633333
2656;18034955000;17592033333;18092033333
2697;18239732000;17717333333;18217333333
2735;18366881000;17883655555;18383655555
2760;18434067000;17967044444;18467044444
2786;18434083000;18092033333;18592033333
2787;18434085000;18092033333;18592033333
2788;18434086000;18092033333;18592033333
2789;18434087000;18092033333;18592033333
2790;18434088000;18092033333;18592033333
2791;18434089000;18092033333;18592033333
2792;18434090000;18092033333;18592033333
2793;18723878000;18092077777;18592077777
2866;18723893000;18383688888;18883688888
2867;18723894000;18383688888;18883688888
2868;18723895000;18383688888;18883688888
2869;18723896000;18383688888;18883688888
2870;18827410000;18383733333;18883733333
2899;18827425000;18508655555;19008655555
2900;18827427000;18508655555;19008655555
2901;18827428000;18508655555;19008655555
2902;18827429000;18508655555;19008655555
2905;18994586000;18509011111;19009011111
2944;19130503000;18675333333;19175333333
2980;19279321000;18800366666;19300366666
3011;19279337000;18925322222;19425322222
3012;19279338000;18925322222;19425322222
3016;19359388000;18925633333;19425633333
3032;19418726000;19008655555;19508655555
3055;19463215000;19091988888;19591988888
3062;19486253000;19133655555;19633655555
3063;19486257000;19133655555;19633655555
3064;19486258000;19133655555;19633655555
3065;19486259000;19133655555;19633655555
3066;19486260000;19133655555;19633655555
3067;19486261000;19133655555;19633655555
3068;19486382000;19133700000;19633700000
3069;19486387000;19134011111;19634011111
3070;19486398000;19134011111;19634011111
3071;19486399000;19134011111;19634011111
3072;19659084000;19175322222;19675322222
3112;19911153000;19300377777;19800377777
3185;19911159000;19592033333;20092033333
3186;19911161000;19592033333;20092033333
3187;19911161000;19592033333;20092033333
3188;19911162000;19592033333;20092033333
3189;20212600000;19592077777;20092077777
3264;20212606000;19883666666;20383666666
3265;20212608000;19883666666;20383666666
3266;20242880000;19883711111;20383711111
3275;20242886000;19925355555;20425355555
3276;20242888000;19925355555;20425355555
3277;20368826000;19925400000;20425400000
3306;20368832000;20050322222;20550322222
3307;20368833000;20050322222;20550322222
3308;20368834000;20050322222;20550322222
3311;20533583000;20050633333;20550633333
3342;20633314000;20175355555;20675355555
3374;20776838000;20300322222;20800322222
3405;21024092000;20425355555;20925355555
3473;21145676000;20675333333;21175333333
3507;21283855000;20800322222;21300322222
3540;21380854000;20925322222;21425322222
3575;21455575000;21050644444;21550644444
3594;21501908000;21133655555;21633655555
3605;21658720000;21175322222;21675322222
3640;21759132000;21300377777;21800377777
3667;21759138000;21425355555;21925355555
3668;21759140000;21425355555;21925355555
3669;21759141000;21425355555;21925355555
3670;21759142000;21425355555;21925355555
3671;21759143000;21425355555;21925355555
3672;21759144000;21425355555;21925355555
3673;22019850000;21425400000;21925400000
3738;22019856000;21675355555;22175355555
3739;22265864000;21675400000;22175400000
3803;22265871000;21925322222;22425322222
3804;22265872000;21925322222;22425322222
3805;22522560000;21925366666;22425366666
3869;22522566000;22175322222;22675322222
3870;22522568000;22175322222;22675322222
3871;22541713000;22175377777;22675377777
3882;22700618000;22217044444;22717044444
3917;22700625000;22342355555;22842355555
3918;22700626000;22342355555;22842355555
3919;22828644000;22383655555;22883655555
3956;22896658000;22508688888;23008688888
3968;23033771000;22550322222;23050322222
4001;23250796000;22675355555;23175355555
4067;23409181000;22925355555;23425355555
4104;23498435000;23050633333;23550633333
4131;23651835000;23175322222;23675322222
4167;23741892000;23300322222;23800322222
4188;23789976000;23383666666;23883666666
4211;23943617000;23467022222;23967022222
4241;24032395000;23592033333;24092033333
4264;24080685000;23675322222;24175322222
4289;24131931000;23758700000;24258700000
4300;24243946000;23800366666;24300366666
4334;24243952000;23925655555;24425655555
4335;24243953000;23925655555;24425655555
4336;24243954000;23925655555;24425655555
4337;24385542000;23966988888;24466988888
4363;24684442000;24050322222;24550322222
4436;24818495000;24342033333;24842033333
4468;24983222000;24425666666;24925666666
4517;25110202000;24633688888;25133688888
4549;25196203000;24758655555;25258655555
4567;25209074000;24800666666;25300666666
4582;25481112000;24883655555;25383655555
4648;25536098000;25133655555;25633655555
4668;25693631000;25216988888;25716988888
4696;25754573000;25300377777;25800377777
4723;25784234000;25425355555;25925355555
4725;25784238000;25425355555;25925355555
4726;25784239000;25425355555;25925355555
4728;25784241000;25425355555;25925355555
4729;25904142000;25425400000;25925400000
4759;25904148000;25550322222;26050322222
4760;25904150000;25550322222;26050322222
4761;25904151000;25550322222;26050322222
4762;25992677000;25550377777;26050377777
4790;25992692000;25675322222;26175322222
4791;25992693000;25675322222;26175322222
4796;26139751000;25675666666;26175666666
4826;26397200000;25800322222;26300322222
4884;26494044000;26009055555;26509055555
4924;26634143000;26175322222;26675322222
4952;26738462000;26259022222;26759022222
4978;26838376000;26383655555;26883655555
5010;26913886000;26508688888;27008688888
5033;26957657000;26592011111;27092011111
5043;26981869000;26633655555;27133655555
5044;26981872000;26633655555;27133655555
5045;26981873000;26633655555;27133655555
5046;26981874000;26633655555;27133655555
5047;26981875000;26633655555;27133655555
5048;26981986000;26633711111;27133711111
5049;26981999000;26634011111;27134011111
5050;26982001000;26634011111;27134011111
5051;26982002000;26634011111;27134011111
5055;27007999000;26675333333;27175333333
5060;27161157000;26675677777;27175677777
5103;27296847000;26842044444;27342044444
5132;27296853000;26967033333;27467033333
5133;27296854000;26967033333;27467033333
5134;27296855000;26967033333;27467033333
5135;27296856000;26967033333;27467033333
5136;27450402000;26967077777;27467077777
5167;27450408000;27092000000;27592000000
5168;27450410000;27092000000;27592000000
5169;27547581000;27092044444;27592044444
5199;27547587000;27217000000;27717000000
5202;27813445000;27217044444;27717044444
5266;27813451000;27466988888;27966988888
5267;27813452000;27466988888;27966988888
5268;27943849000;27467044444;27967044444
5299;27943855000;27592033333;28092033333
5300;27943856000;27592033333;28092033333
5301;28031576000;27592077777;28092077777
5321;28031582000;27675322222;28175322222
5322;28031584000;27675322222;28175322222
5325;28303302000;27675666666;28175666666
5399;28507705000;27967000000;28467000000
5453;28803422000;28175322222;28675322222
5476;28812774000;28258655555;28758655555
5477;28812887000;28258700000;28758700000
5478;28812892000;28259011111;28759011111
5479;28812894000;28259011111;28759011111
5480;28812895000;28259011111;28759011111
5481;28813653000;28300333333;28800333333
5482;28813656000;28300333333;28800333333
5483;28813657000;28300333333;28800333333
5484;28813658000;28300333333;28800333333
5485;28813659000;28300333333;28800333333
5486;28813660000;28300333333;28800333333
5487;28813661000;28300333333;28800333333
5488;28813790000;28300377777;28800377777
5490;28945147000;28300666666;28800666666
5491;28945160000;28300666666;28800666666
5492;28974301000;28342000000;28842000000
5493;28974305000;28342000000;28842000000
5494;28974306000;28342000000;28842000000
5495;28974307000;28342000000;28842000000
5496;28974308000;28342000000;28842000000
5497;28974309000;28342000000;28842000000
5498;28974310000;28342000000;28842000000
5499;28974420000;28342044444;28842044444
