seqnum;now;rtptime;deadline;packet_len;payload_len
51;9401386000;9055066666;9555066666;10240;10228
52;9401394000;9055066666;9555066666;10240;10228
53;9401402000;9055066666;9555066666;10240;10228
54;9401408000;9055077777;9555077777;10240;10228
55;9401414000;9055388888;9555388888;10240;10228
56;9401419000;9055388888;9555388888;10240;10228
57;9401423000;9055388888;9555388888;10240;10228
58;9401431000;9096733333;9596733333;10240;10228
59;9401465000;9096733333;9596733333;10240;10228
61;9401475000;9096733333;9596733333;10240;10228
62;9401493000;9096733333;9596733333;10240;10228
64;9401499000;9096733333;9596733333;10240;10228
65;9401514000;9096744444;9596744444;10240;10228
66;9401519000;9097044444;9597044444;10240;10228
67;9401525000;9097044444;9597044444;10240;10228
68;9401529000;9097044444;9597044444;10240;10228
69;9401539000;9138400000;9638400000;10240;10228
70;9401544000;9138400000;9638400000;10240;10228
71;9401552000;9138400000;9638400000;10240;10228
72;9401571000;9138400000;9638400000;10240;10228
73;9401576000;9138400000;9638400000;10240;10228
74;9401582000;9138400000;9638400000;10240;10228
75;9401602000;9138400000;9638400000;10240;10228
76;9401622000;9138411111;9638411111;10240;10228
77;9414031000;9138733333;9638733333;10240;10228
78;9414063000;9138733333;9638733333;10240;10228
79;9414068000;9138733333;9638733333;10240;10228
80;9560983000;9180088888;9680088888;10240;10228
81;9561011000;9180088888;9680088888;10240;10228
83;9561174000;9180088888;9680088888;10240;10228
84;9561186000;9180088888;9680088888;10240;10228
85;9561196000;9180088888;9680088888;10240;10228
86;9561200000;9180088888;9680088888;10240;10228
87;9561205000;9180100000;9680100000;10240;10228
92;9561210000;9221733333;9721733333;10240;10228
93;9561215000;9221733333;9721733333;10240;10228
94;9561220000;9221733333;9721733333;10240;10228
95;9561247000;9221733333;9721733333;10240;10228
96;9561253000;9221733333;9721733333;10240;10228
97;9561257000;9221733333;9721733333;10240;10228
17;9561272000;8930077777;9430077777;10240;10228
98;9561278000;9221744444;9721744444;10240;10228
99;9561286000;9222066666;9722066666;10240;10228
21;9561290000;8930100000;9430100000;10240;10228
100;9561348000;9222066666;9722066666;10240;10228
103;9561354000;9263388888;9763388888;10240;10228
104;9561360000;9263388888;9763388888;10240;10228
105;9561366000;9263388888;9763388888;10240;10228
106;9561370000;9263388888;9763388888;10240;10228
107;9561375000;9263388888;9763388888;10240;10228
108;9561380000;9263388888;9763388888;10240;10228
109;9561384000;9263400000;9763400000;10240;10228
110;9561389000;9263677777;9763677777;10240;10228
111;9561398000;9263677777;9763677777;10240;10228
112;9561416000;9263677777;9763677777;10240;10228
113;9561422000;9305066666;9805066666;10240;10228
114;9561429000;9305066666;9805066666;10240;10228
115;9561433000;9305066666;9805066666;10240;10228
117;9561492000;9305066666;9805066666;10240;10228
118;9561523000;9305066666;9805066666;10240;10228
119;9561530000;9305066666;9805066666;10240;10228
60;9561628000;9096733333;9596733333;10240;10228
63;9561659000;9096733333;9596733333;10240;10228
121;9580537000;9305377777;9805377777;10240;10228
122;9580553000;9305377777;9805377777;10240;10228
123;9580558000;9305377777;9805377777;10240;10228
124;9580563000;9346755555;9846755555;10240;10228
125;9580567000;9346755555;9846755555;10240;10228
126;9580573000;9346755555;9846755555;10240;10228
127;9580578000;9346755555;9846755555;10240;10228
128;9580582000;9346755555;9846755555;10240;10228
129;9580585000;9346755555;9846755555;10240;10228
130;9580809000;9346755555;9846755555;10240;10228
131;9580830000;9346800000;9846800000;10240;10228
132;9622362000;9347111111;9847111111;10240;10228
133;9622375000;9347111111;9847111111;10240;10228
134;9622379000;9347111111;9847111111;10240;10228
135;9622387000;9388422222;9888422222;10240;10228
136;9622392000;9388422222;9888422222;10240;10228
137;9622398000;9388422222;9888422222;10240;10228
138;9622402000;9388422222;9888422222;10240;10228
139;9622407000;9388422222;9888422222;10240;10228
142;9622416000;9388466666;9888466666;10240;10228
143;9663977000;9388733333;9888733333;10240;10228
144;9663989000;9388733333;9888733333;10240;10228
145;9663996000;9388733333;9888733333;10240;10228
147;9664004000;9430077777;9930077777;10240;10228
148;9664009000;9430077777;9930077777;10240;10228
149;9664018000;9430077777;9930077777;10240;10228
150;9664024000;9430077777;9930077777;10240;10228
151;9664028000;9430077777;9930077777;10240;10228
152;9664033000;9430077777;9930077777;10240;10228
153;9664038000;9430122222;9930122222;10240;10228
155;9721457000;9430433333;9930433333;10240;10228
156;9721474000;9430433333;9930433333;10240;10228
157;9721479000;9471722222;9971722222;10240;10228
158;9721490000;9471722222;9971722222;10240;10228
159;9721506000;9471722222;9971722222;10240;10228
160;9721510000;9471722222;9971722222;10240;10228
82;9721516000;9180088888;9680088888;10240;10228
161;9721521000;9471722222;9971722222;10240;10228
162;9721535000;9471722222;9971722222;10240;10228
163;9721543000;9471722222;9971722222;10240;10228
164;9721548000;9471733333;9971733333;10240;10228
88;9721558000;9180400000;9680400000;10240;10228
89;9721566000;9180400000;9680400000;10240;10228
90;9721570000;9180400000;9680400000;10240;10228
91;9721580000;9221733333;9721733333;10240;10228
101;9721715000;9222066666;9722066666;10240;10228
102;9721726000;9263388888;9763388888;10240;10228
116;9721981000;9305066666;9805066666;10240;10228
165;9747142000;9472033333;9972033333;10240;10228
166;9747154000;9472033333;9972033333;10240;10228
167;9747158000;9472033333;9972033333;10240;10228
168;9747163000;9513411111;10013411111;10240;10228
169;9747167000;9513411111;10013411111;10240;10228
170;9747172000;9513411111;10013411111;10240;10228
171;9747181000;9513411111;10013411111;10240;10228
172;9747189000;9513411111;10013411111;10240;10228
173;9747195000;9513411111;10013411111;10240;10228
174;9747269000;9513411111;10013411111;10240;10228
175;9747302000;9513455555;10013455555;10240;10228
176;9788823000;9513766666;10013766666;10240;10228
177;9788835000;9513766666;10013766666;10240;10228
178;9788841000;9513766666;10013766666;10240;10228
179;9788847000;9555088888;10055088888;10240;10228
180;9788851000;9555088888;10055088888;10240;10228
181;9788873000;9555088888;10055088888;10240;10228
183;9788878000;9555088888;10055088888;10240;10228
184;9788887000;9555088888;10055088888;10240;10228
185;9788890000;9555088888;10055088888;10240;10228
186;9788895000;9555133333;10055133333;10240;10228
140;9824248000;9388422222;9888422222;10240;10228
141;9824276000;9388422222;9888422222;10240;10228
146;9824291000;9430077777;9930077777;10240;10228
187;9830552000;9555422222;10055422222;10240;10228
188;9830564000;9555422222;10055422222;10240;10228
189;9830569000;9555422222;10055422222;10240;10228
190;9830574000;9596744444;10096744444;10240;10228
191;9830579000;9596744444;10096744444;10240;10228
192;9830584000;9596744444;10096744444;10240;10228
193;9830588000;9596744444;10096744444;10240;10228
194;9830600000;9596744444;10096744444;10240;10228
195;9830605000;9596744444;10096744444;10240;10228
196;9830613000;9596744444;10096744444;10240;10228
197;9830617000;9596788888;10096788888;10240;10228
198;9872185000;9597088888;10097088888;10240;10228
199;9872196000;9597088888;10097088888;10240;10228
202;9872202000;9638411111;10138411111;10240;10228
203;9872208000;9638411111;10138411111;10240;10228
205;9872212000;9638411111;10138411111;10240;10228
206;9872220000;9638411111;10138411111;10240;10228
207;9872227000;9638411111;10138411111;10240;10228
208;9872231000;9638455555;10138455555;10240;10228
154;9881793000;9430433333;9930433333;10240;10228
120;9907510000;9305077777;9805077777;10240;10228
210;9913823000;9638733333;10138733333;10240;10228
211;9913836000;9638733333;10138733333;10240;10228
213;9913841000;9680088888;10180088888;10240;10228
214;9913847000;9680088888;10180088888;10240;10228
215;9913851000;9680088888;10180088888;10240;10228
216;9913856000;9680088888;10180088888;10240;10228
217;9913865000;9680088888;10180088888;10240;10228
182;9949151000;9555088888;10055088888;10240;10228
220;9955514000;9680444444;10180444444;10240;10228
221;9955534000;9680444444;10180444444;10240;10228
223;9955539000;9721744444;10221744444;10240;10228
224;9955544000;9721744444;10221744444;10240;10228
225;9955553000;9721744444;10221744444;10240;10228
228;9955558000;9721744444;10221744444;10240;10228
229;9955564000;9721744444;10221744444;10240;10228
230;9955571000;9721788888;10221788888;10240;10228
231;9997143000;9722100000;10222100000;10240;10228
232;9997155000;9722100000;10222100000;10240;10228
234;9997160000;9763422222;10263422222;10240;10228
236;9997169000;9763422222;10263422222;10240;10228
237;9997173000;9763422222;10263422222;10240;10228
238;9997178000;9763422222;10263422222;10240;10228
239;9997187000;9763422222;10263422222;10240;10228
240;9997196000;9763422222;10263422222;10240;10228
241;9997200000;9763466666;10263466666;10240;10228
201;10032534000;9638411111;10138411111;10240;10228
204;10032559000;9638411111;10138411111;10240;10228
242;10038807000;9763788888;10263788888;10240;10228
243;10038819000;9763788888;10263788888;10240;10228
244;10038823000;9763788888;10263788888;10240;10228
245;10038827000;9805077777;10305077777;10240;10228
246;10038831000;9805077777;10305077777;10240;10228
249;10038842000;9805077777;10305077777;10240;10228
250;10038847000;9805077777;10305077777;10240;10228
251;10038856000;9805077777;10305077777;10240;10228
252;10038861000;9805122222;10305122222;10240;10228
209;10074118000;9638733333;10138733333;10240;10228
212;10074142000;9680088888;10180088888;10240;10228
253;10080516000;9805444444;10305444444;10240;10228
254;10080552000;9805444444;10305444444;10240;10228
255;10080561000;9805444444;10305444444;10240;10228
256;10080566000;9846744444;10346744444;10240;10228
257;10080573000;9846744444;10346744444;10240;10228
258;10080578000;9846744444;10346744444;10240;10228
259;10080585000;9846744444;10346744444;10240;10228
260;10080590000;9846744444;10346744444;10240;10228
261;10080603000;9846744444;10346744444;10240;10228
262;10080608000;9846744444;10346744444;10240;10228
263;10080612000;9846788888;10346788888;10240;10228
218;10115854000;9680088888;10180088888;10240;10228
219;10115881000;9680133333;10180133333;10240;10228
222;10115900000;9680444444;10180444444;10240;10228
226;10115905000;9721744444;10221744444;10240;10228
227;10115920000;9721744444;10221744444;10240;10228
264;10122123000;9847088888;10347088888;10240;10228
265;10122134000;9847088888;10347088888;10240;10228
266;10122140000;9847088888;10347088888;10240;10228
267;10122144000;9888411111;10388411111;10240;10228
268;10122157000;9888411111;10388411111;10240;10228
269;10122163000;9888411111;10388411111;10240;10228
270;10122167000;9888411111;10388411111;10240;10228
271;10122172000;9888411111;10388411111;10240;10228
272;10122219000;9888411111;10388411111;10240;10228
273;10122288000;9888411111;10388411111;10240;10228
274;10122308000;9888455555;10388455555;10240;10228
233;10157488000;9722100000;10222100000;10240;10228
235;10157510000;9763422222;10263422222;10240;10228
275;10163846000;9888733333;10388733333;10240;10228
276;10163857000;9888733333;10388733333;10240;10228
277;10163862000;9888733333;10388733333;10240;10228
278;10163867000;9930088888;10430088888;10240;10228
279;10163872000;9930088888;10430088888;10240;10228
280;10163884000;9930088888;10430088888;10240;10228
281;10163891000;9930088888;10430088888;10240;10228
282;10163896000;9930088888;10430088888;10240;10228
283;10163904000;9930088888;10430088888;10240;10228
284;10163908000;9930088888;10430088888;10240;10228
285;10163917000;9930133333;10430133333;10240;10228
200;10199060000;9597088888;10097088888;10240;10228
247;10199071000;9805077777;10305077777;10240;10228
248;10199091000;9805077777;10305077777;10240;10228
286;10205456000;9930433333;10430433333;10240;10228
287;10205468000;9930433333;10430433333;10240;10228
288;10205472000;9930433333;10430433333;10240;10228
290;10205479000;9971744444;10471744444;10240;10228
291;10205502000;9971744444;10471744444;10240;10228
293;10205508000;9971744444;10471744444;10240;10228
294;10205512000;9971744444;10471744444;10240;10228
295;10205543000;9971744444;10471744444;10240;10228
296;10205548000;9971800000;10471800000;10240;10228
298;10247152000;9972088888;10472088888;10240;10228
299;10247162000;9972088888;10472088888;10240;10228
300;10247167000;10013411111;10513411111;10240;10228
301;10247172000;10013411111;10513411111;10240;10228
302;10247181000;10013411111;10513411111;10240;10228
303;10247187000;10013411111;10513411111;10240;10228
304;10247195000;10013411111;10513411111;10240;10228
305;10247286000;10013411111;10513411111;10240;10228
306;10247295000;10013411111;10513411111;10240;10228
307;10247300000;10013455555;10513455555;10240;10228
308;10288776000;10013744444;10513744444;10240;10228
310;10288789000;10013744444;10513744444;10240;10228
311;10288795000;10055077777;10555077777;10240;10228
312;10288801000;10055077777;10555077777;10240;10228
313;10288805000;10055077777;10555077777;10240;10228
314;10288809000;10055077777;10555077777;10240;10228
315;10288813000;10055077777;10555077777;10240;10228
316;10288878000;10055077777;10555077777;10240;10228
317;10288889000;10055077777;10555077777;10240;10228
318;10288894000;10055122222;10555122222;10240;10228
319;10330473000;10055433333;10555433333;10240;10228
320;10330502000;10055433333;10555433333;10240;10228
321;10330508000;10055433333;10555433333;10240;10228
322;10330518000;10096744444;10596744444;10240;10228
323;10330533000;10096744444;10596744444;10240;10228
324;10330538000;10096744444;10596744444;10240;10228
325;10330549000;10096744444;10596744444;10240;10228
326;10330553000;10096744444;10596744444;10240;10228
328;10330557000;10096744444;10596744444;10240;10228
329;10330563000;10096788888;10596788888;10240;10228
289;10365828000;9971744444;10471744444;10240;10228
330;10372141000;10097100000;10597100000;10240;10228
332;10372151000;10097100000;10597100000;10240;10228
334;10372172000;10138422222;10638422222;10240;10228
335;10372194000;10138422222;10638422222;10240;10228
336;10372200000;10138422222;10638422222;10240;10228
337;10372234000;10138422222;10638422222;10240;10228
338;10372240000;10138422222;10638422222;10240;10228
339;10372257000;10138422222;10638422222;10240;10228
340;10372262000;10138477777;10638477777;10240;10228
297;10407508000;9972088888;10472088888;10240;10228
341;10413806000;10138777777;10638777777;10240;10228
342;10413817000;10138777777;10638777777;10240;10228
343;10413822000;10138777777;10638777777;10240;10228
344;10413827000;10180077777;10680077777;10240;10228
345;10413836000;10180077777;10680077777;10240;10228
346;10413842000;10180077777;10680077777;10240;10228
347;10413846000;10180077777;10680077777;10240;10228
348;10413947000;10180077777;10680077777;10240;10228
349;10413956000;10180077777;10680077777;10240;10228
350;10413961000;10180077777;10680077777;10240;10228
351;10413975000;10180122222;10680122222;10240;10228
309;10449044000;10013744444;10513744444;10240;10228
352;10455546000;10180422222;10680422222;10240;10228
353;10455558000;10180422222;10680422222;10240;10228
354;10455563000;10180422222;10680422222;10240;10228
355;10455567000;10221755555;10721755555;10240;10228
356;10455572000;10221755555;10721755555;10240;10228
357;10455576000;10221755555;10721755555;10240;10228
358;10455585000;10221755555;10721755555;10240;10228
359;10455590000;10221755555;10721755555;10240;10228
360;10455601000;10221755555;10721755555;10240;10228
361;10455606000;10221755555;10721755555;10240;10228
363;10497143000;10222100000;10722100000;10240;10228
365;10497153000;10222100000;10722100000;10240;10228
366;10497158000;10263411111;10763411111;10240;10228
369;10497166000;10263411111;10763411111;10240;10228
370;10497170000;10263411111;10763411111;10240;10228
371;10497179000;10263411111;10763411111;10240;10228
331;10532501000;10097100000;10597100000;10240;10228
333;10532531000;10138422222;10638422222;10240;10228
374;10538843000;10263733333;10763733333;10240;10228
375;10538855000;10263733333;10763733333;10240;10228
376;10538860000;10263733333;10763733333;10240;10228
377;10538866000;10305088888;10805088888;10240;10228
378;10538870000;10305088888;10805088888;10240;10228
379;10538880000;10305088888;10805088888;10240;10228
380;10538888000;10305088888;10805088888;10240;10228
381;10538894000;10305088888;10805088888;10240;10228
382;10538912000;10305088888;10805088888;10240;10228
383;10538917000;10305088888;10805088888;10240;10228
384;10538921000;10305133333;10805133333;10240;10228
385;10580531000;10305422222;10805422222;10240;10228
386;10580543000;10305422222;10805422222;10240;10228
387;10580549000;10305422222;10805422222;10240;10228
388;10580556000;10346744444;10846744444;10240;10228
389;10580562000;10346744444;10846744444;10240;10228
390;10580566000;10346744444;10846744444;10240;10228
392;10580571000;10346744444;10846744444;10240;10228
393;10580583000;10346744444;10846744444;10240;10228
394;10580588000;10346744444;10846744444;10240;10228
395;10580828000;10346788888;10846788888;10240;10228
396;10622127000;10347111111;10847111111;10240;10228
397;10622153000;10347111111;10847111111;10240;10228
398;10622159000;10347111111;10847111111;10240;10228
399;10622164000;10388411111;10888411111;10240;10228
400;10622169000;10388411111;10888411111;10240;10228
401;10622173000;10388411111;10888411111;10240;10228
404;10622178000;10388411111;10888411111;10240;10228
405;10622252000;10388411111;10888411111;10240;10228
362;10657451000;10221800000;10721800000;10240;10228
364;10657460000;10222100000;10722100000;10240;10228
407;10663828000;10388722222;10888722222;10240;10228
411;10663840000;10430088888;10930088888;10240;10228
412;10663846000;10430088888;10930088888;10240;10228
413;10663850000;10430088888;10930088888;10240;10228
414;10663854000;10430088888;10930088888;10240;10228
415;10663859000;10430088888;10930088888;10240;10228
416;10663863000;10430088888;10930088888;10240;10228
417;10663872000;10430133333;10930133333;10240;10228
367;10692823000;10263411111;10763411111;10240;10228
368;10692834000;10263411111;10763411111;10240;10228
327;10699186000;10096744444;10596744444;10240;10228
372;10699197000;10263411111;10763411111;10240;10228
373;10699217000;10263455555;10763455555;10240;10228
418;10705514000;10430433333;10930433333;10240;10228
419;10705533000;10430433333;10930433333;10240;10228
420;10705537000;10430433333;10930433333;10240;10228
421;10705546000;10471755555;10971755555;10240;10228
422;10705552000;10471755555;10971755555;10240;10228
423;10705561000;10471755555;10971755555;10240;10228
424;10705566000;10471755555;10971755555;10240;10228
425;10705571000;10471755555;10971755555;10240;10228
426;10705580000;10471755555;10971755555;10240;10228
427;10705586000;10471755555;10971755555;10240;10228
430;10747133000;10472122222;10972122222;10240;10228
431;10747145000;10472122222;10972122222;10240;10228
432;10747151000;10513411111;11013411111;10240;10228
433;10747155000;10513411111;11013411111;10240;10228
434;10747160000;10513411111;11013411111;10240;10228
435;10747164000;10513411111;11013411111;10240;10228
436;10747176000;10513411111;11013411111;10240;10228
437;10747262000;10513411111;11013411111;10240;10228
438;10747283000;10513411111;11013411111;10240;10228
439;10747287000;10513455555;11013455555;10240;10228
440;10788817000;10513766666;11013766666;10240;10228
441;10788832000;10513766666;11013766666;10240;10228
442;10788838000;10513766666;11013766666;10240;10228
443;10788845000;10555077777;11055077777;10240;10228
444;10788850000;10555077777;11055077777;10240;10228
445;10788854000;10555077777;11055077777;10240;10228
446;10788859000;10555077777;11055077777;10240;10228
447;10788880000;10555077777;11055077777;10240;10228
448;10788886000;10555077777;11055077777;10240;10228
449;10788891000;10555077777;11055077777;10240;10228
450;10788896000;10555122222;11055122222;10240;10228
402;10824104000;10388411111;10888411111;10240;10228
406;10824118000;10388455555;10888455555;10240;10228
408;10824124000;10388722222;10888722222;10240;10228
409;10824128000;10388722222;10888722222;10240;10228
410;10824146000;10430088888;10930088888;10240;10228
452;10830601000;10555411111;11055411111;10240;10228
453;10830616000;10555411111;11055411111;10240;10228
454;10830621000;10596755555;11096755555;10240;10228
455;10830627000;10596755555;11096755555;10240;10228
456;10830633000;10596755555;11096755555;10240;10228
457;10830640000;10596755555;11096755555;10240;10228
458;10830645000;10596755555;11096755555;10240;10228
459;10830649000;10596755555;11096755555;10240;10228
460;10830654000;10596755555;11096755555;10240;10228
461;10830658000;10596800000;11096800000;10240;10228
462;10872246000;10597088888;11097088888;10240;10228
463;10872275000;10597088888;11097088888;10240;10228
464;10872281000;10597088888;11097088888;10240;10228
465;10872286000;10638411111;11138411111;10240;10228
466;10872292000;10638411111;11138411111;10240;10228
467;10872296000;10638411111;11138411111;10240;10228
468;10872307000;10638411111;11138411111;10240;10228
469;10872312000;10638411111;11138411111;10240;10228
470;10872320000;10638411111;11138411111;10240;10228
471;10872328000;10638411111;11138411111;10240;10228
472;10872333000;10638455555;11138455555;10240;10228
391;10907430000;10346744444;10846744444;10240;10228
428;10907442000;10471800000;10971800000;10240;10228
473;10913828000;10638733333;11138733333;10240;10228
474;10913844000;10638733333;11138733333;10240;10228
475;10913850000;10638733333;11138733333;10240;10228
476;10913854000;10680077777;11180077777;10240;10228
477;10913859000;10680077777;11180077777;10240;10228
478;10913863000;10680077777;11180077777;10240;10228
479;10913868000;10680077777;11180077777;10240;10228
480;10913873000;10680077777;11180077777;10240;10228
482;10913881000;10680077777;11180077777;10240;10228
483;10913889000;10680122222;11180122222;10240;10228
484;10955517000;10680433333;11180433333;10240;10228
485;10955551000;10680433333;11180433333;10240;10228
486;10955556000;10680433333;11180433333;10240;10228
487;10955562000;10721744444;11221744444;10240;10228
488;10955567000;10721744444;11221744444;10240;10228
489;10955572000;10721744444;11221744444;10240;10228
490;10955577000;10721744444;11221744444;10240;10228
491;10955589000;10721744444;11221744444;10240;10228
492;10955594000;10721744444;11221744444;10240;10228
493;10955605000;10721744444;11221744444;10240;10228
494;10955628000;10721788888;11221788888;10240;10228
403;10990854000;10388411111;10888411111;10240;10228
451;10990880000;10555411111;11055411111;10240;10228
495;10997132000;10722100000;11222100000;10240;10228
496;10997145000;10722100000;11222100000;10240;10228
497;10997151000;10722100000;11222100000;10240;10228
498;10997155000;10763411111;11263411111;10240;10228
499;10997161000;10763411111;11263411111;10240;10228
500;10997171000;10763411111;11263411111;10240;10228
501;10997175000;10763411111;11263411111;10240;10228
502;10997259000;10763411111;11263411111;10240;10228
503;10997269000;10763411111;11263411111;10240;10228
504;10997274000;10763411111;11263411111;10240;10228
505;10997277000;10763466666;11263466666;10240;10228
506;11038782000;10763755555;11263755555;10240;10228
508;11038793000;10763755555;11263755555;10240;10228
509;11038798000;10805077777;11305077777;10240;10228
510;11038807000;10805077777;11305077777;10240;10228
511;11038812000;10805077777;11305077777;10240;10228
512;11038824000;10805077777;11305077777;10240;10228
514;11038829000;10805077777;11305077777;10240;10228
515;11038909000;10805077777;11305077777;10240;10228
516;11038919000;10805122222;11305122222;10240;10228
429;11074109000;10472122222;10972122222;10240;10228
517;11080476000;10805433333;11305433333;10240;10228
518;11080510000;10805433333;11305433333;10240;10228
519;11080516000;10805433333;11305433333;10240;10228
520;11080521000;10846744444;11346744444;10240;10228
522;11080542000;10846744444;11346744444;10240;10228
523;11080547000;10846744444;11346744444;10240;10228
524;11080560000;10846744444;11346744444;10240;10228
525;11080566000;10846744444;11346744444;10240;10228
526;11080571000;10846744444;11346744444;10240;10228
527;11080577000;10846788888;11346788888;10240;10228
481;11115800000;10680077777;11180077777;10240;10228
528;11122163000;10847100000;11347100000;10240;10228
529;11122175000;10847100000;11347100000;10240;10228
530;11122180000;10847100000;11347100000;10240;10228
531;11122184000;10888411111;11388411111;10240;10228
532;11122189000;10888411111;11388411111;10240;10228
533;11122209000;10888411111;11388411111;10240;10228
534;11122217000;10888411111;11388411111;10240;10228
535;11122221000;10888411111;11388411111;10240;10228
536;11122226000;10888411111;11388411111;10240;10228
537;11122230000;10888411111;11388411111;10240;10228
538;11122235000;10888455555;11388455555;10240;10228
539;11163778000;10888733333;11388733333;10240;10228
540;11163791000;10888733333;11388733333;10240;10228
541;11163796000;10888733333;11388733333;10240;10228
542;11163800000;10930077777;11430077777;10240;10228
543;11163805000;10930077777;11430077777;10240;10228
544;11163809000;10930077777;11430077777;10240;10228
545;11163818000;10930077777;11430077777;10240;10228
546;11163913000;10930077777;11430077777;10240;10228
547;11163924000;10930077777;11430077777;10240;10228
548;11163929000;10930077777;11430077777;10240;10228
549;11163935000;10930133333;11430133333;10240;10228
507;11199084000;10763755555;11263755555;10240;10228
513;11199112000;10805077777;11305077777;10240;10228
550;11205541000;10930466666;11430466666;10240;10228
551;11205553000;10930466666;11430466666;10240;10228
552;11205558000;10930466666;11430466666;10240;10228
553;11205564000;10971744444;11471744444;10240;10228
554;11205568000;10971744444;11471744444;10240;10228
555;11205572000;10971744444;11471744444;10240;10228
556;11205576000;10971744444;11471744444;10240;10228
557;11205580000;10971744444;11471744444;10240;10228
558;11205585000;10971744444;11471744444;10240;10228
559;11205589000;10971744444;11471744444;10240;10228
560;11205598000;10971800000;11471800000;10240;10228
521;11240763000;10846744444;11346744444;10240;10228
561;11247144000;10972100000;11472100000;10240;10228
562;11247154000;10972100000;11472100000;10240;10228
563;11247159000;10972100000;11472100000;10240;10228
564;11247180000;11013411111;11513411111;10240;10228
565;11247187000;11013411111;11513411111;10240;10228
566;11247191000;11013411111;11513411111;10240;10228
567;11247195000;11013411111;11513411111;10240;10228
568;11247213000;11013411111;11513411111;10240;10228
569;11247220000;11013411111;11513411111;10240;10228
570;11247225000;11013411111;11513411111;10240;10228
571;11247233000;11013455555;11513455555;10240;10228
572;11288806000;11013755555;11513755555;10240;10228
573;11288818000;11013755555;11513755555;10240;10228
574;11288822000;11013755555;11513755555;10240;10228
575;11288827000;11055077777;11555077777;10240;10228
576;11288832000;11055077777;11555077777;10240;10228
577;11288840000;11055077777;11555077777;10240;10228
579;11288845000;11055077777;11555077777;10240;10228
580;11288984000;11055077777;11555077777;10240;10228
581;11288993000;11055077777;11555077777;10240;10228
582;11288998000;11055133333;11555133333;10240;10228
583;11330445000;11055444444;11555444444;10240;10228
584;11330457000;11055444444;11555444444;10240;10228
585;11330461000;11055444444;11555444444;10240;10228
586;11330466000;11096744444;11596744444;10240;10228
587;11330470000;11096744444;11596744444;10240;10228
588;11330479000;11096744444;11596744444;10240;10228
589;11330508000;11096744444;11596744444;10240;10228
590;11330537000;11096744444;11596744444;10240;10228
591;11330543000;11096744444;11596744444;10240;10228
592;11330550000;11096744444;11596744444;10240;10228
593;11330553000;11096788888;11596788888;10240;10228
594;11372127000;11097122222;11597122222;10240;10228
595;11372140000;11097122222;11597122222;10240;10228
596;11372144000;11097122222;11597122222;10240;10228
597;11372149000;11138411111;11638411111;10240;10228
598;11372158000;11138411111;11638411111;10240;10228
599;11372166000;11138411111;11638411111;10240;10228
600;11372170000;11138411111;11638411111;10240;10228
601;11372181000;11138411111;11638411111;10240;10228
602;11372240000;11138411111;11638411111;10240;10228
603;11372250000;11138411111;11638411111;10240;10228
604;11372255000;11138455555;11638455555;10240;10228
605;11413809000;11138744444;11638744444;10240;10228
607;11413821000;11138744444;11638744444;10240;10228
608;11413826000;11180077777;11680077777;10240;10228
609;11413831000;11180077777;11680077777;10240;10228
