seqnum;now;rtptime;deadline;packet_len;payload_len
52;8440421000;8094133333;8594133333;10240;10228
53;8440426000;8094133333;8594133333;10240;10228
54;8440431000;8094144444;8594144444;10240;10228
55;8440439000;8094455555;8594455555;10240;10228
56;8440445000;8094455555;8594455555;10240;10228
57;8440450000;8094455555;8594455555;10240;10228
58;8440471000;8135800000;8635800000;10240;10228
59;8440514000;8135800000;8635800000;10240;10228
60;8440541000;8135800000;8635800000;10240;10228
61;8440591000;8135800000;8635800000;10240;10228
62;8440615000;8135800000;8635800000;10240;10228
63;8440622000;8135800000;8635800000;10240;10228
64;8440627000;8135800000;8635800000;10240;10228
65;8440632000;8135811111;8635811111;10240;10228
66;8440643000;8136111111;8636111111;10240;10228
69;8440650000;8177466666;8677466666;10240;10228
70;8440657000;8177466666;8677466666;10240;10228
71;8440661000;8177466666;8677466666;10240;10228
72;8440669000;8177466666;8677466666;10240;10228
73;8440673000;8177466666;8677466666;10240;10228
74;8440681000;8177466666;8677466666;10240;10228
75;8440685000;8177466666;8677466666;10240;10228
76;8440690000;8177488888;8677488888;10240;10228
77;8453128000;8177822222;8677822222;10240;10228
79;8453158000;8177822222;8677822222;10240;10228
80;8600170000;8219155555;8719155555;10240;10228
81;8600188000;8219155555;8719155555;10240;10228
82;8600193000;8219155555;8719155555;10240;10228
83;8600198000;8219155555;8719155555;10240;10228
84;8600203000;8219155555;8719155555;10240;10228
86;8600207000;8219155555;8719155555;10240;10228
87;8600212000;8219166666;8719166666;10240;10228
88;8600218000;8219477777;8719477777;10240;10228
89;8600228000;8219477777;8719477777;10240;10228
90;8600233000;8219477777;8719477777;10240;10228
91;8600239000;8260800000;8760800000;10240;10228
92;8600250000;8260800000;8760800000;10240;10228
16;8600319000;7969133333;8469133333;10240;10228
17;8600329000;7969133333;8469133333;10240;10228
93;8600354000;8260800000;8760800000;10240;10228
94;8600360000;8260800000;8760800000;10240;10228
95;8600364000;8260800000;8760800000;10240;10228
96;8600372000;8260800000;8760800000;10240;10228
97;8600376000;8260800000;8760800000;10240;10228
98;8600382000;8260811111;8760811111;10240;10228
99;8600386000;8261111111;8761111111;10240;10228
100;8600390000;8261111111;8761111111;10240;10228
101;8600394000;8261111111;8761111111;10240;10228
102;8600398000;8302455555;8802455555;10240;10228
103;8600402000;8302455555;8802455555;10240;10228
104;8600477000;8302455555;8802455555;10240;10228
105;8600509000;8302455555;8802455555;10240;10228
106;8600513000;8302455555;8802455555;10240;10228
107;8600518000;8302455555;8802455555;10240;10228
108;8600522000;8302455555;8802455555;10240;10228
30;8600543000;8010800000;8510800000;10240;10228
31;8600548000;8010800000;8510800000;10240;10228
109;8600553000;8302466666;8802466666;10240;10228
33;8600573000;8011155555;8511155555;10240;10228
110;8600579000;8302733333;8802733333;10240;10228
111;8600583000;8302733333;8802733333;10240;10228
112;8600588000;8302733333;8802733333;10240;10228
113;8600598000;8344133333;8844133333;10240;10228
114;8600606000;8344133333;8844133333;10240;10228
115;8600619000;8344133333;8844133333;10240;10228
116;8600624000;8344133333;8844133333;10240;10228
46;8600634000;8052822222;8552822222;10240;10228
117;8600638000;8344133333;8844133333;10240;10228
118;8600643000;8344133333;8844133333;10240;10228
119;8600652000;8344133333;8844133333;10240;10228
120;8600657000;8344144444;8844144444;10240;10228
67;8600778000;8136111111;8636111111;10240;10228
68;8600806000;8136111111;8636111111;10240;10228
121;8619548000;8344444444;8844444444;10240;10228
122;8619568000;8344444444;8844444444;10240;10228
123;8619576000;8344444444;8844444444;10240;10228
124;8619584000;8385822222;8885822222;10240;10228
125;8619591000;8385822222;8885822222;10240;10228
126;8619605000;8385822222;8885822222;10240;10228
127;8619613000;8385822222;8885822222;10240;10228
128;8619618000;8385822222;8885822222;10240;10228
129;8619627000;8385822222;8885822222;10240;10228
130;8619631000;8385822222;8885822222;10240;10228
131;8619639000;8385866666;8885866666;10240;10228
132;8661203000;8386177777;8886177777;10240;10228
133;8661224000;8386177777;8886177777;10240;10228
134;8661232000;8386177777;8886177777;10240;10228
135;8661239000;8427488888;8927488888;10240;10228
136;8661245000;8427488888;8927488888;10240;10228
137;8661254000;8427488888;8927488888;10240;10228
138;8661262000;8427488888;8927488888;10240;10228
139;8661278000;8427488888;8927488888;10240;10228
140;8661287000;8427488888;8927488888;10240;10228
141;8661291000;8427488888;8927488888;10240;10228
142;8661299000;8427533333;8927533333;10240;10228
145;8702890000;8427811111;8927811111;10240;10228
146;8702899000;8469144444;8969144444;10240;10228
147;8702906000;8469144444;8969144444;10240;10228
148;8702985000;8469144444;8969144444;10240;10228
149;8703004000;8469144444;8969144444;10240;10228
150;8760419000;8469144444;8969144444;10240;10228
151;8760430000;8469144444;8969144444;10240;10228
152;8760440000;8469144444;8969144444;10240;10228
153;8760448000;8469177777;8969177777;10240;10228
154;8760453000;8469488888;8969488888;10240;10228
155;8760467000;8469488888;8969488888;10240;10228
156;8760554000;8469488888;8969488888;10240;10228
78;8760570000;8177822222;8677822222;10240;10228
157;8760575000;8510788888;9010788888;10240;10228
158;8760580000;8510788888;9010788888;10240;10228
159;8760584000;8510788888;9010788888;10240;10228
160;8760589000;8510788888;9010788888;10240;10228
161;8760593000;8510788888;9010788888;10240;10228
85;8760599000;8219155555;8719155555;10240;10228
162;8760603000;8510788888;9010788888;10240;10228
163;8760608000;8510788888;9010788888;10240;10228
164;8760615000;8510800000;9010800000;10240;10228
165;8786208000;8511100000;9011100000;10240;10228
168;8786219000;8552488888;9052488888;10240;10228
169;8786240000;8552488888;9052488888;10240;10228
170;8786249000;8552488888;9052488888;10240;10228
171;8786253000;8552488888;9052488888;10240;10228
172;8786298000;8552488888;9052488888;10240;10228
173;8786317000;8552488888;9052488888;10240;10228
174;8786321000;8552488888;9052488888;10240;10228
175;8786325000;8552533333;9052533333;10240;10228
176;8827919000;8552822222;9052822222;10240;10228
177;8827930000;8552822222;9052822222;10240;10228
178;8827937000;8552822222;9052822222;10240;10228
179;8827941000;8594155555;9094155555;10240;10228
180;8827945000;8594155555;9094155555;10240;10228
181;8827955000;8594155555;9094155555;10240;10228
182;8827962000;8594155555;9094155555;10240;10228
183;8827973000;8594155555;9094155555;10240;10228
184;8827977000;8594155555;9094155555;10240;10228
185;8827983000;8594155555;9094155555;10240;10228
186;8828077000;8594200000;9094200000;10240;10228
143;8863195000;8427811111;8927811111;10240;10228
144;8863221000;8427811111;8927811111;10240;10228
188;8869609000;8594488888;9094488888;10240;10228
189;8869636000;8594488888;9094488888;10240;10228
190;8869641000;8635811111;9135811111;10240;10228
191;8869647000;8635811111;9135811111;10240;10228
194;8869651000;8635811111;9135811111;10240;10228
195;8869656000;8635811111;9135811111;10240;10228
196;8869660000;8635811111;9135811111;10240;10228
197;8869674000;8635866666;9135866666;10240;10228
198;8911244000;8636155555;9136155555;10240;10228
199;8911256000;8636155555;9136155555;10240;10228
200;8911261000;8636155555;9136155555;10240;10228
201;8911269000;8677500000;9177500000;10240;10228
202;8911276000;8677500000;9177500000;10240;10228
203;8911281000;8677500000;9177500000;10240;10228
204;8911289000;8677500000;9177500000;10240;10228
205;8911347000;8677500000;9177500000;10240;10228
206;8911358000;8677500000;9177500000;10240;10228
207;8911362000;8677500000;9177500000;10240;10228
208;8911367000;8677555555;9177555555;10240;10228
166;8946496000;8511100000;9011100000;10240;10228
167;8946527000;8511100000;9011100000;10240;10228
209;8952893000;8677900000;9177900000;10240;10228
210;8952904000;8677900000;9177900000;10240;10228
211;8952908000;8677900000;9177900000;10240;10228
212;8952913000;8719155555;9219155555;10240;10228
213;8952917000;8719155555;9219155555;10240;10228
214;8952930000;8719155555;9219155555;10240;10228
215;8952937000;8719155555;9219155555;10240;10228
217;8953030000;8719155555;9219155555;10240;10228
218;8953042000;8719155555;9219155555;10240;10228
219;8953046000;8719200000;9219200000;10240;10228
220;8994569000;8719511111;9219511111;10240;10228
221;8994579000;8719511111;9219511111;10240;10228
223;8994587000;8760811111;9260811111;10240;10228
224;8994591000;8760811111;9260811111;10240;10228
225;8994596000;8760811111;9260811111;10240;10228
226;8994600000;8760811111;9260811111;10240;10228
227;8994610000;8760811111;9260811111;10240;10228
228;8994671000;8760811111;9260811111;10240;10228
229;8994682000;8760811111;9260811111;10240;10228
230;8994686000;8760866666;9260866666;10240;10228
187;9029861000;8594488888;9094488888;10240;10228
192;9029872000;8635811111;9135811111;10240;10228
193;9029892000;8635811111;9135811111;10240;10228
231;9036220000;8761200000;9261200000;10240;10228
232;9036230000;8761200000;9261200000;10240;10228
233;9036235000;8761200000;9261200000;10240;10228
234;9036239000;8802477777;9302477777;10240;10228
238;9036250000;8802477777;9302477777;10240;10228
239;9036258000;8802477777;9302477777;10240;10228
240;9036263000;8802477777;9302477777;10240;10228
241;9036267000;8802533333;9302533333;10240;10228
242;9077884000;8802811111;9302811111;10240;10228
243;9077895000;8802811111;9302811111;10240;10228
244;9077903000;8802811111;9302811111;10240;10228
246;9077907000;8844144444;9344144444;10240;10228
247;9077914000;8844144444;9344144444;10240;10228
248;9077924000;8844144444;9344144444;10240;10228
249;9077929000;8844144444;9344144444;10240;10228
250;9078018000;8844144444;9344144444;10240;10228
251;9078037000;8844144444;9344144444;10240;10228
252;9078042000;8844200000;9344200000;10240;10228
254;9119577000;8844511111;9344511111;10240;10228
255;9119589000;8844511111;9344511111;10240;10228
256;9119594000;8885822222;9385822222;10240;10228
257;9119598000;8885822222;9385822222;10240;10228
258;9119602000;8885822222;9385822222;10240;10228
260;9119615000;8885822222;9385822222;10240;10228
261;9119621000;8885822222;9385822222;10240;10228
262;9119732000;8885822222;9385822222;10240;10228
263;9119743000;8885866666;9385866666;10240;10228
222;9154921000;8719511111;9219511111;10240;10228
265;9161227000;8886177777;9386177777;10240;10228
266;9161251000;8886177777;9386177777;10240;10228
267;9161257000;8927477777;9427477777;10240;10228
268;9161262000;8927477777;9427477777;10240;10228
269;9161272000;8927477777;9427477777;10240;10228
270;9161308000;8927477777;9427477777;10240;10228
271;9161393000;8927477777;9427477777;10240;10228
272;9161405000;8927477777;9427477777;10240;10228
274;9161409000;8927533333;9427533333;10240;10228
235;9196496000;8802477777;9302477777;10240;10228
236;9196521000;8802477777;9302477777;10240;10228
237;9196527000;8802477777;9302477777;10240;10228
275;9202924000;8927811111;9427811111;10240;10228
276;9202936000;8927811111;9427811111;10240;10228
277;9202940000;8927811111;9427811111;10240;10228
278;9202946000;8969155555;9469155555;10240;10228
279;9202954000;8969155555;9469155555;10240;10228
280;9202959000;8969155555;9469155555;10240;10228
281;9202968000;8969155555;9469155555;10240;10228
282;9202972000;8969155555;9469155555;10240;10228
283;9202983000;8969155555;9469155555;10240;10228
284;9202987000;8969155555;9469155555;10240;10228
245;9238234000;8844144444;9344144444;10240;10228
286;9244587000;8969500000;9469500000;10240;10228
287;9244599000;8969500000;9469500000;10240;10228
288;9244604000;8969500000;9469500000;10240;10228
289;9244610000;9010811111;9510811111;10240;10228
290;9244616000;9010811111;9510811111;10240;10228
291;9244635000;9010811111;9510811111;10240;10228
292;9244640000;9010811111;9510811111;10240;10228
293;9244644000;9010811111;9510811111;10240;10228
294;9244662000;9010811111;9510811111;10240;10228
295;9244667000;9010811111;9510811111;10240;10228
296;9244670000;9010866666;9510866666;10240;10228
216;9279873000;8719155555;9219155555;10240;10228
253;9279884000;8844511111;9344511111;10240;10228
297;9286195000;9011144444;9511144444;10240;10228
298;9286283000;9011144444;9511144444;10240;10228
299;9286292000;9011144444;9511144444;10240;10228
300;9286297000;9052477777;9552477777;10240;10228
301;9286301000;9052477777;9552477777;10240;10228
302;9286306000;9052477777;9552477777;10240;10228
303;9286310000;9052477777;9552477777;10240;10228
304;9286318000;9052477777;9552477777;10240;10228
305;9286323000;9052477777;9552477777;10240;10228
307;9286326000;9052533333;9552533333;10240;10228
264;9321616000;8886177777;9386177777;10240;10228
308;9327885000;9052800000;9552800000;10240;10228
309;9327897000;9052800000;9552800000;10240;10228
310;9327901000;9052800000;9552800000;10240;10228
311;9327905000;9094155555;9594155555;10240;10228
312;9327912000;9094155555;9594155555;10240;10228
313;9327921000;9094155555;9594155555;10240;10228
314;9327925000;9094155555;9594155555;10240;10228
315;9328024000;9094155555;9594155555;10240;10228
316;9328033000;9094155555;9594155555;10240;10228
317;9328037000;9094155555;9594155555;10240;10228
318;9328041000;9094200000;9594200000;10240;10228
273;9363212000;8927477777;9427477777;10240;10228
319;9369576000;9094522222;9594522222;10240;10228
320;9369588000;9094522222;9594522222;10240;10228
321;9369593000;9094522222;9594522222;10240;10228
322;9369602000;9135811111;9635811111;10240;10228
323;9369606000;9135811111;9635811111;10240;10228
324;9369610000;9135811111;9635811111;10240;10228
325;9369614000;9135811111;9635811111;10240;10228
326;9369624000;9135811111;9635811111;10240;10228
329;9369629000;9135866666;9635866666;10240;10228
285;9404952000;8969200000;9469200000;10240;10228
330;9411234000;9136166666;9636166666;10240;10228
331;9411246000;9136166666;9636166666;10240;10228
332;9411251000;9136166666;9636166666;10240;10228
333;9411256000;9177477777;9677477777;10240;10228
334;9411267000;9177477777;9677477777;10240;10228
335;9411274000;9177477777;9677477777;10240;10228
336;9411293000;9177477777;9677477777;10240;10228
337;9411299000;9177477777;9677477777;10240;10228
338;9411305000;9177477777;9677477777;10240;10228
339;9411315000;9177477777;9677477777;10240;10228
340;9411327000;9177533333;9677533333;10240;10228
342;9452907000;9177822222;9677822222;10240;10228
343;9452919000;9177822222;9677822222;10240;10228
344;9452923000;9219144444;9719144444;10240;10228
345;9452928000;9219144444;9719144444;10240;10228
347;9452933000;9219144444;9719144444;10240;10228
348;9452938000;9219144444;9719144444;10240;10228
349;9452950000;9219144444;9719144444;10240;10228
350;9453037000;9219144444;9719144444;10240;10228
351;9453057000;9219200000;9719200000;10240;10228
306;9488181000;9052477777;9552477777;10240;10228
352;9494577000;9219500000;9719500000;10240;10228
353;9494593000;9219500000;9719500000;10240;10228
359;9494602000;9260811111;9760811111;10240;10228
361;9494607000;9260811111;9760811111;10240;10228
362;9494611000;9260855555;9760855555;10240;10228
363;9536232000;9261155555;9761155555;10240;10228
364;9536247000;9261155555;9761155555;10240;10228
365;9536252000;9261155555;9761155555;10240;10228
366;9536262000;9302477777;9802477777;10240;10228
367;9536268000;9302477777;9802477777;10240;10228
368;9536272000;9302477777;9802477777;10240;10228
369;9536291000;9302477777;9802477777;10240;10228
370;9536297000;9302477777;9802477777;10240;10228
371;9536302000;9302477777;9802477777;10240;10228
372;9536305000;9302477777;9802477777;10240;10228
373;9536313000;9302533333;9802533333;10240;10228
327;9571559000;9135811111;9635811111;10240;10228
328;9571587000;9135811111;9635811111;10240;10228
374;9577904000;9302788888;9802788888;10240;10228
375;9577915000;9302788888;9802788888;10240;10228
376;9577920000;9302788888;9802788888;10240;10228
377;9577925000;9344155555;9844155555;10240;10228
378;9577929000;9344155555;9844155555;10240;10228
379;9577950000;9344155555;9844155555;10240;10228
380;9577955000;9344155555;9844155555;10240;10228
381;9577959000;9344155555;9844155555;10240;10228
382;9577963000;9344155555;9844155555;10240;10228
384;9577967000;9344200000;9844200000;10240;10228
341;9613261000;9177822222;9677822222;10240;10228
346;9613298000;9219144444;9719144444;10240;10228
385;9619600000;9344488888;9844488888;10240;10228
386;9619621000;9344488888;9844488888;10240;10228
387;9619638000;9344488888;9844488888;10240;10228
388;9619648000;9385811111;9885811111;10240;10228
389;9619654000;9385811111;9885811111;10240;10228
390;9619667000;9385811111;9885811111;10240;10228
391;9619671000;9385811111;9885811111;10240;10228
392;9619675000;9385811111;9885811111;10240;10228
393;9619692000;9385811111;9885811111;10240;10228
394;9619698000;9385811111;9885811111;10240;10228
354;9654846000;9219500000;9719500000;10240;10228
356;9654874000;9260811111;9760811111;10240;10228
357;9654878000;9260811111;9760811111;10240;10228
358;9654892000;9260811111;9760811111;10240;10228
396;9661271000;9386155555;9886155555;10240;10228
397;9661284000;9386155555;9886155555;10240;10228
398;9661288000;9386155555;9886155555;10240;10228
399;9661294000;9427488888;9927488888;10240;10228
400;9661298000;9427488888;9927488888;10240;10228
401;9661306000;9427488888;9927488888;10240;10228
402;9661317000;9427488888;9927488888;10240;10228
403;9661323000;9427488888;9927488888;10240;10228
404;9661329000;9427488888;9927488888;10240;10228
405;9661334000;9427488888;9927488888;10240;10228
406;9661344000;9427533333;9927533333;10240;10228
360;9696638000;9260811111;9760811111;10240;10228
407;9702894000;9427811111;9927811111;10240;10228
408;9702916000;9427811111;9927811111;10240;10228
409;9702923000;9427811111;9927811111;10240;10228
410;9702928000;9469155555;9969155555;10240;10228
411;9702933000;9469155555;9969155555;10240;10228
412;9702938000;9469155555;9969155555;10240;10228
413;9702947000;9469155555;9969155555;10240;10228
414;9703027000;9469155555;9969155555;10240;10228
415;9703037000;9469155555;9969155555;10240;10228
416;9703042000;9469155555;9969155555;10240;10228
417;9703045000;9469200000;9969200000;10240;10228
418;9744567000;9469500000;9969500000;10240;10228
419;9744576000;9469500000;9969500000;10240;10228
420;9744582000;9469500000;9969500000;10240;10228
421;9744586000;9510811111;10010811111;10240;10228
422;9744591000;9510811111;10010811111;10240;10228
423;9744595000;9510811111;10010811111;10240;10228
424;9744610000;9510811111;10010811111;10240;10228
425;9744669000;9510811111;10010811111;10240;10228
426;9744679000;9510811111;10010811111;10240;10228
427;9744683000;9510811111;10010811111;10240;10228
430;9786241000;9511188888;10011188888;10240;10228
431;9786254000;9511188888;10011188888;10240;10228
432;9786258000;9552477777;10052477777;10240;10228
433;9786267000;9552477777;10052477777;10240;10228
434;9786271000;9552477777;10052477777;10240;10228
435;9786283000;9552477777;10052477777;10240;10228
436;9786287000;9552477777;10052477777;10240;10228
437;9786346000;9552477777;10052477777;10240;10228
438;9786355000;9552477777;10052477777;10240;10228
355;9821601000;9260811111;9760811111;10240;10228
395;9821629000;9385866666;9885866666;10240;10228
440;9827876000;9552822222;10052822222;10240;10228
441;9827890000;9552822222;10052822222;10240;10228
442;9827895000;9552822222;10052822222;10240;10228
443;9827900000;9594144444;10094144444;10240;10228
444;9827904000;9594144444;10094144444;10240;10228
445;9827908000;9594144444;10094144444;10240;10228
447;9827912000;9594144444;10094144444;10240;10228
448;9827975000;9594144444;10094144444;10240;10228
449;9827984000;9594144444;10094144444;10240;10228
450;9827989000;9594200000;10094200000;10240;10228
451;9869654000;9594488888;10094488888;10240;10228
452;9869672000;9594488888;10094488888;10240;10228
453;9869676000;9594488888;10094488888;10240;10228
454;9869680000;9635811111;10135811111;10240;10228
455;9869684000;9635811111;10135811111;10240;10228
456;9869688000;9635811111;10135811111;10240;10228
457;9869693000;9635811111;10135811111;10240;10228
460;9869696000;9635811111;10135811111;10240;10228
461;9869701000;9635866666;10135866666;10240;10228
462;9911433000;9636166666;10136166666;10240;10228
463;9911454000;9636166666;10136166666;10240;10228
464;9911458000;9636166666;10136166666;10240;10228
465;9911463000;9677477777;10177477777;10240;10228
466;9911467000;9677477777;10177477777;10240;10228
467;9911471000;9677477777;10177477777;10240;10228
468;9911474000;9677477777;10177477777;10240;10228
469;9911479000;9677477777;10177477777;10240;10228
470;9911511000;9677477777;10177477777;10240;10228
471;9911516000;9677477777;10177477777;10240;10228
472;9911519000;9677533333;10177533333;10240;10228
383;9946745000;9344155555;9844155555;10240;10228
428;9946764000;9510866666;10010866666;10240;10228
429;9946769000;9511188888;10011188888;10240;10228
473;9952996000;9677811111;10177811111;10240;10228
474;9953010000;9677811111;10177811111;10240;10228
475;9953015000;9677811111;10177811111;10240;10228
476;9953019000;9719144444;10219144444;10240;10228
477;9953023000;9719144444;10219144444;10240;10228
479;9953027000;9719144444;10219144444;10240;10228
480;9953031000;9719144444;10219144444;10240;10228
481;9953037000;9719144444;10219144444;10240;10228
482;9953042000;9719144444;10219144444;10240;10228
483;9953046000;9719200000;10219200000;10240;10228
439;9988430000;9552533333;10052533333;10240;10228
446;9988445000;9594144444;10094144444;10240;10228
484;9994657000;9719511111;10219511111;10240;10228
485;9994672000;9719511111;10219511111;10240;10228
486;9994676000;9719511111;10219511111;10240;10228
487;9994681000;9760811111;10260811111;10240;10228
488;9994686000;9760811111;10260811111;10240;10228
489;9994690000;9760811111;10260811111;10240;10228
490;9994694000;9760811111;10260811111;10240;10228
491;9994700000;9760811111;10260811111;10240;10228
492;9994706000;9760811111;10260811111;10240;10228
493;9994710000;9760811111;10260811111;10240;10228
494;9994713000;9760855555;10260855555;10240;10228
495;10036235000;9761166666;10261166666;10240;10228
496;10036250000;9761166666;10261166666;10240;10228
497;10036254000;9761166666;10261166666;10240;10228
498;10036258000;9802488888;10302488888;10240;10228
499;10036263000;9802488888;10302488888;10240;10228
500;10036267000;9802488888;10302488888;10240;10228
501;10036271000;9802488888;10302488888;10240;10228
502;10036422000;9802488888;10302488888;10240;10228
503;10036432000;9802488888;10302488888;10240;10228
504;10036436000;9802488888;10302488888;10240;10228
505;10036456000;9802533333;10302533333;10240;10228
458;10071738000;9635811111;10135811111;10240;10228
459;10071769000;9635811111;10135811111;10240;10228
506;10077927000;9802800000;10302800000;10240;10228
507;10077939000;9802800000;10302800000;10240;10228
508;10077943000;9802800000;10302800000;10240;10228
509;10077948000;9844144444;10344144444;10240;10228
510;10077957000;9844144444;10344144444;10240;10228
511;10077968000;9844144444;10344144444;10240;10228
512;10077972000;9844144444;10344144444;10240;10228
513;10077976000;9844144444;10344144444;10240;10228
514;10077985000;9844144444;10344144444;10240;10228
515;10077993000;9844144444;10344144444;10240;10228
516;10077997000;9844188888;10344188888;10240;10228
478;10113361000;9719144444;10219144444;10240;10228
517;10119664000;9844500000;10344500000;10240;10228
518;10119674000;9844500000;10344500000;10240;10228
519;10119679000;9844500000;10344500000;10240;10228
521;10119684000;9885811111;10385811111;10240;10228
522;10119690000;9885811111;10385811111;10240;10228
523;10119694000;9885811111;10385811111;10240;10228
524;10119703000;9885811111;10385811111;10240;10228
525;10119708000;9885811111;10385811111;10240;10228
526;10119712000;9885811111;10385811111;10240;10228
527;10119716000;9885866666;10385866666;10240;10228
528;10161474000;9886188888;10386188888;10240;10228
529;10161511000;9886188888;10386188888;10240;10228
530;10161519000;9886188888;10386188888;10240;10228
531;10161534000;9927477777;10427477777;10240;10228
532;10161538000;9927477777;10427477777;10240;10228
533;10161542000;9927477777;10427477777;10240;10228
534;10161547000;9927477777;10427477777;10240;10228
535;10161555000;9927477777;10427477777;10240;10228
536;10161558000;9927477777;10427477777;10240;10228
537;10161563000;9927477777;10427477777;10240;10228
538;10161566000;9927533333;10427533333;10240;10228
539;10203128000;9927822222;10427822222;10240;10228
540;10203140000;9927822222;10427822222;10240;10228
541;10203144000;9927822222;10427822222;10240;10228
542;10203154000;9969144444;10469144444;10240;10228
543;10203161000;9969144444;10469144444;10240;10228
544;10203166000;9969144444;10469144444;10240;10228
545;10203170000;9969144444;10469144444;10240;10228
546;10203174000;9969144444;10469144444;10240;10228
547;10203178000;9969144444;10469144444;10240;10228
548;10203189000;9969144444;10469144444;10240;10228
551;10244792000;9969511111;10469511111;10240;10228
552;10244804000;9969511111;10469511111;10240;10228
553;10244809000;10010811111;10510811111;10240;10228
554;10244814000;10010811111;10510811111;10240;10228
555;10244818000;10010811111;10510811111;10240;10228
556;10244826000;10010811111;10510811111;10240;10228
557;10244831000;10010811111;10510811111;10240;10228
558;10244838000;10010811111;10510811111;10240;10228
559;10244848000;10010811111;10510811111;10240;10228
560;10244852000;10010866666;10510866666;10240;10228
520;10280246000;9885811111;10385811111;10240;10228
561;10286274000;10011177777;10511177777;10240;10228
562;10286287000;10011177777;10511177777;10240;10228
563;10286291000;10011177777;10511177777;10240;10228
564;10286296000;10052477777;10552477777;10240;10228
565;10286304000;10052477777;10552477777;10240;10228
566;10286312000;10052477777;10552477777;10240;10228
567;10286317000;10052477777;10552477777;10240;10228
568;10286330000;10052477777;10552477777;10240;10228
569;10286335000;10052477777;10552477777;10240;10228
571;10286343000;10052533333;10552533333;10240;10228
572;10328082000;10052811111;10552811111;10240;10228
573;10328091000;10052811111;10552811111;10240;10228
574;10328097000;10052811111;10552811111;10240;10228
575;10328100000;10094144444;10594144444;10240;10228
576;10328105000;10094144444;10594144444;10240;10228
577;10328109000;10094144444;10594144444;10240;10228
578;10328113000;10094144444;10594144444;10240;10228
579;10328117000;10094144444;10594144444;10240;10228
580;10328121000;10094144444;10594144444;10240;10228
581;10328130000;10094144444;10594144444;10240;10228
582;10328137000;10094200000;10594200000;10240;10228
583;10369769000;10094533333;10594533333;10240;10228
584;10369779000;10094533333;10594533333;10240;10228
587;10369799000;10135800000;10635800000;10240;10228
588;10369805000;10135800000;10635800000;10240;10228
589;10369810000;10135800000;10635800000;10240;10228
590;10369813000;10135800000;10635800000;10240;10228
591;10369817000;10135800000;10635800000;10240;10228
592;10369821000;10135800000;10635800000;10240;10228
549;10405263000;9969200000;10469200000;10240;10228
550;10405273000;9969511111;10469511111;10240;10228
594;10411257000;10136200000;10636200000;10240;10228
595;10411270000;10136200000;10636200000;10240;10228
596;10411274000;10136200000;10636200000;10240;10228
597;10411279000;10177455555;10677455555;10240;10228
598;10411283000;10177455555;10677455555;10240;10228
599;10411288000;10177455555;10677455555;10240;10228
600;10411291000;10177455555;10677455555;10240;10228
601;10411301000;10177455555;10677455555;10240;10228
602;10411305000;10177455555;10677455555;10240;10228
603;10411316000;10177455555;10677455555;10240;10228
604;10411325000;10177500000;10677500000;10240;10228
605;10452915000;10177800000;10677800000;10240;10228
606;10452926000;10177800000;10677800000;10240;10228
607;10452930000;10177800000;10677800000;10240;10228
608;10452936000;10219122222;10719122222;10240;10228
609;10452940000;10219122222;10719122222;10240;10228
612;10452945000;10219122222;10719122222;10240;10228
