seqnum;now;rtptime;deadline;packet_len;payload_len
0;9501436000;8958055555;9458055555;10240;10228
1;9501532000;8958055555;9458055555;10240;10228
2;9501557000;8958055555;9458055555;10240;10228
3;9501571000;8989344444;9489344444;10240;10228
4;9501576000;8989344444;9489344444;10240;10228
5;9501579000;8989344444;9489344444;10240;10228
6;9501584000;8989344444;9489344444;10240;10228
7;9501588000;8989344444;9489344444;10240;10228
8;9501591000;8989344444;9489344444;10240;10228
9;9501597000;8989344444;9489344444;10240;10228
10;9501600000;8989366666;9489366666;10240;10228
11;9501737000;8989711111;9489711111;10240;10228
12;9501749000;8989711111;9489711111;10240;10228
13;9501754000;8989711111;9489711111;10240;10228
14;9501758000;9031000000;9531000000;10240;10228
15;9501762000;9031000000;9531000000;10240;10228
16;9501769000;9031000000;9531000000;10240;10228
17;9501773000;9031000000;9531000000;10240;10228
18;9501778000;9031000000;9531000000;10240;10228
19;9501782000;9031000000;9531000000;10240;10228
20;9501787000;9031000000;9531000000;10240;10228
21;9501791000;9031011111;9531011111;10240;10228
22;9501803000;9031388888;9531388888;10240;10228
23;9501808000;9031388888;9531388888;10240;10228
24;9501815000;9031388888;9531388888;10240;10228
25;9501819000;9072666666;9572666666;10240;10228
26;9501826000;9072666666;9572666666;10240;10228
27;9501829000;9072666666;9572666666;10240;10228
28;9501833000;9072666666;9572666666;10240;10228
30;9501838000;9072666666;9572666666;10240;10228
31;9501850000;9072666666;9572666666;10240;10228
32;9501855000;9072677777;9572677777;10240;10228
33;9501860000;9073022222;9573022222;10240;10228
37;9501870000;9114333333;9614333333;10240;10228
41;9502125000;9114333333;9614333333;10240;10228
42;9502138000;9114333333;9614333333;10240;10228
43;9502144000;9114344444;9614344444;10240;10228
44;9502149000;9114688888;9614688888;10240;10228
45;9502156000;9114688888;9614688888;10240;10228
46;9502166000;9114688888;9614688888;10240;10228
47;9502170000;9156000000;9656000000;10240;10228
48;9502175000;9156000000;9656000000;10240;10228
51;9502182000;9156000000;9656000000;10240;10228
53;9502212000;9156000000;9656000000;10240;10228
54;9502221000;9156011111;9656011111;10240;10228
55;9502257000;9156322222;9656322222;10240;10228
56;9502262000;9156322222;9656322222;10240;10228
57;9502269000;9156322222;9656322222;10240;10228
58;9502290000;9197711111;9697711111;10240;10228
59;9502297000;9197711111;9697711111;10240;10228
60;9502302000;9197711111;9697711111;10240;10228
61;9502308000;9197711111;9697711111;10240;10228
62;9502313000;9197711111;9697711111;10240;10228
63;9502317000;9197711111;9697711111;10240;10228
66;9502321000;9198066666;9698066666;10240;10228
67;9502330000;9198066666;9698066666;10240;10228
69;9502336000;9239344444;9739344444;10240;10228
70;9502341000;9239344444;9739344444;10240;10228
71;9502345000;9239344444;9739344444;10240;10228
72;9502350000;9239344444;9739344444;10240;10228
73;9502355000;9239344444;9739344444;10240;10228
74;9502368000;9239344444;9739344444;10240;10228
75;9502377000;9239344444;9739344444;10240;10228
76;9502381000;9239366666;9739366666;10240;10228
77;9514861000;9239744444;9739744444;10240;10228
79;9514888000;9239744444;9739744444;10240;10228
80;9662048000;9281022222;9781022222;10240;10228
81;9662066000;9281022222;9781022222;10240;10228
82;9662071000;9281022222;9781022222;10240;10228
83;9662075000;9281022222;9781022222;10240;10228
85;9662080000;9281022222;9781022222;10240;10228
86;9662087000;9281022222;9781022222;10240;10228
87;9662092000;9281033333;9781033333;10240;10228
88;9662097000;9281355555;9781355555;10240;10228
89;9662102000;9281355555;9781355555;10240;10228
90;9662337000;9281355555;9781355555;10240;10228
91;9662353000;9322666666;9822666666;10240;10228
92;9662359000;9322666666;9822666666;10240;10228
93;9662364000;9322666666;9822666666;10240;10228
94;9662367000;9322666666;9822666666;10240;10228
95;9662371000;9322666666;9822666666;10240;10228
96;9662375000;9322666666;9822666666;10240;10228
97;9662382000;9322666666;9822666666;10240;10228
98;9662389000;9322677777;9822677777;10240;10228
99;9662398000;9322977777;9822977777;10240;10228
100;9662427000;9322977777;9822977777;10240;10228
101;9662431000;9322977777;9822977777;10240;10228
102;9662438000;9364322222;9864322222;10240;10228
103;9662443000;9364322222;9864322222;10240;10228
104;9662449000;9364322222;9864322222;10240;10228
105;9662452000;9364322222;9864322222;10240;10228
106;9662457000;9364322222;9864322222;10240;10228
107;9662461000;9364322222;9864322222;10240;10228
109;9662465000;9364333333;9864333333;10240;10228
29;9662471000;9072666666;9572666666;10240;10228
110;9662475000;9364600000;9864600000;10240;10228
111;9662479000;9364600000;9864600000;10240;10228
112;9662508000;9364600000;9864600000;10240;10228
113;9662521000;9406000000;9906000000;10240;10228
34;9662538000;9073022222;9573022222;10240;10228
36;9662543000;9114333333;9614333333;10240;10228
38;9662549000;9114333333;9614333333;10240;10228
39;9662559000;9114333333;9614333333;10240;10228
40;9662564000;9114333333;9614333333;10240;10228
114;9662568000;9406000000;9906000000;10240;10228
117;9662586000;9406000000;9906000000;10240;10228
119;9662591000;9406000000;9906000000;10240;10228
120;9662705000;9406011111;9906011111;10240;10228
49;9662716000;9156000000;9656000000;10240;10228
52;9662721000;9156000000;9656000000;10240;10228
64;9662726000;9197711111;9697711111;10240;10228
65;9662758000;9197733333;9697733333;10240;10228
68;9662762000;9198066666;9698066666;10240;10228
121;9681502000;9406311111;9906311111;10240;10228
122;9681515000;9406311111;9906311111;10240;10228
123;9681522000;9406311111;9906311111;10240;10228
124;9681526000;9447688888;9947688888;10240;10228
125;9681531000;9447688888;9947688888;10240;10228
126;9681535000;9447688888;9947688888;10240;10228
127;9681538000;9447688888;9947688888;10240;10228
128;9681548000;9447688888;9947688888;10240;10228
129;9681553000;9447688888;9947688888;10240;10228
130;9681564000;9447688888;9947688888;10240;10228
131;9681569000;9447744444;9947744444;10240;10228
132;9723188000;9448055555;9948055555;10240;10228
134;9723198000;9448055555;9948055555;10240;10228
135;9723203000;9489355555;9989355555;10240;10228
136;9723207000;9489355555;9989355555;10240;10228
137;9723213000;9489355555;9989355555;10240;10228
138;9723216000;9489355555;9989355555;10240;10228
139;9723220000;9489355555;9989355555;10240;10228
140;9723229000;9489355555;9989355555;10240;10228
141;9723237000;9489355555;9989355555;10240;10228
142;9723241000;9489411111;9989411111;10240;10228
143;9764790000;9489688888;9989688888;10240;10228
144;9764802000;9489688888;9989688888;10240;10228
145;9822426000;9489688888;9989688888;10240;10228
146;9822438000;9531011111;10031011111;10240;10228
147;9822443000;9531011111;10031011111;10240;10228
148;9822448000;9531011111;10031011111;10240;10228
149;9822451000;9531011111;10031011111;10240;10228
150;9822457000;9531011111;10031011111;10240;10228
151;9822466000;9531011111;10031011111;10240;10228
152;9822473000;9531011111;10031011111;10240;10228
153;9822477000;9531022222;10031022222;10240;10228
154;9822514000;9531333333;10031333333;10240;10228
155;9822522000;9531333333;10031333333;10240;10228
78;9822526000;9239744444;9739744444;10240;10228
156;9822544000;9531333333;10031333333;10240;10228
157;9822548000;9572655555;10072655555;10240;10228
158;9822750000;9572655555;10072655555;10240;10228
159;9822762000;9572655555;10072655555;10240;10228
84;9822767000;9281022222;9781022222;10240;10228
161;9822771000;9572655555;10072655555;10240;10228
