seqnum;now;rtptime;deadline;packet_len;payload_len
0;4793819000;4449988888;4949988888;10240;10228
1;4793905000;4449988888;4949988888;10240;10228
2;4793920000;4449988888;4949988888;10240;10228
3;4793926000;4481355555;4981355555;10240;10228
6;4793931000;4481355555;4981355555;10240;10228
7;4793936000;4481355555;4981355555;10240;10228
8;4793941000;4481355555;4981355555;10240;10228
9;4793945000;4481355555;4981355555;10240;10228
10;4793949000;4481377777;4981377777;10240;10228
11;4793955000;4481711111;4981711111;10240;10228
12;4793959000;4481711111;4981711111;10240;10228
13;4793965000;4481711111;4981711111;10240;10228
14;4793971000;4523033333;5023033333;10240;10228
15;4793976000;4523033333;5023033333;10240;10228
16;4793983000;4523033333;5023033333;10240;10228
18;4793988000;4523033333;5023033333;10240;10228
19;4793995000;4523033333;5023033333;10240;10228
20;4794000000;4523033333;5023033333;10240;10228
21;4794004000;4523055555;5023055555;10240;10228
22;4794008000;4523433333;5023433333;10240;10228
23;4794013000;4523433333;5023433333;10240;10228
24;4794017000;4523433333;5023433333;10240;10228
25;4794021000;4564666666;5064666666;10240;10228
26;4794025000;4564666666;5064666666;10240;10228
29;4794030000;4564666666;5064666666;10240;10228
30;4794034000;4564666666;5064666666;10240;10228
31;4794100000;4564666666;5064666666;10240;10228
32;4794111000;4564688888;5064688888;10240;10228
33;4800288000;4565022222;5065022222;10240;10228
34;4800301000;4565022222;5065022222;10240;10228
35;4800305000;4565022222;5065022222;10240;10228
36;4800311000;4606344444;5106344444;10240;10228
37;4800316000;4606344444;5106344444;10240;10228
38;4800325000;4606344444;5106344444;10240;10228
39;4800336000;4606344444;5106344444;10240;10228
40;4800341000;4606344444;5106344444;10240;10228
41;4800346000;4606344444;5106344444;10240;10228
42;4800356000;4606344444;5106344444;10240;10228
43;4800361000;4606388888;5106388888;10240;10228
44;4841958000;4606733333;5106733333;10240;10228
45;4841980000;4606733333;5106733333;10240;10228
46;4841984000;4606733333;5106733333;10240;10228
47;4841990000;4648011111;5148011111;10240;10228
49;4841995000;4648011111;5148011111;10240;10228
50;4842001000;4648011111;5148011111;10240;10228
51;4842006000;4648011111;5148011111;10240;10228
52;4842011000;4648011111;5148011111;10240;10228
53;4842015000;4648011111;5148011111;10240;10228
54;4842019000;4648066666;5148066666;10240;10228
4;4874153000;4481355555;4981355555;10240;10228
5;4874177000;4481355555;4981355555;10240;10228
17;4874354000;4523033333;5023033333;10240;10228
27;4874388000;4564666666;5064666666;10240;10228
28;4874397000;4564666666;5064666666;10240;10228
55;4883601000;4648411111;5148411111;10240;10228
56;4883617000;4648411111;5148411111;10240;10228
57;4883623000;4648411111;5148411111;10240;10228
58;4883640000;4689666666;5189666666;10240;10228
59;4883645000;4689666666;5189666666;10240;10228
60;4883656000;4689666666;5189666666;10240;10228
61;4883665000;4689666666;5189666666;10240;10228
62;4883685000;4689666666;5189666666;10240;10228
63;4883693000;4689666666;5189666666;10240;10228
64;4883702000;4689666666;5189666666;10240;10228
65;4883708000;4689711111;5189711111;10240;10228
48;4922378000;4648011111;5148011111;10240;10228
66;4925260000;4690033333;5190033333;10240;10228
67;4925271000;4690033333;5190033333;10240;10228
68;4925276000;4690033333;5190033333;10240;10228
69;4925280000;4731322222;5231322222;10240;10228
70;4925285000;4731322222;5231322222;10240;10228
71;4925289000;4731322222;5231322222;10240;10228
72;4925294000;4731322222;5231322222;10240;10228
73;4925303000;4731322222;5231322222;10240;10228
74;4925363000;4731322222;5231322222;10240;10228
75;4925377000;4731322222;5231322222;10240;10228
76;4925382000;4731377777;5231377777;10240;10228
77;4966934000;4731711111;5231711111;10240;10228
79;4966946000;4731711111;5231711111;10240;10228
80;4966959000;4773000000;5273000000;10240;10228
81;4966965000;4773000000;5273000000;10240;10228
82;4966969000;4773000000;5273000000;10240;10228
83;4966974000;4773000000;5273000000;10240;10228
84;4966979000;4773000000;5273000000;10240;10228
85;4966983000;4773000000;5273000000;10240;10228
86;4967006000;4773000000;5273000000;10240;10228
87;4967010000;4773044444;5273044444;10240;10228
90;5008619000;4773355555;5273355555;10240;10228
91;5008632000;4814666666;5314666666;10240;10228
92;5008637000;4814666666;5314666666;10240;10228
93;5008642000;4814666666;5314666666;10240;10228
94;5008646000;4814666666;5314666666;10240;10228
95;5008657000;4814666666;5314666666;10240;10228
96;5008661000;4814666666;5314666666;10240;10228
97;5008672000;4814666666;5314666666;10240;10228
98;5008677000;4814711111;5314711111;10240;10228
78;5047230000;4731711111;5231711111;10240;10228
99;5050253000;4815011111;5315011111;10240;10228
100;5050264000;4815011111;5315011111;10240;10228
102;5050269000;4856322222;5356322222;10240;10228
103;5050273000;4856322222;5356322222;10240;10228
104;5050283000;4856322222;5356322222;10240;10228
105;5050288000;4856322222;5356322222;10240;10228
107;5050297000;4856322222;5356322222;10240;10228
108;5050355000;4856322222;5356322222;10240;10228
109;5050366000;4856377777;5356377777;10240;10228
88;5088926000;4773355555;5273355555;10240;10228
89;5088954000;4773355555;5273355555;10240;10228
110;5091958000;4856633333;5356633333;10240;10228
111;5091969000;4856633333;5356633333;10240;10228
