seqnum;now;rtptime;deadline
881;8075717000;7781000000;8281000000
882;8075718000;7781000000;8281000000
883;8187294000;7822277777;8322277777
913;8267655000;7905988888;8405988888
932;8344952000;7988955555;8488955555
942;8380400000;8030633333;8530633333
951;8413925000;8072277777;8572277777
967;8561142000;8114011111;8614011111
1004;8561158000;8280600000;8780600000
1005;8561159000;8280600000;8780600000
1006;8561160000;8280600000;8780600000
1007;8561161000;8280600000;8780600000
1008;8561162000;8280600000;8780600000
1011;8675462000;8280655555;8780655555
1032;8675477000;8363955555;8863955555
1033;8731776000;8364011111;8864011111
1052;8731802000;8447311111;8947311111
1053;8731804000;8447311111;8947311111
1056;8853436000;8447644444;8947644444
1087;8960438000;8572300000;9072300000
1109;9021709000;8655600000;9155600000
1130;9077392000;8738955555;9238955555
1143;9186913000;8780655555;9280655555
1173;9186928000;8905633333;9405633333
1174;9186929000;8905633333;9405633333
1175;9186930000;8905633333;9405633333
1176;9294665000;8905677777;9405677777
1197;9294680000;8988955555;9488955555
1198;9355139000;8989011111;9489011111
1219;9355154000;9072266666;9572266666
1220;9408380000;9072322222;9572322222
1231;9433478000;9114011111;9614011111
1242;9458228000;9155655555;9655655555
1243;9458233000;9155955555;9655955555
1244;9458235000;9155955555;9655955555
1245;9458235000;9155955555;9655955555
1246;9484602000;9197277777;9697277777
1254;9484713000;9197588888;9697588888
1255;9484717000;9197588888;9697588888
1256;9484718000;9197588888;9697588888
1257;9513507000;9238955555;9738955555
1258;9513510000;9238955555;9738955555
1259;9513511000;9238955555;9738955555
1260;9513512000;9238955555;9738955555
1261;9513513000;9238955555;9738955555
1262;9513514000;9238955555;9738955555
1263;9513515000;9238955555;9738955555
1264;9513712000;9239011111;9739011111
1265;9513727000;9239288888;9739288888
1266;9513728000;9239288888;9739288888
1267;9513729000;9239288888;9739288888
1268;9546966000;9280633333;9780633333
1269;9546970000;9280633333;9780633333
1270;9546970000;9280633333;9780633333
1271;9546971000;9280633333;9780633333
1272;9546973000;9280633333;9780633333
1273;9546974000;9280633333;9780633333
1274;9546975000;9280633333;9780633333
1275;9547173000;9280677777;9780677777
1276;9547188000;9281011111;9781011111
1277;9547189000;9281011111;9781011111
1278;9547190000;9281011111;9781011111
1279;9581932000;9322277777;9822277777
1280;9581936000;9322277777;9822277777
1281;9581937000;9322277777;9822277777
1282;9581938000;9322277777;9822277777
1283;9581939000;9322277777;9822277777
1284;9581939000;9322277777;9822277777
1285;9581940000;9322277777;9822277777
1286;9582137000;9322322222;9822322222
1287;9582153000;9322622222;9822622222
1288;9582154000;9322622222;9822622222
1289;9582155000;9322622222;9822622222
1290;9618479000;9363955555;9863955555
1291;9618490000;9363955555;9863955555
1292;9618491000;9363955555;9863955555
1293;9618492000;9363955555;9863955555
1294;9618493000;9363955555;9863955555
1295;9618494000;9363955555;9863955555
1296;9618495000;9363955555;9863955555
1298;9618605000;9364288888;9864288888
1299;9618608000;9364288888;9864288888
1300;9618609000;9364288888;9864288888
1301;9657395000;9405611111;9905611111
1302;9657399000;9405611111;9905611111
1303;9657400000;9405611111;9905611111
1304;9657401000;9405611111;9905611111
1305;9657402000;9405611111;9905611111
1306;9657403000;9405611111;9905611111
1307;9657404000;9405611111;9905611111
1308;9657601000;9405655555;9905655555
1309;9657616000;9405988888;9905988888
1310;9657618000;9405988888;9905988888
1311;9657619000;9405988888;9905988888
1312;9696058000;9447277777;9947277777
1313;9696062000;9447277777;9947277777
1314;9696063000;9447277777;9947277777
1315;9696064000;9447277777;9947277777
1316;9696065000;9447277777;9947277777
1317;9696066000;9447277777;9947277777
1318;9696067000;9447277777;9947277777
1319;9696286000;9447322222;9947322222
1320;9696301000;9447600000;9947600000
1321;9696302000;9447600000;9947600000
1322;9696304000;9447600000;9947600000
1323;9854729000;9488955555;9988955555
1352;9933791000;9572322222;10072322222
1374;10007595000;9655688888;10155688888
1385;10042383000;9697322222;10197322222
1396;10073205000;9739011111;10239011111
1407;10103620000;9780655555;10280655555
1418;10135648000;9822322222;10322322222
1419;10135653000;9822600000;10322600000
1420;10135655000;9822600000;10322600000
1421;10135655000;9822600000;10322600000
1422;10167208000;9863955555;10363955555
1430;10230143000;9864277777;10364277777
1450;10310867000;9947277777;10447277777
1472;10387692000;10030611111;10530611111
1484;10423188000;10072322222;10572322222
1495;10456559000;10114011111;10614011111
1506;10490129000;10155644444;10655644444
1516;10490143000;10197277777;10697277777
1517;10521124000;10197322222;10697322222
1525;10521140000;10238955555;10738955555
1526;10521141000;10238955555;10738955555
1527;10521142000;10238955555;10738955555
1528;10553119000;10239011111;10739011111
1529;10553135000;10239300000;10739300000
1530;10553137000;10239300000;10739300000
1531;10553137000;10239300000;10739300000
1532;10645780000;10280611111;10780611111
1561;10725961000;10364022222;10864022222
1583;10797291000;10447322222;10947322222
1594;10832078000;10489000000;10989000000
1605;10865675000;10530655555;11030655555
1616;10898163000;10572311111;11072311111
1626;10898178000;10613955555;11113955555
1627;10929887000;10614011111;11114011111
1628;10929903000;10614300000;11114300000
1629;10929904000;10614300000;11114300000
1630;10929905000;10614300000;11114300000
1631;10960969000;10655611111;11155611111
1639;10961081000;10656000000;11156000000
1640;10961084000;10656000000;11156000000
1641;10961085000;10656000000;11156000000
1642;10991504000;10697277777;11197277777
1649;10991714000;10697322222;11197322222
1650;10991729000;10697611111;11197611111
1651;10991731000;10697611111;11197611111
1652;10991731000;10697611111;11197611111
1653;11022627000;10738955555;11238955555
1661;11022739000;10739322222;11239322222
1662;11022742000;10739322222;11239322222
1663;11022743000;10739322222;11239322222
1665;11052840000;10780600000;11280600000
1666;11052843000;10780600000;11280600000
1667;11052844000;10780600000;11280600000
1668;11052845000;10780600000;11280600000
1669;11052846000;10780600000;11280600000
1670;11052847000;10780600000;11280600000
1671;11052968000;10780644444;11280644444
1672;11052984000;10780988888;11280988888
1673;11052985000;10780988888;11280988888
1674;11052986000;10780988888;11280988888
1675;11086704000;10822277777;11322277777
1676;11086707000;10822277777;11322277777
1677;11086708000;10822277777;11322277777
1678;11086709000;10822277777;11322277777
1679;11086710000;10822277777;11322277777
1680;11086711000;10822277777;11322277777
1681;11086712000;10822277777;11322277777
1682;11086909000;10822322222;11322322222
1683;11086925000;10822611111;11322611111
1684;11086926000;10822611111;11322611111
1685;11086927000;10822611111;11322611111
1686;11188506000;10863955555;11363955555
1704;11229709000;10905655555;11405655555
1715;11270183000;10947322222;11447322222
1726;11310080000;10989011111;11489011111
1735;11310094000;11030600000;11530600000
1736;11310095000;11030600000;11530600000
1737;11349196000;11030644444;11530644444
1738;11349211000;11031000000;11531000000
1739;11349212000;11031000000;11531000000
1740;11349213000;11031000000;11531000000
1741;11387259000;11072277777;11572277777
1749;11387370000;11072622222;11572622222
1752;11480416000;11113955555;11613955555
1781;11563207000;11197311111;11697311111
1800;11563222000;11280611111;11780611111
1801;11563223000;11280611111;11780611111
1802;11563224000;11280611111;11780611111
1803;11641419000;11280655555;11780655555
1826;11641435000;11364300000;11864300000
1827;11641437000;11364300000;11864300000
1828;11641438000;11364300000;11864300000
1829;11750665000;11405600000;11905600000
1846;11782453000;11447266666;11947266666
1858;11813421000;11489011111;11989011111
1869;11842885000;11530677777;12030677777
1870;11842891000;11531000000;12031000000
1871;11842892000;11531000000;12031000000
1872;11842893000;11531000000;12031000000
1873;11874558000;11572277777;12072277777
1881;11874669000;11572588888;12072588888
1882;11874673000;11572588888;12072588888
1883;11874674000;11572588888;12072588888
1884;11903659000;11613955555;12113955555
1892;11903770000;11614277777;12114277777
1893;11903774000;11614277777;12114277777
1894;11903775000;11614277777;12114277777
1895;11935679000;11655600000;12155600000
1902;11935879000;11655655555;12155655555
1903;11935894000;11655966666;12155966666
1904;11935895000;11655966666;12155966666
1906;11968928000;11697277777;12197277777
1907;11968931000;11697277777;12197277777
1908;11968932000;11697277777;12197277777
1909;11968933000;11697277777;12197277777
1910;11968934000;11697277777;12197277777
1911;11968935000;11697277777;12197277777
1912;11968946000;11697277777;12197277777
1913;11969066000;11697322222;12197322222
1917;12005022000;11738955555;12238955555
1919;12005024000;11738955555;12238955555
1920;12005025000;11738955555;12238955555
1921;12005026000;11738955555;12238955555
1922;12005027000;11738955555;12238955555
1923;12005028000;11738955555;12238955555
1924;12005228000;11739011111;12239011111
1925;12005244000;11739300000;12239300000
1926;12005245000;11739300000;12239300000
1927;12005246000;11739300000;12239300000
1928;12146468000;11780633333;12280633333
1957;12224609000;11864011111;12364011111
1968;12352260000;11905677777;12405677777
2010;12352266000;12072277777;12572277777
2011;12352267000;12072277777;12572277777
2012;12474584000;12072322222;12572322222
2031;12474601000;12155611111;12655611111
2032;12474602000;12155611111;12655611111
2033;12474603000;12155611111;12655611111
2034;12602120000;12155655555;12655655555
2076;12602136000;12322277777;12822277777
2077;12602137000;12322277777;12822277777
2078;12719980000;12322311111;12822311111
2100;12767344000;12405655555;12905655555
2120;12767350000;12489000000;12989000000
2121;12767351000;12489000000;12989000000
2122;12814296000;12489044444;12989044444
2131;12814311000;12530600000;13030600000
2132;12814312000;12530600000;13030600000
2134;12838655000;12531011111;13031011111
2135;12838659000;12531011111;13031011111
2136;12838660000;12531011111;13031011111
2137;12869223000;12572277777;13072277777
2144;12869407000;12572322222;13072322222
2145;12869413000;12572611111;13072611111
2146;12869415000;12572611111;13072611111
2147;12869416000;12572611111;13072611111
2148;12896611000;12613977777;13113977777
2160;13102332000;12655611111;13155611111
2206;13303258000;12822277777;13322277777
2250;13350569000;12988955555;13488955555
2274;13379919000;13072300000;13572300000
2275;13379922000;13072300000;13572300000
2276;13380142000;13072344444;13572344444
2277;13380157000;13072666666;13572666666
2278;13380159000;13072666666;13572666666
2279;13380159000;13072666666;13572666666
2280;13400432000;13113955555;13613955555
2289;13400567000;13114322222;13614322222
2290;13400570000;13114322222;13614322222
2291;13429275000;13155600000;13655600000
2292;13429279000;13155600000;13655600000
2293;13429280000;13155600000;13655600000
2294;13429281000;13155600000;13655600000
2295;13429282000;13155600000;13655600000
2296;13429283000;13155600000;13655600000
2297;13429284000;13155600000;13655600000
2298;13429498000;13155655555;13655655555
2299;13429504000;13155988888;13655988888
2300;13429505000;13155988888;13655988888
2301;13471554000;13155988888;13655988888
2302;13521551000;13197300000;13697300000
2322;13643123000;13239322222;13739322222
2352;13751057000;13363955555;13863955555
2372;13809255000;13447300000;13947300000
2396;13865100000;13530600000;14030600000
2409;14020617000;13572633333;14072633333
2448;14153297000;13738955555;14238955555
2484;14227380000;13863955555;14363955555
2506;14385511000;13947277777;14447277777
2542;14471145000;14072622222;14572622222
2559;14518308000;14155611111;14655611111
2584;14567400000;14239044444;14739044444
2595;14727363000;14280655555;14780655555
2637;14727369000;14447300000;14947300000
2638;14727370000;14447300000;14947300000
2641;14842582000;14447622222;14947622222
2660;14906768000;14530611111;15030611111
2682;14939616000;14613955555;15113955555
2694;14963951000;14655655555;15155655555
2695;14963966000;14655966666;15155966666
2696;14963967000;14655966666;15155966666
2697;14963968000;14655966666;15155966666
2698;15063176000;14697277777;15197277777
2724;15141851000;14780611111;15280611111
2748;15215468000;14863955555;15363955555
2758;15247648000;14905600000;15405600000
2771;15280177000;14947322222;15447322222
2780;15280193000;14988955555;15488955555
2781;15280194000;14988955555;15488955555
2782;15312887000;14989011111;15489011111
2793;15476965000;15030644444;15530644444
2833;15476971000;15197277777;15697277777
2834;15476972000;15197277777;15697277777
2835;15476973000;15197277777;15697277777
2836;15476974000;15197277777;15697277777
2840;15592664000;15197588888;15697588888
2860;15629432000;15280977777;15780977777
2869;15664721000;15322277777;15822277777
2879;15688565000;15363955555;15863955555
2890;15771487000;15405611111;15905611111
2913;15850842000;15488955555;15988955555
2935;15922578000;15572277777;16072277777
2946;16020074000;15613955555;16113955555
2977;16127195000;15738955555;16238955555
3002;16186421000;15822322222;16322322222
3021;16186436000;15905600000;16405600000
3022;16186437000;15905600000;16405600000
3023;16186438000;15905600000;16405600000
3024;16237199000;15905644444;16405644444
3035;16262508000;15947311111;16447311111
3036;16262524000;15947566666;16447566666
3039;16291071000;15988955555;16488955555
3045;16291075000;15988955555;16488955555
3046;16291272000;15989011111;16489011111
3047;16291288000;15989277777;16489277777
3048;16291289000;15989277777;16489277777
3049;16291290000;15989277777;16489277777
3050;16320428000;16030633333;16530633333
3058;16397056000;16031000000;16531000000
3079;16478072000;16114022222;16614022222
3100;16478087000;16197277777;16697277777
3101;16636189000;16197322222;16697322222
3136;16638411000;16322588888;16822588888
3137;16638414000;16322588888;16822588888
3138;16753810000;16363977777;16863977777
3168;16787388000;16447600000;16947600000
3176;16811660000;16488955555;16988955555
3184;16896171000;16530633333;17030633333
3210;16975033000;16613955555;17113955555
3233;17046935000;16697322222;17197322222
3244;17081713000;16739022222;17239022222
3255;17113544000;16780655555;17280655555
3266;17146222000;16822322222;17322322222
3277;17178092000;16864033333;17364033333
3278;17178098000;16864288888;17364288888
3279;17178099000;16864288888;17364288888
3280;17178100000;16864288888;17364288888
3281;17209493000;16905622222;17405622222
3289;17209605000;16906000000;17406000000
3290;17209608000;16906000000;17406000000
3291;17209609000;16906000000;17406000000
3292;17240346000;16947277777;17447277777
3300;17240457000;16947600000;17447600000
3301;17240461000;16947600000;17447600000
3302;17240462000;16947600000;17447600000
3303;17271617000;16988955555;17488955555
3310;17271825000;16989011111;17489011111
3311;17271830000;16989288888;17489288888
3312;17271831000;16989288888;17489288888
3313;17271832000;16989288888;17489288888
3314;17303985000;17030611111;17530611111
3315;17303988000;17030611111;17530611111
3316;17303989000;17030611111;17530611111
3317;17303990000;17030611111;17530611111
3318;17303991000;17030611111;17530611111
3319;17303992000;17030611111;17530611111
3320;17303993000;17030611111;17530611111
3321;17304191000;17030644444;17530644444
3323;17304207000;17030966666;17530966666
3324;17304208000;17030966666;17530966666
3325;17337706000;17072277777;17572277777
3326;17337709000;17072277777;17572277777
3327;17337710000;17072277777;17572277777
3328;17337711000;17072277777;17572277777
3329;17337712000;17072277777;17572277777
3331;17337714000;17072277777;17572277777
3332;17337911000;17072322222;17572322222
3334;17337918000;17072611111;17572611111
3335;17337919000;17072611111;17572611111
3336;17372939000;17113977777;17613977777
3337;17372942000;17113977777;17613977777
3338;17372943000;17113977777;17613977777
3339;17372944000;17113977777;17613977777
3340;17372945000;17113977777;17613977777
3341;17372946000;17113977777;17613977777
3342;17372947000;17113977777;17613977777
3343;17373145000;17114022222;17614022222
3344;17373151000;17114311111;17614311111
3345;17373153000;17114311111;17614311111
3346;17373154000;17114311111;17614311111
3347;17521617000;17155600000;17655600000
3376;17599653000;17239011111;17739011111
3393;17599669000;17322277777;17822277777
3395;17599670000;17322277777;17822277777
3396;17599671000;17322277777;17822277777
3397;17599672000;17322277777;17822277777
3398;17672962000;17322322222;17822322222
3409;17709789000;17364011111;17864011111
3420;17741831000;17405677777;17905677777
3429;17741836000;17447277777;17947277777
3430;17741838000;17447277777;17947277777
3431;17772665000;17447322222;17947322222
3441;17772680000;17488955555;17988955555
3442;17804344000;17489011111;17989011111
3443;17804348000;17489300000;17989300000
3444;17804349000;17489300000;17989300000
3445;17804350000;17489300000;17989300000
3446;17835430000;17530611111;18030611111
3456;17835555000;17530988888;18030988888
3457;17869183000;17572266666;18072266666
3463;17869186000;17572266666;18072266666
3465;17869296000;17572588888;18072588888
3466;17869299000;17572588888;18072588888
3467;17869301000;17572588888;18072588888
3468;17902924000;17613955555;18113955555
3475;17903125000;17614000000;18114000000
3476;17903140000;17614277777;18114277777
3477;17903141000;17614277777;18114277777
3478;17903142000;17614277777;18114277777
3479;18021096000;17655633333;18155633333
3505;18100012000;17738955555;18238955555
3529;18173012000;17822266666;18322266666
3541;18210010000;17864022222;18364022222
3553;18210025000;17905966666;18405966666
3554;18210026000;17905966666;18405966666
3555;18210027000;17905966666;18405966666
3556;18271221000;17947277777;18447277777
3573;18301143000;17988955555;18488955555
3574;18301342000;17989011111;18489011111
3575;18301357000;17989288888;18489288888
3576;18301359000;17989288888;18489288888
3577;18301360000;17989288888;18489288888
3578;18396030000;18030600000;18530600000
3605;18475017000;18113955555;18613955555
3629;18548689000;18197322222;18697322222
3638;18548705000;18238955555;18738955555
3639;18548706000;18238955555;18738955555
3640;18583402000;18239011111;18739011111
3651;18614988000;18280655555;18780655555
3663;18614994000;18322611111;18822611111
3664;18614995000;18322611111;18822611111
3665;18614996000;18322611111;18822611111
3666;18679285000;18363955555;18863955555
3673;18679500000;18364011111;18864011111
3674;18679506000;18364288888;18864288888
3675;18679507000;18364288888;18864288888
3679;18710138000;18405611111;18905611111
3684;18710338000;18405655555;18905655555
3685;18710353000;18405988888;18905988888
3686;18710354000;18405988888;18905988888
3687;18710355000;18405988888;18905988888
3688;18812957000;18447277777;18947277777
3715;18977576000;18530611111;19030611111
3758;19200659000;18697300000;19197300000
3816;19270353000;18905655555;19405655555
3834;19270368000;18988955555;19488955555
3835;19270369000;18988955555;19488955555
3836;19270370000;18988955555;19488955555
3837;19270371000;18988955555;19488955555
3838;19305033000;18989011111;19489011111
3839;19305049000;18989288888;19489288888
3840;19305050000;18989288888;19489288888
3841;19305051000;18989288888;19489288888
3842;19326986000;19030622222;19530622222
3850;19327226000;19030988888;19530988888
3851;19327230000;19030988888;19530988888
3852;19327231000;19030988888;19530988888
3853;19357313000;19072300000;19572300000
3863;19357425000;19072633333;19572633333
3864;19479299000;19113955555;19613955555
3891;19561013000;19197277777;19697277777
3914;19638004000;19280611111;19780611111
3928;19670799000;19322633333;19822633333
3934;19709468000;19363955555;19863955555
3946;19742809000;19405611111;19905611111
3961;19771754000;19447622222;19947622222
3971;19797293000;19489322222;19989322222
3972;19797297000;19489322222;19989322222
3973;19797298000;19489322222;19989322222
3974;19834963000;19530611111;20030611111
3982;19938706000;19530977777;20030977777
4011;20052650000;19655611111;20155611111
4034;20121622000;19738955555;20238955555
4056;20173982000;19822277777;20322277777
4067;20196970000;19863955555;20363955555
4079;20225119000;19905611111;20405611111
4091;20253896000;19947322222;20447322222
4092;20253900000;19947600000;20447600000
4093;20253901000;19947600000;20447600000
4094;20253902000;19947600000;20447600000
4095;20282224000;19988966666;20488966666
4103;20355365000;19989300000;20489300000
4124;20436389000;20072322222;20572322222
4145;20436404000;20155611111;20655611111
4146;20512854000;20155655555;20655655555
4157;20549006000;20197322222;20697322222
4165;20549012000;20238955555;20738955555
4166;20549013000;20238955555;20738955555
4167;20549014000;20238955555;20738955555
4168;20583962000;20239011111;20739011111
4178;20583978000;20280611111;20780611111
4179;20615584000;20280655555;20780655555
4193;20615599000;20322600000;20822600000
4194;20682764000;20363955555;20863955555
4203;20682978000;20364277777;20864277777
4210;20713334000;20405611111;20905611111
4211;20713337000;20405611111;20905611111
4212;20713544000;20405655555;20905655555
4213;20713559000;20405988888;20905988888
4214;20713561000;20405988888;20905988888
4215;20713562000;20405988888;20905988888
4216;20813098000;20447277777;20947277777
4246;20889935000;20531011111;21031011111
4258;20926062000;20572600000;21072600000
4266;20965293000;20613955555;21113955555
4278;20999196000;20655677777;21155677777
4289;21031377000;20697311111;21197311111
4300;21063962000;20739011111;21239011111
4311;21093329000;20780655555;21280655555
4312;21093335000;20780988888;21280988888
4313;21093336000;20780988888;21280988888
4314;21093337000;20780988888;21280988888
4315;21124695000;20822277777;21322277777
4323;21124806000;20822600000;21322600000
4324;21124810000;20822600000;21322600000
4325;21124811000;20822600000;21322600000
4326;21155532000;20863966666;21363966666
4334;21155700000;20864300000;21364300000
4336;21155703000;20864300000;21364300000
4337;21187092000;20905611111;21405611111
4343;21187096000;20905611111;21405611111
4344;21187294000;20905655555;21405655555
4345;21187310000;20905988888;21405988888
4346;21187311000;20905988888;21405988888
4347;21187312000;20905988888;21405988888
4348;21219741000;20947277777;21447277777
4349;21219745000;20947277777;21447277777
4350;21219746000;20947277777;21447277777
4351;21219747000;20947277777;21447277777
4352;21219748000;20947277777;21447277777
4353;21219749000;20947277777;21447277777
4354;21219750000;20947277777;21447277777
4355;21219978000;20947311111;21447311111
4358;21224467000;20947611111;21447611111
4359;21354388000;20988955555;21488955555
4386;21433169000;21072300000;21572300000
4412;21500765000;21155966666;21655966666
4421;21539470000;21197344444;21697344444
4431;21539493000;21238955555;21738955555
4432;21573135000;21239011111;21739011111
4441;21573151000;21280611111;21780611111
4442;21573152000;21280611111;21780611111
4443;21605711000;21280655555;21780655555
4453;21605726000;21322277777;21822277777
4454;21637402000;21322322222;21822322222
4455;21637418000;21322611111;21822611111
4456;21637419000;21322611111;21822611111
4457;21637420000;21322611111;21822611111
4458;21810350000;21363966666;21863966666
4504;21929768000;21530600000;22030600000
4529;21983335000;21613977777;22113977777
4555;22063468000;21697588888;22197588888
4575;22144799000;21780655555;22280655555
4595;22144814000;21863966666;22363966666
4596;22144816000;21863966666;22363966666
4597;22220699000;21864022222;22364022222
4607;22220714000;21905633333;22405633333
4608;22256975000;21905677777;22405677777
4619;22291684000;21947322222;22447322222
4631;22304753000;21989277777;22489277777
4632;22304756000;21989277777;22489277777
4633;22304757000;21989277777;22489277777
4634;22354243000;22030611111;22530611111
4652;22384499000;22072322222;22572322222
4653;22384505000;22072600000;22572600000
4654;22384506000;22072600000;22572600000
4655;22384507000;22072600000;22572600000
4656;22476635000;22113955555;22613955555
4684;22557641000;22197277777;22697277777
4694;22595502000;22238955555;22738955555
4704;22630705000;22280600000;22780600000
4717;22664202000;22322277777;22822277777
4730;22687628000;22364311111;22864311111
4740;22725901000;22405666666;22905666666
4750;22725908000;22447266666;22947266666
4751;22812928000;22447311111;22947311111
4772;22812944000;22530611111;23030611111
4777;22930204000;22572277777;23072277777
4793;22966450000;22613955555;23113955555
4805;22999181000;22655611111;23155611111
4819;23031457000;22697611111;23197611111
4827;23064044000;22738977777;23238977777
4837;23095700000;22780611111;23280611111
4838;23095704000;22780611111;23280611111
4839;23095904000;22780655555;23280655555
4840;23095919000;22780988888;23280988888
4841;23095920000;22780988888;23280988888
4842;23095921000;22780988888;23280988888
4843;23187741000;22822277777;23322277777
4871;23266735000;22905633333;23405633333
4894;23340020000;22989033333;23489033333
4904;23340035000;23030633333;23530633333
4905;23374709000;23030677777;23530677777
4915;23374725000;23072277777;23572277777
4916;23406450000;23072322222;23572322222
4927;23438944000;23114022222;23614022222
4935;23438950000;23155633333;23655633333
4936;23438959000;23155633333;23655633333
4937;23438960000;23155633333;23655633333
4938;23468943000;23155677777;23655677777
4939;23468959000;23156011111;23656011111
4940;23468960000;23156011111;23656011111
4941;23468961000;23156011111;23656011111
4942;23500038000;23197277777;23697277777
4949;23500239000;23197322222;23697322222
4950;23500255000;23197600000;23697600000
4951;23500256000;23197600000;23697600000
4952;23500257000;23197600000;23697600000
4953;23528507000;23238955555;23738955555
4963;23528619000;23239322222;23739322222
4964;23558200000;23280611111;23780611111
4970;23558204000;23280611111;23780611111
4971;23558402000;23280655555;23780655555
4972;23558418000;23281011111;23781011111
4973;23558419000;23281011111;23781011111
4974;23558420000;23281011111;23781011111
4975;23767963000;23322300000;23822300000
5026;23894259000;23489022222;23989022222
5057;23894274000;23613955555;24113955555
5058;23894276000;23613955555;24113955555
5059;24052958000;23614011111;24114011111
5089;24052964000;23738977777;24238977777
5090;24052966000;23738977777;24238977777
5091;24052966000;23738977777;24238977777
5092;24140368000;23739022222;24239022222
5115;24140383000;23822644444;24322644444
5116;24140385000;23822644444;24322644444
5117;24140386000;23822644444;24322644444
5118;24200392000;23863955555;24363955555
5136;24221902000;23905677777;24405677777
5137;24221917000;23906011111;24406011111
5138;24221918000;23906011111;24406011111
5139;24221920000;23906011111;24406011111
5140;24244572000;23947277777;24447277777
5146;24244576000;23947277777;24447277777
5147;24244775000;23947322222;24447322222
5148;24244790000;23947600000;24447600000
5149;24244791000;23947600000;24447600000
5150;24244793000;23947600000;24447600000
5151;24273399000;23988955555;24488955555
5160;24355115000;23989300000;24489300000
5180;24436583000;24072355555;24572355555
5202;24512390000;24155655555;24655655555
5212;24512396000;24197277777;24697277777
5213;24548600000;24197322222;24697322222
5224;24582372000;24239011111;24739011111
5237;24596444000;24281000000;24781000000
5238;24596447000;24281000000;24781000000
5239;24651238000;24322277777;24822277777
5256;24680410000;24363955555;24863955555
5257;24680619000;24364011111;24864011111
5258;24680624000;24364288888;24864288888
5259;24680625000;24364288888;24864288888
5260;24680626000;24364288888;24864288888
5261;24851979000;24405611111;24905611111
5311;24972508000;24572277777;25072277777
5329;25022455000;24655611111;25155611111
5357;25066217000;24739322222;25239322222
5367;25090179000;24780677777;25280677777
5368;25090194000;24781011111;25281011111
5369;25090195000;24781011111;25281011111
