seqnum;now;rtptime;deadline
635;7157638000;6856322222;7356322222
636;7157639000;6856322222;7356322222
637;7191169000;6856377777;7356377777
648;7223555000;6898066666;7398066666
659;7252991000;6939733333;7439733333
660;7252997000;6940055555;7440055555
661;7252998000;6940055555;7440055555
662;7255728000;6940055555;7440055555
663;7282176000;6981355555;7481355555
670;7282391000;6981400000;7481400000
671;7282406000;6981688888;7481688888
672;7282407000;6981688888;7481688888
673;7282408000;6981688888;7481688888
674;7311343000;7023000000;7523000000
682;7389247000;7023355555;7523355555
704;7509644000;7106666666;7606666666
733;7618280000;7231322222;7731322222
757;7681643000;7314655555;7814655555
778;7733461000;7398000000;7898000000
791;7761730000;7439700000;7939700000
801;7761745000;7481322222;7981322222
802;7789124000;7481366666;7981366666
803;7789139000;7481666666;7981666666
804;7789140000;7481666666;7981666666
805;7789141000;7481666666;7981666666
806;7888202000;7523000000;8023000000
835;7967309000;7606377777;8106377777
857;8041271000;7689700000;8189700000
870;8047357000;7731677777;8231677777
871;8047360000;7731677777;8231677777
872;8110713000;7773044444;8273044444
890;8142737000;7814700000;8314700000
901;8303032000;7856366666;8356366666
942;8303038000;8023022222;8523022222
943;8303039000;8023022222;8523022222
944;8303040000;8023022222;8523022222
945;8423532000;8023077777;8523077777
967;8473432000;8106377777;8606377777
987;8473438000;8189655555;8689655555
988;8473450000;8189655555;8689655555
989;8514841000;8189700000;8689700000
1001;8514856000;8231700000;8731700000
1002;8514857000;8231700000;8731700000
1003;8514858000;8231700000;8731700000
1004;8565617000;8272988888;8772988888
1010;8565621000;8272988888;8772988888
1011;8565904000;8273033333;8773033333
1012;8565927000;8273355555;8773355555
1013;8565928000;8273355555;8773355555
1014;8565929000;8273355555;8773355555
1015;8593911000;8314655555;8814655555
1019;8593914000;8314655555;8814655555
1020;8593916000;8314655555;8814655555
1021;8593917000;8314655555;8814655555
1022;8594125000;8314700000;8814700000
1023;8594142000;8315044444;8815044444
1024;8594143000;8315044444;8815044444
1025;8594144000;8315044444;8815044444
1026;8721880000;8356322222;8856322222
1055;8801880000;8439733333;8939733333
1077;8872566000;8523088888;9023088888
1085;8872571000;8564655555;9064655555
1086;8872573000;8564655555;9064655555
1087;8872574000;8564655555;9064655555
1088;9010620000;8564700000;9064700000
1132;9131594000;8731377777;9231377777
1151;9131599000;8814655555;9314655555
1152;9131600000;8814655555;9314655555
1153;9131601000;8814655555;9314655555
1154;9174762000;8814700000;9314700000
1168;9175348000;8856622222;9356622222
1169;9218985000;8897988888;9397988888
1186;9249154000;8939655555;9439655555
1187;9249353000;8939700000;9439700000
1188;9249368000;8940022222;9440022222
1189;9249369000;8940022222;9440022222
1190;9249370000;8940022222;9440022222
1191;9347544000;8981322222;9481322222
1220;9426433000;9064700000;9564700000
1240;9426439000;9148000000;9648000000
1241;9426440000;9148000000;9648000000
1242;9498649000;9148044444;9648044444
1253;9531816000;9189711111;9689711111
1264;9565435000;9231377777;9731377777
1275;9598115000;9273044444;9773044444
1285;9598121000;9314655555;9814655555
1286;9800139000;9314700000;9814700000
1331;9800146000;9481655555;9981655555
1332;9800147000;9481655555;9981655555
1333;9800148000;9481655555;9981655555
1334;9921970000;9523000000;10023000000
1362;9953009000;9606322222;10106322222
1374;9972915000;9648066666;10148066666
1385;9990530000;9689700000;10189700000
1386;9990536000;9690022222;10190022222
1387;9990537000;9690022222;10190022222
1388;9990538000;9690022222;10190022222
1389;10016820000;9731322222;10231322222
1396;10017021000;9731366666;10231366666
1397;10017036000;9731666666;10231666666
1398;10017038000;9731666666;10231666666
1399;10017039000;9731666666;10231666666
1400;10043223000;9773000000;10273000000
1401;10043226000;9773000000;10273000000
1402;10043227000;9773000000;10273000000
1403;10043228000;9773000000;10273000000
1404;10043229000;9773000000;10273000000
1405;10043230000;9773000000;10273000000
1406;10043231000;9773000000;10273000000
1407;10043400000;9773044444;10273044444
1408;10043404000;9773355555;10273355555
1409;10043405000;9773355555;10273355555
1410;10043406000;9773355555;10273355555
1411;10076188000;9814655555;10314655555
1412;10076191000;9814655555;10314655555
1413;10076193000;9814655555;10314655555
1414;10076193000;9814655555;10314655555
1415;10076194000;9814655555;10314655555
1416;10076195000;9814655555;10314655555
1418;10076517000;9814711111;10314711111
1419;10076532000;9815022222;10315022222
1420;10076534000;9815022222;10315022222
1421;10076534000;9815022222;10315022222
1422;10111508000;9856322222;10356322222
1423;10111521000;9856322222;10356322222
1424;10111522000;9856322222;10356322222
1425;10111523000;9856322222;10356322222
1426;10111524000;9856322222;10356322222
1427;10111525000;9856322222;10356322222
1431;10111635000;9856633333;10356633333
1432;10111638000;9856633333;10356633333
1433;10149938000;9897988888;10397988888
1434;10149940000;9897988888;10397988888
1435;10149941000;9897988888;10397988888
1436;10149942000;9897988888;10397988888
1438;10149943000;9897988888;10397988888
1439;10149944000;9897988888;10397988888
1440;10150085000;9898044444;10398044444
1441;10150087000;9898344444;10398344444
1442;10150088000;9898344444;10398344444
1443;10150089000;9898344444;10398344444
1444;10306164000;9939655555;10439655555
1472;10384506000;10022988888;10522988888
1496;10537861000;10106700000;10606700000
1523;10633040000;10231322222;10731322222
1547;10685033000;10314655555;10814655555
1571;10720859000;10398000000;10898000000
1583;10742236000;10439700000;10939700000
1584;10742251000;10440033333;10940033333
1585;10742252000;10440033333;10940033333
1587;10847247000;10481322222;10981322222
1615;10925358000;10564688888;11064688888
1627;10963110000;10606400000;11106400000
1637;10963125000;10647988888;11147988888
1638;10999396000;10648033333;11148033333
1649;11031729000;10689700000;11189700000
1659;11031735000;10731322222;11231322222
1662;11065372000;10731677777;11231677777
1669;11100616000;10772988888;11272988888
1681;11132009000;10814655555;11314655555
1684;11181776000;10815033333;11315033333
1703;11262647000;10898000000;11398000000
1727;11338386000;10981666666;11481666666
1737;11374605000;11023033333;11523033333
1747;11374620000;11064655555;11564655555
1748;11409440000;11064700000;11564700000
1759;11441500000;11106366666;11606366666
1772;11466973000;11148366666;11648366666
1774;11508643000;11189666666;11689666666
1786;11539336000;11231355555;11731355555
1791;11539339000;11231355555;11731355555
1792;11539538000;11231411111;11731411111
1793;11539553000;11231788888;11731788888
1794;11539554000;11231788888;11731788888
1795;11539555000;11231788888;11731788888
1796;11719840000;11273000000;11773000000
1847;11839716000;11439700000;11939700000
1869;11890174000;11523033333;12023033333
1887;11890180000;11606333333;12106333333
1888;11890181000;11606333333;12106333333
1889;11890182000;11606333333;12106333333
1892;11922906000;11606655555;12106655555
1893;11922910000;11606655555;12106655555
1894;11922911000;11606655555;12106655555
1895;11956602000;11648000000;12148000000
1906;11987204000;11689688888;12189688888
1913;11987404000;11689733333;12189733333
1914;11987420000;11690044444;12190044444
1915;11987421000;11690044444;12190044444
1916;11987422000;11690044444;12190044444
1917;12097810000;11731322222;12231322222
1944;12176345000;11814666666;12314666666
1968;12249669000;11898044444;12398044444
1979;12282799000;11939700000;12439700000
1990;12314638000;11981366666;12481366666
2001;12469057000;12023066666;12523066666
2042;12469063000;12189655555;12689655555
2043;12469064000;12189655555;12689655555
2044;12469065000;12189655555;12689655555
2045;12593906000;12189700000;12689700000
2078;12661155000;12314711111;12814711111
2089;12677556000;12356377777;12856377777
2100;12702886000;12398055555;12898055555
2101;12702892000;12398366666;12898366666
2102;12702893000;12398366666;12898366666
2103;12702894000;12398366666;12898366666
2104;12726510000;12439655555;12939655555
2112;12847599000;12440044444;12940044444
2140;13037255000;12564655555;13064655555
2186;13116400000;12731322222;13231322222
2205;13156304000;12814655555;13314655555
2219;13183309000;12856355555;13356355555
2235;13263523000;12898355555;13398355555
2253;13343037000;12981322222;13481322222
2266;13379663000;13023377777;13523377777
2267;13379666000;13023377777;13523377777
2268;13379667000;13023377777;13523377777
2269;13415975000;13064655555;13564655555
2281;13449385000;13106322222;13606322222
2298;13485565000;13148066666;13648066666
2309;13515979000;13189700000;13689700000
2320;13541704000;13231400000;13731400000
2321;13541710000;13231700000;13731700000
2322;13541711000;13231700000;13731700000
2323;13541712000;13231700000;13731700000
2324;13571166000;13273033333;13773033333
2331;13571365000;13273077777;13773077777
2332;13571381000;13273411111;13773411111
2333;13571382000;13273411111;13773411111
2334;13571383000;13273411111;13773411111
2335;13760705000;13314655555;13814655555
2388;13871956000;13481688888;13981688888
2404;13924541000;13564666666;14064666666
2422;13946096000;13606666666;14106666666
2430;13971007000;13648066666;14148066666
2440;13971022000;13689655555;14189655555
2441;13992310000;13689700000;14189700000
2442;13992325000;13690033333;14190033333
2443;13992326000;13690033333;14190033333
2444;13992327000;13690033333;14190033333
2445;14097312000;13731322222;14231322222
2473;14176429000;13814655555;14314655555
2494;14249102000;13897988888;14397988888
2506;14283963000;13939666666;14439666666
2518;14317600000;13981377777;14481377777
2531;14338918000;14023400000;14523400000
2532;14338920000;14023400000;14523400000
2533;14380556000;14064655555;14564655555
2541;14513610000;14065044444;14565044444
2581;14647146000;14231322222;14731322222
2615;14713387000;14356322222;14856322222
2622;14735216000;14398022222;14898022222
2635;14756948000;14439688888;14939688888
2637;14756951000;14439688888;14939688888
2638;14756952000;14439688888;14939688888
2639;14757167000;14439733333;14939733333
2640;14757182000;14440022222;14940022222
2641;14757184000;14440022222;14940022222
2642;14757185000;14440022222;14940022222
2643;14783156000;14481355555;14981355555
2654;14807706000;14523044444;15023044444
2664;14889207000;14523388888;15023388888
2685;14970020000;14606633333;15106633333
2703;15047403000;14689655555;15189655555
2717;15177870000;14731655555;15231655555
2757;15297023000;14898000000;15398000000
2784;15429752000;14981644444;15481644444
2821;15564511000;15147988888;15647988888
2855;15644660000;15273022222;15773022222
2881;15675664000;15356377777;15856377777
2892;15697854000;15398044444;15898044444
2893;15697860000;15398344444;15898344444
2894;15697861000;15398344444;15898344444
2895;15697862000;15398344444;15898344444
2896;15722983000;15439655555;15939655555
2904;15723132000;15440000000;15940000000
2906;15723136000;15440000000;15940000000
2907;15754032000;15481322222;15981322222
2908;15754035000;15481322222;15981322222
2909;15754036000;15481322222;15981322222
2910;15754037000;15481322222;15981322222
2911;15754038000;15481322222;15981322222
2912;15754039000;15481322222;15981322222
2913;15754040000;15481322222;15981322222
2914;15754237000;15481366666;15981366666
2916;15754252000;15481633333;15981633333
2917;15754253000;15481633333;15981633333
2918;15787063000;15522988888;16022988888
2919;15787066000;15522988888;16022988888
2920;15787067000;15522988888;16022988888
2921;15787068000;15522988888;16022988888
2922;15787069000;15522988888;16022988888
2923;15787070000;15522988888;16022988888
2924;15787071000;15522988888;16022988888
2925;15787206000;15523044444;16023044444
2926;15787209000;15523333333;16023333333
2927;15787210000;15523333333;16023333333
2928;15787211000;15523333333;16023333333
2929;15930083000;15564655555;16064655555
2957;16009177000;15648011111;16148011111
2980;16082763000;15731400000;16231400000
2991;16115882000;15773055555;16273055555
3001;16115887000;15814655555;16314655555
3002;16149662000;15814700000;16314700000
3013;16181900000;15856366666;16356366666
3025;16181906000;15898311111;16398311111
3026;16181907000;15898311111;16398311111
3027;16181908000;15898311111;16398311111
3028;16245014000;15939655555;16439655555
3036;16306188000;15940000000;16440000000
3053;16387155000;16023000000;16523000000
3079;16463855000;16106377777;16606377777
3090;16499861000;16148044444;16648044444
3099;16499866000;16189688888;16689688888
3100;16499868000;16189688888;16689688888
3101;16531354000;16189733333;16689733333
3113;16531369000;16231644444;16731644444
3114;16531370000;16231644444;16731644444
3115;16531371000;16231644444;16731644444
3116;16596672000;16273022222;16773022222
3133;16629425000;16314655555;16814655555
3134;16629630000;16314700000;16814700000
3135;16629645000;16315011111;16815011111
3136;16629647000;16315011111;16815011111
3137;16629647000;16315011111;16815011111
3138;16803334000;16356322222;16856322222
3189;16924369000;16523033333;17023033333
3211;16974132000;16606366666;17106366666
3233;17019374000;16689700000;17189700000
3244;17038538000;16731366666;17231366666
3245;17038543000;16731655555;17231655555
3246;17038544000;16731655555;17231655555
3247;17038545000;16731655555;17231655555
3248;17065010000;16772988888;17272988888
3256;17065117000;16773333333;17273333333
3257;17065119000;16773333333;17273333333
3258;17065120000;16773333333;17273333333
3259;17093672000;16814655555;17314655555
3266;17093871000;16814700000;17314700000
3267;17093886000;16815011111;17315011111
3269;17093888000;16815011111;17315011111
3270;17124810000;16856322222;17356322222
3271;17124813000;16856322222;17356322222
3272;17124814000;16856322222;17356322222
3273;17124823000;16856322222;17356322222
3274;17124824000;16856322222;17356322222
3275;17124825000;16856322222;17356322222
3276;17124826000;16856322222;17356322222
3277;17125024000;16856377777;17356377777
3278;17125039000;16856622222;17356622222
3281;17158547000;16897988888;17397988888
3283;17158551000;16897988888;17397988888
3284;17158552000;16897988888;17397988888
3285;17158553000;16897988888;17397988888
3286;17158554000;16897988888;17397988888
3287;17158555000;16897988888;17397988888
3288;17158676000;16898033333;17398033333
3289;17158691000;16898333333;17398333333
3290;17213986000;16898333333;17398333333
3291;17213989000;16898333333;17398333333
3292;17302160000;16939655555;17439655555
3319;17383250000;17023044444;17523044444
3332;17419999000;17064700000;17564700000
3342;17420014000;17106322222;17606322222
3343;17456373000;17106377777;17606377777
3353;17456389000;17148000000;17648000000
3354;17594311000;17148044444;17648044444
3396;17594317000;17314655555;17814655555
3397;17594318000;17314655555;17814655555
3398;17716423000;17314700000;17814700000
3420;17763604000;17398033333;17898033333
3442;17883860000;17481366666;17981366666
3472;17883876000;17606333333;18106333333
3473;17883877000;17606333333;18106333333
3474;17883878000;17606333333;18106333333
3475;17986629000;17606377777;18106377777
3496;17986645000;17689655555;18189655555
3497;18046417000;17689700000;18189700000
3507;18046432000;17731322222;18231322222
3511;18066504000;17731666666;18231666666
3520;18102311000;17773344444;18273344444
3530;18128266000;17814700000;18314700000
3532;18128281000;17815022222;18315022222
3533;18128283000;17815022222;18315022222
3534;18155040000;17856322222;18356322222
3541;18155240000;17856366666;18356366666
3542;18155255000;17856633333;18356633333
3543;18155256000;17856633333;18356633333
3544;18155257000;17856633333;18356633333
3545;18263734000;17898044444;18398044444
3570;18419032000;17981322222;18481322222
3608;18488272000;18106666666;18606666666
3625;18549502000;18189655555;18689655555
3637;18636113000;18231322222;18731322222
3674;18747379000;18356677777;18856677777
3695;18818476000;18439700000;18939700000
3715;18818500000;18523000000;19023000000
3716;18818501000;18523000000;19023000000
3717;18873939000;18523055555;19023055555
3727;18873955000;18564655555;19064655555
3728;18902290000;18564700000;19064700000
3740;18902305000;18606633333;19106633333
3741;18902306000;18606633333;19106633333
3742;18902307000;18606633333;19106633333
3743;19090778000;18648022222;19148022222
3783;19201744000;18773122222;19273122222
3814;19201759000;18898000000;19398000000
3815;19201760000;18898000000;19398000000
3816;19278419000;18898044444;19398044444
3836;19278434000;18981322222;19481322222
3837;19278435000;18981322222;19481322222
3838;19326778000;18981377777;19481377777
3850;19326793000;19023377777;19523377777
3851;19326794000;19023377777;19523377777
3852;19326795000;19023377777;19523377777
3853;19369793000;19064688888;19564688888
3862;19369904000;19065055555;19565055555
3863;19369907000;19065055555;19565055555
3864;19393254000;19106322222;19606322222
3874;19472574000;19106655555;19606655555
3893;19553868000;19189711111;19689711111
3911;19553883000;19273000000;19773000000
3912;19553885000;19273000000;19773000000
3913;19553886000;19273000000;19773000000
3914;19553887000;19273000000;19773000000
3915;19629927000;19273044444;19773044444
3929;19630760000;19315022222;19815022222
3930;19700968000;19356322222;19856322222
3946;19734231000;19397988888;19897988888
3957;19763392000;19439655555;19939655555
3971;19786445000;19481644444;19981644444
3972;19786449000;19481644444;19981644444
3973;19786450000;19481644444;19981644444
3974;19889511000;19523044444;20023044444
4001;19972178000;19606333333;20106333333
4026;20048565000;19690022222;20190022222
4031;20088076000;19731355555;20231355555
4040;20124328000;19772988888;20272988888
4055;20143566000;19814688888;20314688888
4065;20190400000;19856355555;20356355555
4079;20220892000;19898044444;20398044444
4092;20306844000;19940011111;20440011111
4111;20387171000;20023000000;20523000000
4134;20463137000;20106322222;20606322222
4144;20498591000;20148044444;20648044444
4157;20532068000;20189700000;20689700000
4168;20565615000;20231377777;20731377777
4179;20596104000;20273044444;20773044444
4190;20625802000;20314711111;20814711111
4191;20625808000;20315022222;20815022222
4192;20625809000;20315022222;20815022222
4193;20625810000;20315022222;20815022222
4194;20657642000;20356322222;20856322222
4201;20657773000;20356366666;20856366666
4202;20657778000;20356633333;20856633333
4203;20657780000;20356633333;20856633333
4204;20657780000;20356633333;20856633333
4205;20688709000;20397988888;20897988888
4213;20688764000;20398344444;20898344444
4214;20688767000;20398344444;20898344444
4215;20688767000;20398344444;20898344444
4216;20720458000;20439655555;20939655555
4225;20720540000;20440033333;20940033333
4226;20720543000;20440033333;20940033333
4227;20753267000;20481322222;20981322222
4228;20753271000;20481322222;20981322222
4229;20753272000;20481322222;20981322222
4230;20753273000;20481322222;20981322222
4231;20753274000;20481322222;20981322222
4232;20753275000;20481322222;20981322222
4233;20753276000;20481322222;20981322222
4234;20753386000;20481366666;20981366666
4236;20753392000;20481655555;20981655555
4238;20787426000;20522988888;21022988888
4239;20787429000;20522988888;21022988888
4240;20787430000;20522988888;21022988888
4241;20787431000;20522988888;21022988888
4242;20787432000;20522988888;21022988888
4243;20787433000;20522988888;21022988888
4244;20787434000;20522988888;21022988888
4245;20787511000;20523044444;21023044444
4246;20787516000;20523355555;21023355555
4247;20787518000;20523355555;21023355555
4248;20787519000;20523355555;21023355555
4249;20930425000;20564655555;21064655555
4276;21009146000;20647988888;21147988888
4298;21082849000;20731322222;21231322222
4311;21116817000;20773100000;21273100000
4319;21116823000;20814688888;21314688888
4320;21116825000;20814688888;21314688888
4321;21116825000;20814688888;21314688888
4324;21142394000;20815044444;21315044444
4333;21180540000;20856388888;21356388888
4347;21180546000;20898355555;21398355555
4348;21305490000;20939677777;21439677777
4374;21383835000;21022988888;21522988888
4397;21459213000;21106322222;21606322222
4409;21493946000;21147988888;21647988888
4420;21524126000;21189666666;21689666666
4431;21555107000;21231333333;21731333333
4444;21639075000;21273377777;21773377777
4464;21719930000;21356322222;21856322222
4483;21795965000;21439655555;21939655555
4494;21831018000;21481322222;21981322222
4508;21866006000;21522988888;22022988888
4517;21902008000;21564655555;22064655555
4530;21930359000;21606322222;22106322222
4542;21958756000;21648033333;22148033333
4543;21958762000;21648322222;22148322222
4544;21958763000;21648322222;22148322222
4545;21958764000;21648322222;22148322222
4546;22096027000;21689655555;22189655555
4585;22203108000;21814655555;22314655555
4610;22344502000;21898311111;22398311111
4652;22465013000;22064700000;22564700000
4672;22465018000;22147988888;22647988888
4673;22465020000;22147988888;22647988888
4674;22514945000;22148033333;22648033333
4696;22560856000;22231400000;22731400000
4707;22584210000;22273033333;22773033333
4708;22584216000;22273333333;22773333333
4709;22584217000;22273333333;22773333333
4710;22584218000;22273333333;22773333333
4711;22680718000;22314655555;22814655555
4740;22759503000;22398044444;22898044444
4762;22833328000;22481377777;22981377777
4775;22833334000;22523355555;23023355555
4776;22833335000;22523355555;23023355555
4777;22897710000;22564655555;23064655555
4792;22928589000;22606322222;23106322222
4804;22958942000;22648000000;23148000000
4805;22958945000;22648000000;23148000000
4806;22959055000;22648044444;23148044444
4807;22959061000;22648355555;23148355555
4808;22959062000;22648355555;23148355555
4809;22959063000;22648355555;23148355555
4810;22990500000;22689655555;23189655555
4818;22990574000;22690033333;23190033333
4819;22990577000;22690033333;23190033333
4820;23005554000;22690033333;23190033333
4821;23019331000;22731322222;23231322222
4826;23019335000;22731322222;23231322222
4827;23019336000;22731322222;23231322222
4829;23019388000;22731666666;23231666666
4831;23019398000;22731666666;23231666666
4832;23054446000;22772988888;23272988888
4840;23138862000;22773366666;23273366666
4861;23220579000;22856400000;23356400000
4881;23220585000;22939655555;23439655555
4882;23220586000;22939655555;23439655555
4883;23385778000;22939700000;23439700000
4925;23385784000;23106322222;23606322222
4926;23385786000;23106322222;23606322222
4927;23628811000;23106377777;23606377777
4982;23705655000;23314700000;23814700000
4999;23705660000;23398000000;23898000000
5000;23705662000;23398000000;23898000000
5001;23705663000;23398000000;23898000000
5002;23705664000;23398000000;23898000000
5003;23705665000;23398000000;23898000000
5004;23844252000;23398055555;23898055555
5047;23880547000;23564655555;24064655555
5050;23918308000;23565000000;24065000000
5060;23986269000;23606688888;24106688888
5083;24012115000;23690011111;24190011111
5091;24047852000;23731322222;24231322222
5092;24047964000;23731366666;24231366666
5093;24047969000;23731666666;24231666666
5094;24047970000;23731666666;24231666666
5095;24047971000;23731666666;24231666666
5096;24138582000;23772988888;24272988888
5123;24299429000;23856322222;24356322222
5157;24389446000;23981322222;24481322222
5185;24464575000;24106333333;24606333333
5203;24513181000;24148344444;24648344444
5224;24596706000;24231366666;24731366666
5246;24760377000;24314711111;24814711111
5286;24760383000;24481322222;24981322222
5287;24760384000;24481322222;24981322222
5291;24884332000;24481655555;24981655555
5323;24947954000;24606366666;25106366666
5334;24967495000;24648055555;25148055555
5345;25136645000;24689700000;25189700000
5383;25136651000;24856322222;25356322222
5384;25136652000;24856322222;25356322222
5385;25136653000;24856322222;25356322222
5386;25136654000;24856322222;25356322222
5387;25136655000;24856322222;25356322222
5388;25136656000;24856322222;25356322222
5389;25260371000;24856366666;25356366666
5421;25260377000;24981333333;25481333333
5422;25334375000;24981388888;25481388888
5431;25334380000;25022988888;25522988888
5432;25334382000;25022988888;25522988888
5433;25348013000;25023033333;25523033333
5443;25348018000;25064655555;25564655555
5444;25429896000;25064700000;25564700000
5462;25429901000;25147988888;25647988888
5463;25429902000;25147988888;25647988888
5464;25429903000;25147988888;25647988888
5465;25429904000;25147988888;25647988888
5466;25508288000;25148033333;25648033333
5479;25508293000;25190011111;25690011111
5480;25508294000;25190011111;25690011111
5481;25580027000;25231355555;25731355555
5482;25580031000;25231355555;25731355555
5483;25580032000;25231355555;25731355555
5484;25580033000;25231355555;25731355555
5485;25580034000;25231355555;25731355555
5487;25580035000;25231355555;25731355555
5488;25580164000;25231400000;25731400000
5489;25580169000;25231688888;25731688888
5490;25580170000;25231688888;25731688888
5491;25580171000;25231688888;25731688888
5492;25613626000;25273011111;25773011111
5493;25613630000;25273011111;25773011111
5494;25613631000;25273011111;25773011111
5495;25613632000;25273011111;25773011111
5496;25613633000;25273011111;25773011111
5497;25613634000;25273011111;25773011111
5498;25613635000;25273011111;25773011111
5499;25613744000;25273055555;25773055555
