seqnum;now;rtptime;deadline;packet_len;payload_len
411;7352971000;7159188888;7659188888;10240;10228
412;7352980000;7159188888;7659188888;10240;10228
413;7352992000;7159188888;7659188888;10240;10228
414;7353002000;7159188888;7659188888;10240;10228
417;7353010000;7159233333;7659233333;10240;10228
418;7394692000;7159544444;7659544444;10240;10228
420;7394710000;7159544444;7659544444;10240;10228
421;7394720000;7200877777;7700877777;10240;10228
422;7394728000;7200877777;7700877777;10240;10228
423;7394736000;7200877777;7700877777;10240;10228
424;7394744000;7200877777;7700877777;10240;10228
425;7394757000;7200877777;7700877777;10240;10228
426;7394784000;7200877777;7700877777;10240;10228
427;7394789000;7200877777;7700877777;10240;10228
428;7394976000;7200933333;7700933333;10240;10228
403;7433277000;7117522222;7617522222;10240;10228
382;7433324000;7034188888;7534188888;10240;10228
410;7433341000;7159188888;7659188888;10240;10228
429;7436273000;7201244444;7701244444;10240;10228
431;7436291000;7201244444;7701244444;10240;10228
432;7436301000;7242522222;7742522222;10240;10228
433;7436309000;7242522222;7742522222;10240;10228
434;7436322000;7242522222;7742522222;10240;10228
435;7436334000;7242522222;7742522222;10240;10228
436;7436350000;7242522222;7742522222;10240;10228
438;7436361000;7242522222;7742522222;10240;10228
439;7436369000;7242566666;7742566666;10240;10228
415;7475107000;7159188888;7659188888;10240;10228
416;7475153000;7159188888;7659188888;10240;10228
419;7475160000;7159544444;7659544444;10240;10228
440;7477920000;7242855555;7742855555;10240;10228
441;7477936000;7242855555;7742855555;10240;10228
442;7477947000;7242855555;7742855555;10240;10228
443;7477968000;7284188888;7784188888;10240;10228
444;7477979000;7284188888;7784188888;10240;10228
445;7477986000;7284188888;7784188888;10240;10228
446;7478020000;7284188888;7784188888;10240;10228
447;7478030000;7284188888;7784188888;10240;10228
448;7478049000;7284188888;7784188888;10240;10228
449;7478056000;7284188888;7784188888;10240;10228
450;7478064000;7284233333;7784233333;10240;10228
430;7516599000;7201244444;7701244444;10240;10228
451;7519598000;7284522222;7784522222;10240;10228
452;7519614000;7284522222;7784522222;10240;10228
453;7519623000;7284522222;7784522222;10240;10228
454;7519630000;7325855555;7825855555;10240;10228
455;7519644000;7325855555;7825855555;10240;10228
456;7519652000;7325855555;7825855555;10240;10228
457;7519675000;7325855555;7825855555;10240;10228
458;7519685000;7325855555;7825855555;10240;10228
459;7519692000;7325855555;7825855555;10240;10228
460;7519705000;7325855555;7825855555;10240;10228
461;7519713000;7325900000;7825900000;10240;10228
437;7558203000;7242522222;7742522222;10240;10228
462;7561254000;7326200000;7826200000;10240;10228
463;7561270000;7326200000;7826200000;10240;10228
464;7561277000;7326200000;7826200000;10240;10228
465;7561309000;7367522222;7867522222;10240;10228
466;7561319000;7367522222;7867522222;10240;10228
467;7561335000;7367522222;7867522222;10240;10228
468;7561346000;7367522222;7867522222;10240;10228
469;7561357000;7367522222;7867522222;10240;10228
470;7561366000;7367522222;7867522222;10240;10228
471;7561374000;7367522222;7867522222;10240;10228
472;7561383000;7367566666;7867566666;10240;10228
473;7602915000;7367844444;7867844444;10240;10228
474;7602934000;7367844444;7867844444;10240;10228
475;7602943000;7367844444;7867844444;10240;10228
476;7602951000;7409188888;7909188888;10240;10228
477;7602960000;7409188888;7909188888;10240;10228
478;7602968000;7409188888;7909188888;10240;10228
479;7602975000;7409188888;7909188888;10240;10228
480;7602982000;7409188888;7909188888;10240;10228
481;7603003000;7409188888;7909188888;10240;10228
482;7603012000;7409188888;7909188888;10240;10228
483;7603020000;7409233333;7909233333;10240;10228
484;7644609000;7409544444;7909544444;10240;10228
485;7644625000;7409544444;7909544444;10240;10228
486;7644633000;7409544444;7909544444;10240;10228
487;7644667000;7450888888;7950888888;10240;10228
488;7644686000;7450888888;7950888888;10240;10228
489;7644694000;7450888888;7950888888;10240;10228
490;7644701000;7450888888;7950888888;10240;10228
491;7644713000;7450888888;7950888888;10240;10228
492;7644720000;7450888888;7950888888;10240;10228
493;7644727000;7450888888;7950888888;10240;10228
494;7644734000;7450966666;7950966666;10240;10228
495;7686256000;7451288888;7951288888;10240;10228
496;7686272000;7451288888;7951288888;10240;10228
497;7686279000;7451288888;7951288888;10240;10228
498;7686303000;7492522222;7992522222;10240;10228
500;7686313000;7492522222;7992522222;10240;10228
501;7686335000;7492522222;7992522222;10240;10228
502;7686354000;7492522222;7992522222;10240;10228
504;7686373000;7492522222;7992522222;10240;10228
505;7686395000;7492577777;7992577777;10240;10228
507;7727990000;7492844444;7992844444;10240;10228
508;7728006000;7492844444;7992844444;10240;10228
509;7728015000;7534188888;8034188888;10240;10228
510;7728023000;7534188888;8034188888;10240;10228
511;7728030000;7534188888;8034188888;10240;10228
512;7728045000;7534188888;8034188888;10240;10228
513;7728053000;7534188888;8034188888;10240;10228
514;7728067000;7534188888;8034188888;10240;10228
515;7728075000;7534188888;8034188888;10240;10228
516;7728281000;7534233333;8034233333;10240;10228
499;7766885000;7492522222;7992522222;10240;10228
517;7769587000;7534533333;8034533333;10240;10228
518;7769601000;7534533333;8034533333;10240;10228
519;7769610000;7534533333;8034533333;10240;10228
520;7769635000;7575855555;8075855555;10240;10228
521;7769646000;7575855555;8075855555;10240;10228
522;7769655000;7575855555;8075855555;10240;10228
523;7769674000;7575855555;8075855555;10240;10228
524;7769686000;7575855555;8075855555;10240;10228
525;7769694000;7575855555;8075855555;10240;10228
526;7769702000;7575855555;8075855555;10240;10228
527;7769709000;7575900000;8075900000;10240;10228
503;7808517000;7492522222;7992522222;10240;10228
506;7808546000;7492844444;7992844444;10240;10228
529;7811297000;7576211111;8076211111;10240;10228
530;7811324000;7576211111;8076211111;10240;10228
531;7811344000;7617522222;8117522222;10240;10228
532;7811372000;7617522222;8117522222;10240;10228
533;7811383000;7617522222;8117522222;10240;10228
534;7811401000;7617522222;8117522222;10240;10228
535;7811408000;7617522222;8117522222;10240;10228
536;7811421000;7617522222;8117522222;10240;10228
537;7811435000;7617522222;8117522222;10240;10228
538;7811445000;7617566666;8117566666;10240;10228
539;7852939000;7617855555;8117855555;10240;10228
540;7852954000;7617855555;8117855555;10240;10228
541;7852985000;7617855555;8117855555;10240;10228
542;7852997000;7659211111;8159211111;10240;10228
543;7853006000;7659211111;8159211111;10240;10228
544;7853013000;7659211111;8159211111;10240;10228
545;7853035000;7659211111;8159211111;10240;10228
546;7853045000;7659211111;8159211111;10240;10228
547;7853053000;7659211111;8159211111;10240;10228
548;7853061000;7659211111;8159211111;10240;10228
549;7853072000;7659266666;8159266666;10240;10228
528;7891583000;7576211111;8076211111;10240;10228
550;7894590000;7659600000;8159600000;10240;10228
551;7894604000;7659600000;8159600000;10240;10228
552;7894615000;7659600000;8159600000;10240;10228
553;7894634000;7700855555;8200855555;10240;10228
554;7894644000;7700855555;8200855555;10240;10228
555;7894651000;7700855555;8200855555;10240;10228
556;7894658000;7700855555;8200855555;10240;10228
557;7894675000;7700855555;8200855555;10240;10228
558;7894683000;7700855555;8200855555;10240;10228
560;7894690000;7700900000;8200900000;10240;10228
562;7936325000;7701211111;8201211111;10240;10228
563;7936341000;7701211111;8201211111;10240;10228
564;7936350000;7742522222;8242522222;10240;10228
565;7936360000;7742522222;8242522222;10240;10228
566;7936368000;7742522222;8242522222;10240;10228
567;7936382000;7742522222;8242522222;10240;10228
568;7936390000;7742522222;8242522222;10240;10228
569;7936398000;7742522222;8242522222;10240;10228
570;7936405000;7742522222;8242522222;10240;10228
571;7936614000;7742566666;8242566666;10240;10228
572;7977925000;7742844444;8242844444;10240;10228
573;7977940000;7742844444;8242844444;10240;10228
575;7977950000;7784188888;8284188888;10240;10228
576;7977969000;7784188888;8284188888;10240;10228
577;7977981000;7784188888;8284188888;10240;10228
578;7977989000;7784188888;8284188888;10240;10228
579;7977996000;7784188888;8284188888;10240;10228
580;7978015000;7784188888;8284188888;10240;10228
581;7978030000;7784188888;8284188888;10240;10228
582;7978038000;7784233333;8284233333;10240;10228
559;8016612000;7700855555;8200855555;10240;10228
561;8016653000;7701211111;8201211111;10240;10228
583;8019623000;7784533333;8284533333;10240;10228
584;8019638000;7784533333;8284533333;10240;10228
585;8019647000;7784533333;8284533333;10240;10228
586;8019655000;7825855555;8325855555;10240;10228
587;8019677000;7825855555;8325855555;10240;10228
588;8019703000;7825855555;8325855555;10240;10228
589;8019710000;7825855555;8325855555;10240;10228
590;8019718000;7825855555;8325855555;10240;10228
591;8019725000;7825855555;8325855555;10240;10228
592;8019733000;7825855555;8325855555;10240;10228
593;8019740000;7825900000;8325900000;10240;10228
574;8058302000;7742844444;8242844444;10240;10228
594;8061254000;7826222222;8326222222;10240;10228
595;8061270000;7826222222;8326222222;10240;10228
596;8061277000;7826222222;8326222222;10240;10228
597;8061302000;7867522222;8367522222;10240;10228
598;8061313000;7867522222;8367522222;10240;10228
599;8061322000;7867522222;8367522222;10240;10228
600;8061330000;7867522222;8367522222;10240;10228
601;8061337000;7867522222;8367522222;10240;10228
602;8061344000;7867522222;8367522222;10240;10228
603;8061358000;7867522222;8367522222;10240;10228
604;8061370000;7867566666;8367566666;10240;10228
605;8102946000;7867877777;8367877777;10240;10228
