seqnum;now;rtptime;deadline
915;8605769000;8346522222;8846522222
916;8642146000;8387800000;8887800000
917;8642150000;8387800000;8887800000
919;8642151000;8387800000;8887800000
920;8642152000;8387800000;8887800000
921;8642153000;8387800000;8887800000
923;8642351000;8387844444;8887844444
924;8642366000;8388177777;8888177777
925;8642367000;8388177777;8888177777
926;8642368000;8388177777;8888177777
927;8795784000;8429500000;8929500000
956;8873657000;8512855555;9012855555
977;8873673000;8596133333;9096133333
978;8948792000;8596177777;9096177777
989;8983344000;8637877777;9137877777
999;8983350000;8679466666;9179466666
1000;9015494000;8679511111;9179511111
1011;9047850000;8721211111;9221211111
1022;9076986000;8762877777;9262877777
1023;9076992000;8763200000;9263200000
1024;9076993000;8763200000;9263200000
1025;9076994000;8763200000;9263200000
1026;9108106000;8804488888;9304488888
1033;9108307000;8804544444;9304544444
1034;9108322000;8804833333;9304833333
1035;9108323000;8804833333;9304833333
1036;9108325000;8804833333;9304833333
1037;9136429000;8846155555;9346155555
1045;9136548000;8846533333;9346533333
1046;9136551000;8846533333;9346533333
1047;9136552000;8846533333;9346533333
1048;9168323000;8887822222;9387822222
1056;9168434000;8888200000;9388200000
1057;9168437000;8888200000;9388200000
1058;9168438000;8888200000;9388200000
1059;9201215000;8929466666;9429466666
1060;9201218000;8929466666;9429466666
1061;9201219000;8929466666;9429466666
1062;9201221000;8929466666;9429466666
1063;9201221000;8929466666;9429466666
1064;9201222000;8929466666;9429466666
1065;9201223000;8929466666;9429466666
1066;9201423000;8929511111;9429511111
1067;9201438000;8929788888;9429788888
1068;9201439000;8929788888;9429788888
1069;9201440000;8929788888;9429788888
1070;9235433000;8971133333;9471133333
1071;9235436000;8971133333;9471133333
1073;9235513000;8971133333;9471133333
1074;9235525000;8971133333;9471133333
1075;9235526000;8971133333;9471133333
1076;9235527000;8971133333;9471133333
1077;9235699000;8971188888;9471188888
1078;9235703000;8971488888;9471488888
1084;9378610000;9012800000;9512800000
1108;9456912000;9096133333;9596133333
1131;9531784000;9179466666;9679466666
1142;9706560000;9221133333;9721133333
1185;9797590000;9387800000;9887800000
1219;9853445000;9512833333;10012833333
1231;9869764000;9554522222;10054522222
1232;9869780000;9554811111;10054811111
1234;9869932000;9554811111;10054811111
1235;9894217000;9596133333;10096133333
1242;9894417000;9596177777;10096177777
1243;9894432000;9596477777;10096477777
1244;9894433000;9596477777;10096477777
1245;9894434000;9596477777;10096477777
1246;9921252000;9637800000;10137800000
1253;9921450000;9637855555;10137855555
1254;9921456000;9638155555;10138155555
1257;10044867000;9679466666;10179466666
1286;10124847000;9762855555;10262855555
1307;10124854000;9846133333;10346133333
1308;10292546000;9846188888;10346188888
1354;10292561000;10013188888;10513188888
1355;10292562000;10013188888;10513188888
1356;10442583000;10054500000;10554500000
1384;10480600000;10137800000;10637800000
1396;10504382000;10179511111;10679511111
1406;10504398000;10221133333;10721133333
1407;10586780000;10221188888;10721188888
1428;10586796000;10304466666;10804466666
1429;10665370000;10304522222;10804522222
1449;10665386000;10387800000;10887800000
1450;10665387000;10387800000;10887800000
1451;10738264000;10387844444;10887844444
1461;10738279000;10429466666;10929466666
1462;10771577000;10429511111;10929511111
1473;10917130000;10471211111;10971211111
1518;10917135000;10638155555;11138155555
1519;10917137000;10638155555;11138155555
1520;10917138000;10638155555;11138155555
1521;11059167000;10679466666;11179466666
1548;11102287000;10762800000;11262800000
1559;11126612000;10804466666;11304466666
1571;11151734000;10846133333;11346133333
1572;11151935000;10846177777;11346177777
1573;11151950000;10846488888;11346488888
1574;11151952000;10846488888;11346488888
1575;11151952000;10846488888;11346488888
1576;11178533000;10887800000;11387800000
1580;11178537000;10887800000;11387800000
1581;11178538000;10887800000;11387800000
1582;11178539000;10887800000;11387800000
1583;11178737000;10887844444;11387844444
1584;11178752000;10888177777;11388177777
1585;11178753000;10888177777;11388177777
1586;11203832000;10888177777;11388177777
1587;11294724000;10929466666;11429466666
1615;11374469000;11012833333;11512833333
1637;11445729000;11096133333;11596133333
1649;11544583000;11137855555;11637855555
1679;11544599000;11262844444;11762844444
1680;11544600000;11262844444;11762844444
1681;11544601000;11262844444;11762844444
1682;11651445000;11262888888;11762888888
1704;11714455000;11346233333;11846233333
1724;11714460000;11429500000;11929500000
1725;11714462000;11429500000;11929500000
1726;11766853000;11429544444;11929544444
1737;11791000000;11471188888;11971188888
1749;11791006000;11513200000;12013200000
1750;11791007000;11513200000;12013200000
1751;11791008000;11513200000;12013200000
1752;11919097000;11554488888;12054488888
1774;11995067000;11637822222;12137822222
1786;12086226000;11679466666;12179466666
1823;12193848000;11804466666;12304466666
1846;12256679000;11887800000;12387800000
1869;12378321000;11971188888;12471188888
1898;12378337000;12096133333;12596133333
1899;12378338000;12096133333;12596133333
1900;12378339000;12096133333;12596133333
1901;12378340000;12096133333;12596133333
1902;12485452000;12096188888;12596188888
1924;12546185000;12179522222;12679522222
1944;12546190000;12262800000;12762800000
1945;12546191000;12262800000;12762800000
1946;12593525000;12262844444;12762844444
1956;12593540000;12304466666;12804466666
1957;12621995000;12304511111;12804511111
1960;12622011000;12304766666;12804766666
1961;12712183000;12346133333;12846133333
1990;12795037000;12429511111;12929511111
2012;12874416000;12512844444;13012844444
2034;12947675000;12596177777;13096177777
2043;12947681000;12637800000;13137800000
2044;12947682000;12637800000;13137800000
2045;12982451000;12637855555;13137855555
2055;12982467000;12679466666;13179466666
2056;13015900000;12679511111;13179511111
2066;13015915000;12721133333;13221133333
2067;13048334000;12721188888;13221188888
2077;13048349000;12762800000;13262800000
2078;13079684000;12762855555;13262855555
2082;13079699000;12804466666;13304466666
2083;13079700000;12804466666;13304466666
2084;13079701000;12804466666;13304466666
2085;13079702000;12804466666;13304466666
2086;13079703000;12804466666;13304466666
2087;13079704000;12804466666;13304466666
2088;13079705000;12804466666;13304466666
2089;13111354000;12804522222;13304522222
2093;13111369000;12846133333;13346133333
2094;13111370000;12846133333;13346133333
2095;13111371000;12846133333;13346133333
2096;13111372000;12846133333;13346133333
2097;13111373000;12846133333;13346133333
2098;13111374000;12846133333;13346133333
2101;13253084000;12846488888;13346488888
2132;13366703000;12971133333;13471133333
2153;13433278000;13054466666;13554466666
2175;13493383000;13137800000;13637800000
2185;13518021000;13179466666;13679466666
2198;13542180000;13221133333;13721133333
2210;13569775000;13262855555;13762855555
2213;13578909000;13263188888;13763188888
2216;13670618000;13304500000;13804500000
2241;13748702000;13387800000;13887800000
2261;13877507000;13471133333;13971133333
2298;13986186000;13596188888;14096188888
2319;13986202000;13679466666;14179466666
2320;14126088000;13679522222;14179522222
2361;14126103000;13846166666;14346166666
2362;14126104000;13846166666;14346166666
2363;14126105000;13846166666;14346166666
2366;14235868000;13846533333;14346533333
2384;14295766000;13929466666;14429466666
2408;14332294000;14012855555;14512855555
2419;14354409000;14054511111;14554511111
2421;14354415000;14054800000;14554800000
2422;14354416000;14054800000;14554800000
2423;14379545000;14096133333;14596133333
2431;14462208000;14096488888;14596488888
2451;14543059000;14179466666;14679466666
2474;14619764000;14262855555;14762855555
2481;14619779000;14304500000;14804500000
2482;14619780000;14304500000;14804500000
2483;14619781000;14304500000;14804500000
2484;14619782000;14304500000;14804500000
2485;14655884000;14304566666;14804566666
2496;14689640000;14346188888;14846188888
2509;14689645000;14388188888;14888188888
2510;14689647000;14388188888;14888188888
2511;14752831000;14429488888;14929488888
2526;14784829000;14471133333;14971133333
2527;14784832000;14471133333;14971133333
2528;14784833000;14471133333;14971133333
2529;14785047000;14471188888;14971188888
2530;14785062000;14471511111;14971511111
2531;14785063000;14471511111;14971511111
2532;14785064000;14471511111;14971511111
2533;14878615000;14512822222;15012822222
2561;14957581000;14596166666;15096166666
2583;15030576000;14679466666;15179466666
2592;15065429000;14721133333;15221133333
2606;15101513000;14762855555;15262855555
2614;15101528000;14804466666;15304466666
2618;15120723000;14804800000;15304800000
2619;15120726000;14804800000;15304800000
2620;15120727000;14804800000;15304800000
2621;15158331000;14846166666;15346166666
2629;15158443000;14846522222;15346522222
2630;15158446000;14846522222;15346522222
2631;15158447000;14846522222;15346522222
2632;15189697000;14887811111;15387811111
2641;15254337000;14888177777;15388177777
2663;15334763000;14971488888;15471488888
2683;15412224000;15054511111;15554511111
2694;15446807000;15096177777;15596177777
2703;15446813000;15137811111;15637811111
2704;15446814000;15137811111;15637811111
2705;15481848000;15137855555;15637855555
2716;15515289000;15179522222;15679522222
2728;15515295000;15221477777;15721477777
2729;15515296000;15221477777;15721477777
2730;15515297000;15221477777;15721477777
2731;15579487000;15262833333;15762833333
2740;15581978000;15263188888;15763188888
2749;15610077000;15304522222;15804522222
2750;15620807000;15304788888;15804788888
2752;15620826000;15304788888;15804788888
2753;15712975000;15346133333;15846133333
2782;15791428000;15429511111;15929511111
2804;15865374000;15512855555;16012855555
2813;15865380000;15554466666;16054466666
2814;15865381000;15554466666;16054466666
2815;15900083000;15554522222;16054522222
2825;15900098000;15596133333;16096133333
2826;15933417000;15596177777;16096177777
2836;15933421000;15637800000;16137800000
2837;15965683000;15637855555;16137855555
2848;15996967000;15679544444;16179544444
2850;15996973000;15679822222;16179822222
2851;15996974000;15679822222;16179822222
2852;16025146000;15721133333;16221133333
2862;16084327000;15721488888;16221488888
2879;16168298000;15804500000;16304500000
2899;16244703000;15887800000;16387800000
2913;16281491000;15929466666;16429466666
2924;16316297000;15971133333;16471133333
2937;16337830000;16013144444;16513144444
2948;16375917000;16054777777;16554777777
2958;16408289000;16096188888;16596188888
2959;16408304000;16096466666;16596466666
2960;16408305000;16096466666;16596466666
2961;16408306000;16096466666;16596466666
2962;16503792000;16137800000;16637800000
2989;16582301000;16221133333;16721133333
3012;16790034000;16304466666;16804466666
3056;16885368000;16471166666;16971166666
3090;17003082000;16596200000;17096200000
3121;17003097000;16721144444;17221144444
3122;17003107000;16721144444;17221144444
3123;17110848000;16721188888;17221188888
3144;17110863000;16804466666;17304466666
3145;17173993000;16804522222;17304522222
3166;17200918000;16887800000;17387800000
3167;17225063000;16887855555;17387855555
3179;17225078000;16929788888;17429788888
3180;17225079000;16929788888;17429788888
3181;17225080000;16929788888;17429788888
3182;17277227000;16971133333;17471133333
3191;17334864000;16971488888;17471488888
3210;17415502000;17054466666;17554466666
3233;17491677000;17137877777;17637877777
3244;17626229000;17179544444;17679544444
3285;17626235000;17346133333;17846133333
3286;17626236000;17346133333;17846133333
3287;17626237000;17346133333;17846133333
3288;17745786000;17346188888;17846188888
3312;17745801000;17429788888;17929788888
3313;17745802000;17429788888;17929788888
3314;17816629000;17471166666;17971166666
3332;17832256000;17512855555;18012855555
3342;17832271000;17554477777;18054477777
3343;17854590000;17554522222;18054522222
3344;17854605000;17554822222;18054822222
3345;17854606000;17554822222;18054822222
3346;17854607000;17554822222;18054822222
3347;18003206000;17596133333;18096133333
3387;18110273000;17721177777;18221177777
3409;18173156000;17804511111;18304511111
3431;18230152000;17887844444;18387844444
3440;18230158000;17929477777;18429477777
3441;18230159000;17929477777;18429477777
3442;18256966000;17929522222;18429522222
3452;18256982000;17971133333;18471133333
3453;18283254000;17971177777;18471177777
3454;18283269000;17971488888;18471488888
3455;18283271000;17971488888;18471488888
3456;18283271000;17971488888;18471488888
3457;18378663000;18012800000;18512800000
3486;18458856000;18096188888;18596188888
3508;18531121000;18179511111;18679511111
3518;18531127000;18221166666;18721166666
3519;18565940000;18221211111;18721211111
3530;18597977000;18262844444;18762844444
3540;18597983000;18304466666;18804466666
3541;18630560000;18304522222;18804522222
3551;18630575000;18346133333;18846133333
3552;18660313000;18346177777;18846177777
3553;18660328000;18346477777;18846477777
3554;18660330000;18346477777;18846477777
3555;18660331000;18346477777;18846477777
3556;18689253000;18387800000;18887800000
3566;18689378000;18388166666;18888166666
3567;18723462000;18429466666;18929466666
3574;18723670000;18429511111;18929511111
3575;18723685000;18429800000;18929800000
3576;18723686000;18429800000;18929800000
3577;18723687000;18429800000;18929800000
3578;18754615000;18471166666;18971166666
3585;18754786000;18471211111;18971211111
3586;18754791000;18471522222;18971522222
3587;18754792000;18471522222;18971522222
3588;18754793000;18471522222;18971522222
3589;18879145000;18512800000;19012800000
3615;18957915000;18596133333;19096133333
3640;19086056000;18679511111;19179511111
3672;19086072000;18804466666;19304466666
3673;19251738000;18804511111;19304511111
3717;19372644000;18971177777;19471177777
3739;19422422000;19054511111;19554511111
3761;19467635000;19137855555;19637855555
3770;19467641000;19179466666;19679466666
3771;19467642000;19179466666;19679466666
3772;19491095000;19179511111;19679511111
3773;19491111000;19179800000;19679800000
3774;19491112000;19179800000;19679800000
3775;19491113000;19179800000;19679800000
3776;19516411000;19221133333;19721133333
3782;19516414000;19221133333;19721133333
3783;19516614000;19221177777;19721177777
3784;19516629000;19221477777;19721477777
3785;19516630000;19221477777;19721477777
3786;19516631000;19221477777;19721477777
3787;19544139000;19262800000;19762800000
3796;19544251000;19263155555;19763155555
3797;19544254000;19263155555;19763155555
3798;19574673000;19304500000;19804500000
3799;19574677000;19304500000;19804500000
3802;19574678000;19304500000;19804500000
3803;19574679000;19304500000;19804500000
3804;19574680000;19304500000;19804500000
3805;19574878000;19304544444;19804544444
3806;19574894000;19304788888;19804788888
3807;19574895000;19304788888;19804788888
3808;19574896000;19304788888;19804788888
3809;19671243000;19346166666;19846166666
3821;19712004000;19387800000;19887800000
3832;19836099000;19429466666;19929466666
3869;19942786000;19554466666;20054466666
3892;20004408000;19637822222;20137822222
3912;20056158000;19721155555;20221155555
3926;20084158000;19762877777;20262877777
3937;20111560000;19804544444;20304544444
3938;20111565000;19804833333;20304833333
3939;20111567000;19804833333;20304833333
3940;20111567000;19804833333;20304833333
3941;20212443000;19846133333;20346133333
3968;20290728000;19929500000;20429500000
3990;20365067000;20012800000;20512800000
4001;20401677000;20054466666;20554466666
4014;20433803000;20096211111;20596211111
4027;20453914000;20138166666;20638166666
4028;20453917000;20138166666;20638166666
4029;20498350000;20179500000;20679500000
4035;20498353000;20179500000;20679500000
4036;20498565000;20179544444;20679544444
4047;20667840000;20221188888;20721188888
4090;20667846000;20387800000;20887800000
4091;20788730000;20387855555;20887855555
4111;20788734000;20471133333;20971133333
4112;20788735000;20471133333;20971133333
4113;20834931000;20471188888;20971188888
4132;20834946000;20554466666;21054466666
4133;20834947000;20554466666;21054466666
4136;20870647000;20554800000;21054800000
4139;20962512000;20596133333;21096133333
4167;21045449000;20679466666;21179466666
4185;21123845000;20762800000;21262800000
4211;21198198000;20846177777;21346177777
4222;21229307000;20887800000;21387800000
4232;21262322000;20929511111;21429511111
4245;21295056000;20971188888;21471188888
4256;21325129000;21012855555;21512855555
4257;21325135000;21013155555;21513155555
4258;21325136000;21013155555;21513155555
4259;21325137000;21013155555;21513155555
4260;21354228000;21054511111;21554511111
4268;21354341000;21054844444;21554844444
4269;21354344000;21054844444;21554844444
4270;21354345000;21054844444;21554844444
4271;21383388000;21096133333;21596133333
4279;21383518000;21096500000;21596500000
4280;21383522000;21096500000;21596500000
4281;21383523000;21096500000;21596500000
4282;21415951000;21137833333;21637833333
4290;21416062000;21138200000;21638200000
4291;21416066000;21138200000;21638200000
4292;21416067000;21138200000;21638200000
4293;21449403000;21179466666;21679466666
4294;21449406000;21179466666;21679466666
4295;21449407000;21179466666;21679466666
4296;21449408000;21179466666;21679466666
4297;21449409000;21179466666;21679466666
4298;21449410000;21179466666;21679466666
4299;21449411000;21179466666;21679466666
4300;21449611000;21179511111;21679511111
4301;21449626000;21179811111;21679811111
4302;21449627000;21179811111;21679811111
4303;21449628000;21179811111;21679811111
4304;21484091000;21221133333;21721133333
4305;21484094000;21221133333;21721133333
4306;21484096000;21221133333;21721133333
4307;21484097000;21221133333;21721133333
4308;21484098000;21221133333;21721133333
4309;21484099000;21221133333;21721133333
4310;21484100000;21221133333;21721133333
4311;21484236000;21221177777;21721177777
4312;21484239000;21221488888;21721488888
4313;21484240000;21221488888;21721488888
4314;21484241000;21221488888;21721488888
4315;21520096000;21262800000;21762800000
4316;21520099000;21262800000;21762800000
4317;21520100000;21262800000;21762800000
4319;21520189000;21262800000;21762800000
4320;21520193000;21262800000;21762800000
4321;21520204000;21262800000;21762800000
4322;21520421000;21262844444;21762844444
4323;21520436000;21263166666;21763166666
4324;21520437000;21263166666;21763166666
4325;21520438000;21263166666;21763166666
4326;21557332000;21304466666;21804466666
4327;21557336000;21304466666;21804466666
4328;21557346000;21304466666;21804466666
4329;21557347000;21304466666;21804466666
4330;21557348000;21304466666;21804466666
4331;21557349000;21304466666;21804466666
4332;21557350000;21304466666;21804466666
4333;21557489000;21304511111;21804511111
4334;21557492000;21304777777;21804777777
4335;21557493000;21304777777;21804777777
4336;21557494000;21304777777;21804777777
4337;21671196000;21346133333;21846133333
4355;21712044000;21387855555;21887855555
4367;21712059000;21429800000;21929800000
4368;21712060000;21429800000;21929800000
4369;21712061000;21429800000;21929800000
4370;21879586000;21471166666;21971166666
4410;21999398000;21596188888;22096188888
4442;21999413000;21721133333;22221133333
4443;22101519000;21721188888;22221188888
4465;22158321000;21804511111;22304511111
4476;22186373000;21846188888;22346188888
4486;22186379000;21887800000;22387800000
4487;22210972000;21887844444;22387844444
4497;22210988000;21929466666;22429466666
4498;22238049000;21929511111;22429511111
4499;22238065000;21929777777;22429777777
4500;22238066000;21929777777;22429777777
4501;22238067000;21929777777;22429777777
4502;22336875000;21971133333;22471133333
4528;22415139000;22054466666;22554466666
4541;22452801000;22096133333;22596133333
4555;22485190000;22138177777;22638177777
4564;22524010000;22179544444;22679544444
4575;22557384000;22221177777;22721177777
4586;22584469000;22262844444;22762844444
4597;22616637000;22304511111;22804511111
4598;22616643000;22304755555;22804755555
4599;22616644000;22304755555;22804755555
4600;22616645000;22304755555;22804755555
4601;22793455000;22346133333;22846133333
4648;22914811000;22512800000;23012800000
4674;22962377000;22596188888;23096188888
4695;22962392000;22679477777;23179477777
4696;23004180000;22679522222;23179522222
4707;23087173000;22721188888;23221188888
4727;23087178000;22804466666;23304466666
4728;23087180000;22804466666;23304466666
4729;23165713000;22804511111;23304511111
4750;23165729000;22887800000;23387800000
4751;23239970000;22887844444;23387844444
4760;23239986000;22929500000;23429500000
4761;23239987000;22929500000;23429500000
4762;23336551000;22929544444;23429544444
4793;23336566000;23054500000;23554500000
4794;23336568000;23054500000;23554500000
4795;23442628000;23054544444;23554544444
4817;23578586000;23137844444;23637844444
4849;23578592000;23262800000;23762800000
4850;23664655000;23262855555;23762855555
4872;23708020000;23346188888;23846188888
4893;23708026000;23429466666;23929466666
4894;23756516000;23429511111;23929511111
4904;23756531000;23471133333;23971133333
4905;23776710000;23471188888;23971188888
4906;23776726000;23471522222;23971522222
4907;23776727000;23471522222;23971522222
4908;23776728000;23471522222;23971522222
4909;23919154000;23512800000;24012800000
4948;24026258000;23637800000;24137800000
4971;24088444000;23721188888;24221188888
4992;24088450000;23804466666;24304466666
4993;24142454000;23804511111;24304511111
5003;24142469000;23846133333;24346133333
5004;24169998000;23846188888;24346188888
5013;24170013000;23887800000;24387800000
5014;24170014000;23887800000;24387800000
5015;24196959000;23887844444;24387844444
5016;24196974000;23888166666;24388166666
5017;24196975000;23888166666;24388166666
5018;24196976000;23888166666;24388166666
5019;24221494000;23929477777;24429477777
5026;24221711000;23929522222;24429522222
5027;24221726000;23929811111;24429811111
5028;24221727000;23929811111;24429811111
5029;24221728000;23929811111;24429811111
5030;24251669000;23971133333;24471133333
5038;24251780000;23971500000;24471500000
5039;24251783000;23971500000;24471500000
5040;24251785000;23971500000;24471500000
5041;24283894000;24012833333;24512833333
5043;24283898000;24012833333;24512833333
5044;24283899000;24012833333;24512833333
5045;24283900000;24012833333;24512833333
5046;24283901000;24012833333;24512833333
5047;24283902000;24012833333;24512833333
5048;24284099000;24012877777;24512877777
5049;24284114000;24013188888;24513188888
5050;24284115000;24013188888;24513188888
5051;24284116000;24013188888;24513188888
5052;24317395000;24054466666;24554466666
5053;24317399000;24054466666;24554466666
5054;24317400000;24054466666;24554466666
5055;24317401000;24054466666;24554466666
5056;24317402000;24054466666;24554466666
5057;24317402000;24054466666;24554466666
5058;24317403000;24054466666;24554466666
5062;24421245000;24054800000;24554800000
5075;24502317000;24137800000;24637800000
5103;24578426000;24221188888;24721188888
5113;24578441000;24262800000;24762800000
5114;24613834000;24262844444;24762844444
5124;24613849000;24304466666;24804466666
5125;24646248000;24304522222;24804522222
5135;24646263000;24346133333;24846133333
5136;24676928000;24346177777;24846177777
5147;24834276000;24387877777;24887877777
5189;24834290000;24554477777;25054477777
5190;24834292000;24554477777;25054477777
5191;24953822000;24554533333;25054533333
5213;25004087000;24637855555;25137855555
5234;25004092000;24721133333;25221133333
5235;25051775000;24721177777;25221177777
5246;25067857000;24762855555;25262855555
5247;25067863000;24763211111;25263211111
5248;25067865000;24763211111;25263211111
5249;25067865000;24763211111;25263211111
5250;25169951000;24804466666;25304466666
5278;25249250000;24887800000;25387800000
5303;25321931000;24971511111;25471511111
5311;25358859000;25012800000;25512800000
5321;25460755000;25054466666;25554466666
5356;25566647000;25179522222;25679522222
5378;25709688000;25262855555;25762855555
5423;25745646000;25429800000;25929800000
5424;25745649000;25429800000;25929800000
5425;25745650000;25429800000;25929800000
5426;25857652000;25471166666;25971166666
5454;25898096000;25554466666;26054466666
5466;25921858000;25596188888;26096188888
5475;25921874000;25637800000;26137800000
5476;25921875000;25637800000;26137800000
5477;25946215000;25637855555;26137855555
5478;25946220000;25638166666;26138166666
5479;25946221000;25638166666;26138166666
5480;25946222000;25638166666;26138166666
5481;25968730000;25679466666;26179466666
5482;25968734000;25679466666;26179466666
5483;25968735000;25679466666;26179466666
5484;25968736000;25679466666;26179466666
5485;25968737000;25679466666;26179466666
5486;25968737000;25679466666;26179466666
5487;25968738000;25679466666;26179466666
5488;25968936000;25679511111;26179511111
5489;25968951000;25679800000;26179800000
5490;25968952000;25679800000;26179800000
5491;25968953000;25679800000;26179800000
5492;25998191000;25721133333;26221133333
5493;25998195000;25721133333;26221133333
5494;25998196000;25721133333;26221133333
5495;25998197000;25721133333;26221133333
5498;25998390000;25721133333;26221133333
5499;25998602000;25721188888;26221188888
