seqnum;now;rtptime;deadline
1352;10691183000;10368411111;10868411111
1363;10731106000;10410077777;10910077777
1374;10769606000;10451744444;10951744444
1375;10769612000;10452077777;10952077777
1376;10769613000;10452077777;10952077777
1377;10769614000;10452077777;10952077777
1378;10806627000;10493366666;10993366666
1385;10806825000;10493411111;10993411111
1386;10806840000;10493700000;10993700000
1387;10806842000;10493700000;10993700000
1388;10806843000;10493700000;10993700000
1389;10843918000;10535033333;11035033333
1397;10844029000;10535366666;11035366666
1398;10844032000;10535366666;11035366666
1399;10844033000;10535366666;11035366666
1400;10880344000;10576700000;11076700000
1409;10880447000;10577077777;11077077777
1410;10880450000;10577077777;11077077777
1411;10915998000;10618366666;11118366666
1417;10916002000;10618366666;11118366666
1418;10916198000;10618411111;11118411111
1419;10916213000;10618700000;11118700000
1420;10916215000;10618700000;11118700000
1421;10916216000;10618700000;11118700000
1422;10951083000;10660033333;11160033333
1428;10951086000;10660033333;11160033333
1429;10951282000;10660077777;11160077777
1430;10951288000;10660333333;11160333333
1431;10951298000;10660333333;11160333333
1432;10951299000;10660333333;11160333333
1433;11064407000;10701700000;11201700000
1459;11145804000;10785033333;11285033333
1484;11218856000;10868411111;11368411111
1494;11218872000;10910055555;11410055555
1495;11253607000;10910100000;11410100000
1509;11267694000;10952066666;11452066666
1510;11398164000;10993366666;11493366666
1549;11516671000;11118366666;11618366666
1571;11581777000;11201700000;11701700000
1590;11641439000;11285033333;11785033333
1601;11669217000;11326700000;11826700000
1614;11815353000;11368366666;11868366666
1659;11932262000;11535033333;12035033333
1681;11976063000;11618366666;12118366666
1693;11997921000;11660055555;12160055555
1702;11997936000;11701700000;12201700000
1703;11997938000;11701700000;12201700000
1704;12019202000;11701744444;12201744444
1707;12019218000;11702077777;12202077777
1708;12045231000;11743366666;12243366666
1715;12045413000;11743411111;12243411111
1716;12045428000;11743700000;12243700000
1720;12150704000;11785033333;12285033333
1747;12230184000;11868400000;12368400000
1769;12398245000;11951700000;12451700000
1814;12526214000;12118433333;12618433333
1846;12526229000;12243388888;12743388888
1847;12589966000;12243433333;12743433333
1857;12589982000;12285033333;12785033333
1858;12612927000;12285077777;12785077777
1868;12612942000;12326700000;12826700000
1869;12636824000;12326744444;12826744444
1870;12636839000;12327066666;12827066666
1871;12636841000;12327066666;12827066666
1872;12636842000;12327066666;12827066666
1873;12662508000;12368366666;12868366666
1879;12662511000;12368366666;12868366666
1880;12662709000;12368411111;12868411111
1881;12662724000;12368677777;12868677777
1882;12662725000;12368677777;12868677777
1883;12662726000;12368677777;12868677777
1884;12776260000;12410055555;12910055555
1913;12855363000;12493411111;12993411111
1937;12892672000;12577066666;13077066666
1938;12892675000;12577066666;13077066666
1939;12961690000;12618400000;13118400000
1956;12993808000;12660033333;13160033333
1967;13024829000;12701700000;13201700000
1977;13055002000;12743366666;13243366666
1978;13055005000;12743366666;13243366666
1981;13109556000;12743688888;13243688888
2004;13188878000;12827077777;13327077777
2022;13266700000;12910033333;13410033333
2031;13301446000;12951700000;13451700000
2042;13336424000;12993366666;13493366666
2053;13370053000;13035033333;13535033333
2067;13402644000;13076744444;13576744444
2078;13434172000;13118444444;13618444444
2079;13434178000;13118744444;13618744444
2080;13434179000;13118744444;13618744444
2081;13434180000;13118744444;13618744444
2082;13606930000;13160044444;13660044444
2133;13731357000;13326777777;13826777777
2163;13731380000;13451700000;13951700000
2164;13731381000;13451700000;13951700000
2165;13731382000;13451700000;13951700000
2166;13797748000;13451744444;13951744444
2178;13809788000;13493711111;13993711111
2181;13849600000;13535033333;14035033333
2190;13849711000;13535388888;14035388888
2191;13849714000;13535388888;14035388888
2192;13874169000;13576700000;14076700000
2200;13943760000;13577088888;14077088888
2220;14024681000;13660066666;14160066666
2242;14101198000;13743366666;14243366666
2255;14132367000;13785377777;14285377777
2263;14171108000;13826722222;14326722222
2275;14202785000;13868366666;14368366666
2289;14225447000;13910377777;14410377777
2290;14225451000;13910377777;14410377777
2291;14263426000;13951722222;14451722222
2300;14263544000;13952111111;14452111111
2301;14263547000;13952111111;14452111111
2302;14295165000;13993366666;14493366666
2312;14359943000;13993711111;14493711111
2327;14440938000;14076700000;14576700000
2352;14517376000;14160033333;14660033333
2364;14553597000;14201777777;14701777777
2375;14585854000;14243411111;14743411111
2386;14619552000;14285077777;14785077777
2394;14619557000;14326700000;14826700000
2395;14619558000;14326700000;14826700000
2398;14650361000;14327088888;14827088888
2407;14682385000;14368400000;14868400000
2408;14682589000;14368444444;14868444444
2409;14682604000;14368744444;14868744444
2410;14684258000;14368744444;14868744444
2411;14684260000;14368744444;14868744444
2412;14816866000;14410011111;14910011111
2452;14922368000;14535077777;15035077777
2473;14922383000;14618366666;15118366666
2474;14983175000;14618411111;15118411111
2496;15040904000;14701744444;15201744444
2508;15040909000;14743700000;15243700000
2509;15040911000;14743700000;15243700000
2510;15040911000;14743700000;15243700000
2511;15092383000;14785055555;15285055555
2519;15092502000;14785400000;15285400000
2520;15092506000;14785400000;15285400000
2521;15092507000;14785400000;15285400000
2522;15120500000;14826700000;15326700000
2530;15193466000;14827088888;15327088888
2551;15274470000;14910077777;15410077777
2573;15350992000;14993411111;15493411111
2583;15350998000;15035033333;15535033333
2584;15386466000;15035077777;15535077777
2595;15421233000;15076744444;15576744444
2607;15421239000;15118733333;15618733333
2608;15421240000;15118733333;15618733333
2612;15487182000;15160033333;15660033333
2625;15516684000;15201700000;15701700000
2626;15516688000;15201700000;15701700000
2627;15516689000;15201700000;15701700000
2628;15516901000;15201744444;15701744444
2629;15516916000;15202088888;15702088888
2630;15516917000;15202088888;15702088888
2631;15516918000;15202088888;15702088888
2632;15609261000;15243366666;15743366666
2658;15772444000;15326700000;15826700000
2703;15887843000;15493388888;15993388888
2727;15932413000;15576744444;16076744444
2736;15932419000;15618366666;16118366666
2737;15932420000;15618366666;16118366666
2738;15957658000;15618411111;16118411111
2749;15978616000;15660077777;16160077777
2750;15978622000;15660322222;16160322222
2751;15978623000;15660322222;16160322222
2752;15978624000;15660322222;16160322222
2753;16001136000;15701700000;16201700000
2763;16001247000;15702055555;16202055555
2764;16033350000;15743388888;16243388888
2772;16033461000;15743722222;16243722222
2773;16033465000;15743722222;16243722222
2774;16033466000;15743722222;16243722222
2775;16062498000;15785033333;16285033333
2782;16062613000;15785077777;16285077777
2783;16062618000;15785355555;16285355555
2784;16062619000;15785355555;16285355555
2785;16062620000;15785355555;16285355555
2786;16192382000;15826700000;16326700000
2812;16271502000;15910033333;16410033333
2835;16344269000;15993366666;16493366666
2847;16379172000;16035055555;16535055555
2859;16412797000;16076744444;16576744444
2870;16441351000;16118411111;16618411111
2881;16566726000;16160088888;16660088888
2912;16566732000;16285055555;16785055555
2913;16566733000;16285055555;16785055555
2914;16674368000;16285100000;16785100000
2931;16674383000;16368400000;16868400000
2932;16674385000;16368400000;16868400000
2933;16674385000;16368400000;16868400000
2936;16736553000;16368444444;16868444444
2958;16897513000;16451744444;16951744444
3000;16897519000;16618366666;17118366666
3001;16897520000;16618366666;17118366666
3002;17016100000;16618411111;17118411111
3024;17063479000;16701744444;17201744444
3046;17107454000;16785077777;17285077777
3054;17107460000;16826700000;17326700000
3055;17107461000;16826700000;17326700000
3056;17107463000;16826700000;17326700000
3057;17128951000;16826744444;17326744444
3058;17128966000;16827066666;17327066666
3059;17128967000;16827066666;17327066666
3060;17142617000;16827066666;17327066666
3061;17233970000;16868366666;17368366666
3092;17310978000;16952077777;17452077777
3100;17350636000;16993388888;17493388888
3111;17386882000;17035033333;17535033333
3124;17522841000;17077066666;17577066666
3165;17644238000;17243366666;17743366666
3190;17699327000;17327077777;17827077777
3211;17736725000;17410077777;17910077777
3222;17756963000;17451744444;17951744444
3223;17756968000;17452066666;17952066666
3224;17756969000;17452066666;17952066666
3225;17756970000;17452066666;17952066666
3226;17783912000;17493366666;17993366666
3233;17784112000;17493411111;17993411111
3234;17784127000;17493688888;17993688888
3235;17784128000;17493688888;17993688888
3236;17784129000;17493688888;17993688888
3237;17812940000;17535033333;18035033333
3245;17813024000;17535355555;18035355555
3246;17813027000;17535355555;18035355555
3247;17813028000;17535355555;18035355555
3249;17844706000;17576700000;18076700000
3250;17844709000;17576700000;18076700000
3251;17844711000;17576700000;18076700000
3252;17844712000;17576700000;18076700000
3253;17844713000;17576700000;18076700000
3254;17844713000;17576700000;18076700000
3255;17844792000;17576744444;18076744444
3256;17844795000;17577077777;18077077777
3257;17844796000;17577077777;18077077777
3258;17844797000;17577077777;18077077777
3259;17878227000;17618366666;18118366666
3260;17878230000;17618366666;18118366666
3261;17878231000;17618366666;18118366666
3262;17878232000;17618366666;18118366666
3263;17878233000;17618366666;18118366666
3264;17878234000;17618366666;18118366666
3265;17878235000;17618366666;18118366666
3266;17878433000;17618411111;18118411111
3267;17878448000;17618688888;18118688888
3268;17878450000;17618688888;18118688888
3269;17878451000;17618688888;18118688888
3270;17985052000;17660033333;18160033333
3287;18025867000;17701722222;18201722222
3298;18066415000;17743366666;18243366666
3311;18104806000;17785355555;18285355555
3319;18145072000;17826700000;18326700000
3320;18145075000;17826700000;18326700000
3321;18145279000;17826744444;18326744444
3322;18145295000;17827077777;18327077777
3323;18145296000;17827077777;18327077777
3324;18145297000;17827077777;18327077777
3325;18183220000;17868366666;18368366666
3333;18234892000;17868700000;18368700000
3351;18316050000;17951700000;18451700000
3376;18393424000;18035077777;18535077777
3386;18393440000;18076700000;18576700000
3387;18429467000;18076744444;18576744444
3396;18429489000;18118366666;18618366666
3397;18429491000;18118366666;18618366666
3402;18609696000;18160033333;18660033333
3452;18757117000;18326700000;18826700000
3486;18833133000;18451744444;18951744444
3508;18875410000;18535088888;19035088888
3519;18899221000;18576744444;19076744444
3530;18924201000;18618411111;19118411111
3531;18924207000;18618688888;19118688888
3532;18924209000;18618688888;19118688888
3533;18924209000;18618688888;19118688888
3534;18951000000;18660033333;19160033333
3542;18951111000;18660333333;19160333333
3543;18951114000;18660333333;19160333333
3544;18951115000;18660333333;19160333333
3545;18979971000;18701700000;19201700000
3552;18980172000;18701744444;19201744444
3553;18980187000;18702066666;19202066666
3554;18980188000;18702066666;19202066666
3555;18980189000;18702066666;19202066666
3556;19011301000;18743366666;19243366666
3557;19011305000;18743366666;19243366666
3558;19011306000;18743366666;19243366666
3559;19011307000;18743366666;19243366666
3560;19011308000;18743366666;19243366666
3561;19011309000;18743366666;19243366666
3562;19011310000;18743366666;19243366666
3563;19011445000;18743411111;19243411111
3564;19011448000;18743700000;19243700000
3565;19011457000;18743700000;19243700000
3566;19011458000;18743700000;19243700000
3567;19045053000;18785033333;19285033333
3568;19045057000;18785033333;19285033333
3569;19045058000;18785033333;19285033333
3570;19045058000;18785033333;19285033333
3571;19045060000;18785033333;19285033333
3572;19045061000;18785033333;19285033333
3573;19045061000;18785033333;19285033333
3576;19045129000;18785366666;19285366666
3578;19082572000;18826700000;19326700000
3579;19082576000;18826700000;19326700000
3581;19082577000;18826700000;19326700000
3582;19082578000;18826700000;19326700000
3583;19082579000;18826700000;19326700000
3584;19082580000;18826700000;19326700000
3585;19082656000;18826744444;19326744444
3586;19082659000;18827077777;19327077777
3587;19082660000;18827077777;19327077777
3588;19082661000;18827077777;19327077777
3589;19119569000;18868388888;19368388888
3590;19119572000;18868388888;19368388888
3591;19119573000;18868388888;19368388888
3592;19119574000;18868388888;19368388888
3593;19119575000;18868388888;19368388888
3594;19119576000;18868388888;19368388888
3595;19119577000;18868388888;19368388888
3596;19119774000;18868433333;19368433333
3597;19119789000;18868733333;19368733333
3598;19119790000;18868733333;19368733333
3599;19119791000;18868733333;19368733333
3600;19276344000;18910033333;19410033333
3625;19354614000;18993366666;19493366666
3649;19430098000;19076700000;19576700000
3663;19456553000;19118755555;19618755555
3671;19494759000;19160033333;19660033333
3683;19525195000;19201700000;19701700000
3697;19692332000;19243722222;19743722222
3737;19825773000;19410055555;19910055555
3772;19905814000;19535077777;20035077777
3794;19940635000;19618411111;20118411111
3803;19940640000;19660033333;20160033333
3804;19940642000;19660033333;20160033333
3805;20026097000;19660077777;20160077777
3830;20059640000;19743688888;20243688888
3831;20143787000;19785055555;20285055555
3849;20233353000;19826744444;20326744444
3881;20233358000;19951700000;20451700000
3882;20398700000;19951744444;20451744444
3926;20520140000;20118411111;20618411111
3948;20569558000;20201744444;20701744444
3969;20569564000;20285033333;20785033333
3970;20612024000;20285077777;20785077777
3980;20632371000;20326700000;20826700000
3983;20692947000;20327077777;20827077777
4004;20772310000;20410355555;20910355555
4023;20850266000;20493366666;20993366666
4033;20885664000;20535033333;21035033333
4046;20919127000;20576700000;21076700000
4058;20953538000;20618444444;21118444444
4067;20953553000;20660033333;21160033333
4068;20953554000;20660033333;21160033333
4069;20984258000;20660077777;21160077777
4080;21014303000;20701744444;21201744444
4086;21020825000;20743366666;21243366666
4089;21020828000;20743366666;21243366666
4091;21109421000;20743411111;21243411111
4112;21109436000;20826700000;21326700000
4113;21187213000;20826744444;21326744444
4125;21187229000;20868700000;21368700000
4126;21187230000;20868700000;21368700000
4127;21187231000;20868700000;21368700000
4128;21261500000;20910033333;21410033333
4144;21296150000;20951700000;21451700000
4156;21328366000;20993366666;21493366666
4168;21360841000;21035100000;21535100000
4179;21390161000;21076744444;21576744444
4180;21390167000;21077077777;21577077777
4181;21390168000;21077077777;21577077777
4182;21390169000;21077077777;21577077777
4183;21419328000;21118366666;21618366666
4191;21484626000;21118711111;21618711111
4209;21565336000;21201700000;21701700000
4231;21641957000;21285033333;21785033333
4245;21677252000;21326744444;21826744444
4256;21711090000;21368411111;21868411111
4266;21711096000;21410033333;21910033333
4267;21742172000;21410077777;21910077777
4276;21742187000;21451700000;21951700000
4277;21742188000;21451700000;21951700000
4278;21774936000;21451744444;21951744444
4289;21940019000;21493411111;21993411111
4330;21940026000;21660033333;22160033333
4334;22063339000;21660344444;22160344444
4363;22126126000;21785022222;22285022222
4378;22273322000;21827088888;22327088888
4421;22395355000;21993411111;22493411111
4443;22440948000;22076744444;22576744444
4465;22488637000;22160077777;22660077777
4476;22509040000;22201744444;22701744444
4477;22509053000;22202077777;22702077777
4478;22509054000;22202077777;22702077777
4479;22509055000;22202077777;22702077777
4480;22608764000;22243366666;22743366666
4504;22690680000;22326700000;22826700000
4531;22768329000;22410100000;22910100000
4542;22802492000;22451744444;22951744444
4553;22835945000;22493411111;22993411111
4563;22835951000;22535033333;23035033333
4564;22869750000;22535077777;23035077777
4573;22869765000;22576700000;23076700000
4574;22869767000;22576700000;23076700000
4575;22902249000;22576744444;23076744444
4585;22902265000;22618366666;23118366666
4586;22933924000;22618411111;23118411111
4587;22933940000;22618677777;23118677777
4588;22933941000;22618677777;23118677777
4589;22934606000;22618677777;23118677777
4590;22964730000;22660033333;23160033333
4600;22964841000;22660322222;23160322222
4601;22995968000;22701722222;23201722222
4610;23068323000;22702077777;23202077777
4629;23149160000;22785033333;23285033333
4653;23225625000;22868688888;23368688888
4663;23261799000;22910077777;23410077777
4672;23261815000;22951700000;23451700000
4673;23261816000;22951700000;23451700000
4674;23296645000;22951744444;23451744444
4684;23296661000;22993366666;23493366666
4685;23328806000;22993411111;23493411111
4698;23351132000;23035344444;23535344444
4700;23393913000;23076722222;23576722222
4709;23395902000;23077100000;23577100000
4718;23424917000;23118411111;23618411111
4719;23424933000;23118700000;23618700000
4720;23424934000;23118700000;23618700000
4721;23424935000;23118700000;23618700000
4722;23526093000;23160033333;23660033333
4751;23645501000;23243411111;23743411111
4772;23645508000;23326700000;23826700000
4773;23714538000;23326744444;23826744444
4794;23714554000;23410033333;23910033333
4795;23776065000;23410077777;23910077777
4816;23776080000;23493366666;23993366666
4817;23831204000;23493411111;23993411111
4824;23831220000;23535055555;24035055555
4825;23831221000;23535055555;24035055555
4826;23831222000;23535055555;24035055555
4829;23851204000;23535411111;24035411111
4830;23851208000;23535411111;24035411111
4831;23851209000;23535411111;24035411111
4832;23882438000;23576700000;24076700000
4841;23882558000;23577100000;24077100000
4842;23882562000;23577100000;24077100000
4843;23911026000;23618366666;24118366666
4854;24026156000;23660033333;24160033333
4878;24104564000;23743366666;24243366666
4902;24178995000;23826700000;24326700000
4916;24212693000;23868411111;24368411111
4927;24244827000;23910077777;24410077777
4938;24277343000;23951744444;24451744444
4946;24277358000;23993366666;24493366666
4947;24277359000;23993366666;24493366666
4948;24277360000;23993366666;24493366666
4949;24307260000;23993411111;24493411111
4950;24307275000;23993700000;24493700000
4951;24307276000;23993700000;24493700000
4952;24307277000;23993700000;24493700000
4953;24338656000;24035033333;24535033333
4960;24338838000;24035077777;24535077777
4961;24338843000;24035366666;24535366666
4962;24338844000;24035366666;24535366666
4963;24338845000;24035366666;24535366666
4964;24353213000;24076700000;24576700000
4965;24353216000;24076700000;24576700000
4966;24353218000;24076700000;24576700000
4967;24353219000;24076700000;24576700000
4968;24353220000;24076700000;24576700000
4969;24353221000;24076700000;24576700000
4970;24353221000;24076700000;24576700000
4971;24369299000;24076744444;24576744444
4975;24369305000;24118388888;24618388888
4976;24369307000;24118388888;24618388888
4977;24369321000;24118388888;24618388888
4978;24369322000;24118388888;24618388888
4979;24369323000;24118388888;24618388888
4984;24395914000;24118755555;24618755555
4986;24431135000;24160033333;24660033333
4987;24431138000;24160033333;24660033333
4988;24431139000;24160033333;24660033333
4989;24431140000;24160033333;24660033333
4990;24431141000;24160033333;24660033333
4991;24431142000;24160033333;24660033333
4992;24431143000;24160033333;24660033333
4993;24431340000;24160077777;24660077777
4994;24431356000;24160355555;24660355555
4995;24431357000;24160355555;24660355555
4996;24431358000;24160355555;24660355555
4997;24465502000;24201700000;24701700000
4998;24465515
