seqnum;now;rtptime;deadline;packet_len;payload_len
121;6182516000;5947400000;6447400000;10240;10228
122;6182528000;5947400000;6447400000;10240;10228
123;6182534000;5947400000;6447400000;10240;10228
124;6182538000;5988722222;6488722222;10240;10228
125;6182543000;5988722222;6488722222;10240;10228
126;6182547000;5988722222;6488722222;10240;10228
127;6182552000;5988722222;6488722222;10240;10228
128;6182615000;5988722222;6488722222;10240;10228
129;6182628000;5988722222;6488722222;10240;10228
130;6182632000;5988722222;6488722222;10240;10228
131;6182636000;5988777777;6488777777;10240;10228
132;6224178000;5989077777;6489077777;10240;10228
133;6224190000;5989077777;6489077777;10240;10228
134;6224197000;5989077777;6489077777;10240;10228
135;6224201000;6030400000;6530400000;10240;10228
136;6224207000;6030400000;6530400000;10240;10228
137;6224211000;6030400000;6530400000;10240;10228
138;6224215000;6030400000;6530400000;10240;10228
139;6224280000;6030400000;6530400000;10240;10228
140;6224293000;6030400000;6530400000;10240;10228
141;6224297000;6030400000;6530400000;10240;10228
142;6224301000;6030444444;6530444444;10240;10228
143;6265843000;6030722222;6530722222;10240;10228
145;6265856000;6030722222;6530722222;10240;10228
146;6265868000;6072066666;6572066666;10240;10228
147;6265874000;6072066666;6572066666;10240;10228
148;6265878000;6072066666;6572066666;10240;10228
149;6265882000;6072066666;6572066666;10240;10228
150;6265894000;6072066666;6572066666;10240;10228
151;6265954000;6072066666;6572066666;10240;10228
153;6265964000;6072111111;6572111111;10240;10228
154;6307518000;6072411111;6572411111;10240;10228
155;6307530000;6072411111;6572411111;10240;10228
156;6307535000;6072411111;6572411111;10240;10228
157;6307539000;6113722222;6613722222;10240;10228
158;6307544000;6113722222;6613722222;10240;10228
159;6307551000;6113722222;6613722222;10240;10228
160;6307560000;6113722222;6613722222;10240;10228
161;6307619000;6113722222;6613722222;10240;10228
162;6307630000;6113722222;6613722222;10240;10228
163;6307635000;6113722222;6613722222;10240;10228
164;6307639000;6113777777;6613777777;10240;10228
144;6346359000;6030722222;6530722222;10240;10228
165;6349177000;6114088888;6614088888;10240;10228
166;6349187000;6114088888;6614088888;10240;10228
167;6349192000;6114088888;6614088888;10240;10228
168;6349197000;6155388888;6655388888;10240;10228
169;6349208000;6155388888;6655388888;10240;10228
173;6349227000;6155388888;6655388888;10240;10228
174;6349233000;6155388888;6655388888;10240;10228
175;6349237000;6155444444;6655444444;10240;10228
152;6387830000;6072066666;6572066666;10240;10228
177;6390881000;6155733333;6655733333;10240;10228
178;6390910000;6155733333;6655733333;10240;10228
179;6390916000;6197088888;6697088888;10240;10228
180;6390921000;6197088888;6697088888;10240;10228
185;6390936000;6197088888;6697088888;10240;10228
186;6390942000;6197133333;6697133333;10240;10228
170;6429464000;6155388888;6655388888;10240;10228
171;6429474000;6155388888;6655388888;10240;10228
172;6429486000;6155388888;6655388888;10240;10228
187;6432557000;6197422222;6697422222;10240;10228
188;6432572000;6197422222;6697422222;10240;10228
189;6432582000;6197422222;6697422222;10240;10228
190;6432587000;6238755555;6738755555;10240;10228
191;6432592000;6238755555;6738755555;10240;10228
192;6432597000;6238755555;6738755555;10240;10228
193;6432606000;6238755555;6738755555;10240;10228
194;6432611000;6238755555;6738755555;10240;10228
195;6432632000;6238755555;6738755555;10240;10228
196;6432637000;6238755555;6738755555;10240;10228
176;6471204000;6155733333;6655733333;10240;10228
198;6474184000;6239088888;6739088888;10240;10228
199;6474201000;6239088888;6739088888;10240;10228
200;6474205000;6239088888;6739088888;10240;10228
201;6474212000;6280411111;6780411111;10240;10228
202;6474216000;6280411111;6780411111;10240;10228
203;6474223000;6280411111;6780411111;10240;10228
204;6474228000;6280411111;6780411111;10240;10228
205;6474288000;6280411111;6780411111;10240;10228
206;6474300000;6280411111;6780411111;10240;10228
207;6474306000;6280411111;6780411111;10240;10228
208;6474311000;6280455555;6780455555;10240;10228
181;6512861000;6197088888;6697088888;10240;10228
182;6512889000;6197088888;6697088888;10240;10228
183;6512898000;6197088888;6697088888;10240;10228
210;6515843000;6280777777;6780777777;10240;10228
211;6515853000;6280777777;6780777777;10240;10228
212;6515858000;6322066666;6822066666;10240;10228
213;6515866000;6322066666;6822066666;10240;10228
214;6515876000;6322066666;6822066666;10240;10228
215;6515881000;6322066666;6822066666;10240;10228
216;6515891000;6322066666;6822066666;10240;10228
217;6515951000;6322066666;6822066666;10240;10228
218;6515969000;6322066666;6822066666;10240;10228
219;6515974000;6322111111;6822111111;10240;10228
197;6554465000;6238800000;6738800000;10240;10228
220;6557565000;6322411111;6822411111;10240;10228
221;6557575000;6322411111;6822411111;10240;10228
222;6557597000;6322411111;6822411111;10240;10228
223;6557602000;6363722222;6863722222;10240;10228
224;6557608000;6363722222;6863722222;10240;10228
225;6557630000;6363722222;6863722222;10240;10228
226;6557638000;6363722222;6863722222;10240;10228
227;6557652000;6363722222;6863722222;10240;10228
228;6557656000;6363722222;6863722222;10240;10228
229;6557667000;6363722222;6863722222;10240;10228
230;6557671000;6363777777;6863777777;10240;10228
184;6596182000;6197088888;6697088888;10240;10228
209;6596192000;6280777777;6780777777;10240;10228
231;6599180000;6364077777;6864077777;10240;10228
232;6599203000;6364077777;6864077777;10240;10228
233;6599209000;6364077777;6864077777;10240;10228
234;6599213000;6405400000;6905400000;10240;10228
235;6599218000;6405400000;6905400000;10240;10228
236;6599223000;6405400000;6905400000;10240;10228
237;6599228000;6405400000;6905400000;10240;10228
238;6599258000;6405400000;6905400000;10240;10228
239;6599265000;6405400000;6905400000;10240;10228
240;6599270000;6405400000;6905400000;10240;10228
241;6599273000;6405444444;6905444444;10240;10228
242;6640875000;6405711111;6905711111;10240;10228
243;6640885000;6405711111;6905711111;10240;10228
244;6640890000;6405711111;6905711111;10240;10228
245;6640895000;6447066666;6947066666;10240;10228
246;6640902000;6447066666;6947066666;10240;10228
247;6640906000;6447066666;6947066666;10240;10228
248;6640910000;6447066666;6947066666;10240;10228
249;6640914000;6447066666;6947066666;10240;10228
250;6640917000;6447066666;6947066666;10240;10228
251;6641171000;6447066666;6947066666;10240;10228
252;6641199000;6447111111;6947111111;10240;10228
253;6682573000;6447411111;6947411111;10240;10228
254;6682583000;6447411111;6947411111;10240;10228
255;6682593000;6447411111;6947411111;10240;10228
256;6682597000;6488722222;6988722222;10240;10228
257;6682606000;6488722222;6988722222;10240;10228
258;6682610000;6488722222;6988722222;10240;10228
259;6682614000;6488722222;6988722222;10240;10228
260;6682618000;6488722222;6988722222;10240;10228
261;6682621000;6488722222;6988722222;10240;10228
262;6682870000;6488722222;6988722222;10240;10228
263;6682890000;6488777777;6988777777;10240;10228
266;6724254000;6489077777;6989077777;10240;10228
267;6724265000;6530400000;7030400000;10240;10228
269;6724270000;6530400000;7030400000;10240;10228
270;6724276000;6530400000;7030400000;10240;10228
272;6724283000;6530400000;7030400000;10240;10228
273;6724291000;6530400000;7030400000;10240;10228
274;6724296000;6530444444;7030444444;10240;10228
275;6765906000;6530711111;7030711111;10240;10228
276;6765919000;6530711111;7030711111;10240;10228
277;6765923000;6530711111;7030711111;10240;10228
278;6765927000;6572055555;7072055555;10240;10228
280;6765936000;6572055555;7072055555;10240;10228
281;6765942000;6572055555;7072055555;10240;10228
282;6765947000;6572055555;7072055555;10240;10228
283;6765951000;6572055555;7072055555;10240;10228
284;6765956000;6572055555;7072055555;10240;10228
285;6766207000;6572100000;7072100000;10240;10228
264;6804603000;6489077777;6989077777;10240;10228
265;6804628000;6489077777;6989077777;10240;10228
268;6804643000;6530400000;7030400000;10240;10228
271;6804650000;6530400000;7030400000;10240;10228
286;6807500000;6572400000;7072400000;10240;10228
287;6807509000;6572400000;7072400000;10240;10228
288;6807513000;6572400000;7072400000;10240;10228
289;6807518000;6613722222;7113722222;10240;10228
290;6807530000;6613722222;7113722222;10240;10228
291;6807536000;6613722222;7113722222;10240;10228
292;6807542000;6613722222;7113722222;10240;10228
293;6807638000;6613722222;7113722222;10240;10228
294;6807648000;6613722222;7113722222;10240;10228
296;6807652000;6613777777;7113777777;10240;10228
279;6846234000;6572055555;7072055555;10240;10228
297;6849191000;6614055555;7114055555;10240;10228
298;6849201000;6614055555;7114055555;10240;10228
299;6849206000;6614055555;7114055555;10240;10228
300;6849214000;6655400000;7155400000;10240;10228
301;6849222000;6655400000;7155400000;10240;10228
302;6849231000;6655400000;7155400000;10240;10228
303;6849235000;6655400000;7155400000;10240;10228
304;6849323000;6655400000;7155400000;10240;10228
307;6849332000;6655455555;7155455555;10240;10228
308;6890861000;6655744444;7155744444;10240;10228
309;6890872000;6655744444;7155744444;10240;10228
310;6890877000;6655744444;7155744444;10240;10228
311;6890881000;6697066666;7197066666;10240;10228
313;6890885000;6697066666;7197066666;10240;10228
314;6890890000;6697066666;7197066666;10240;10228
315;6890900000;6697066666;7197066666;10240;10228
316;6890977000;6697066666;7197066666;10240;10228
317;6890999000;6697066666;7197066666;10240;10228
318;6891003000;6697111111;7197111111;10240;10228
295;6929542000;6613722222;7113722222;10240;10228
319;6932518000;6697400000;7197400000;10240;10228
320;6932528000;6697400000;7197400000;10240;10228
321;6932533000;6697400000;7197400000;10240;10228
322;6932537000;6738722222;7238722222;10240;10228
323;6932549000;6738722222;7238722222;10240;10228
324;6932555000;6738722222;7238722222;10240;10228
325;6932562000;6738722222;7238722222;10240;10228
326;6932622000;6738722222;7238722222;10240;10228
327;6932633000;6738722222;7238722222;10240;10228
328;6932638000;6738722222;7238722222;10240;10228
329;6932641000;6738777777;7238777777;10240;10228
305;6971130000;6655400000;7155400000;10240;10228
306;6971158000;6655400000;7155400000;10240;10228
312;6971165000;6697066666;7197066666;10240;10228
330;6974178000;6739066666;7239066666;10240;10228
331;6974189000;6739066666;7239066666;10240;10228
332;6974193000;6739066666;7239066666;10240;10228
333;6974215000;6780388888;7280388888;10240;10228
334;6974220000;6780388888;7280388888;10240;10228
335;6974227000;6780388888;7280388888;10240;10228
336;6974239000;6780388888;7280388888;10240;10228
337;6974243000;6780388888;7280388888;10240;10228
338;6974262000;6780388888;7280388888;10240;10228
339;6974267000;6780388888;7280388888;10240;10228
340;6974271000;6780444444;7280444444;10240;10228
341;7015909000;6780722222;7280722222;10240;10228
342;7015921000;6780722222;7280722222;10240;10228
343;7015926000;6780722222;7280722222;10240;10228
344;7015931000;6822066666;7322066666;10240;10228
345;7015934000;6822066666;7322066666;10240;10228
346;7015939000;6822066666;7322066666;10240;10228
347;7015942000;6822066666;7322066666;10240;10228
348;7015947000;6822066666;7322066666;10240;10228
349;7015950000;6822066666;7322066666;10240;10228
350;7016201000;6822066666;7322066666;10240;10228
351;7016221000;6822111111;7322111111;10240;10228
354;7057557000;6822400000;7322400000;10240;10228
355;7057571000;6863733333;7363733333;10240;10228
356;7057577000;6863733333;7363733333;10240;10228
357;7057581000;6863733333;7363733333;10240;10228
358;7057604000;6863733333;7363733333;10240;10228
359;7057612000;6863733333;7363733333;10240;10228
360;7057617000;6863733333;7363733333;10240;10228
361;7057635000;6863733333;7363733333;10240;10228
362;7057639000;6863777777;7363777777;10240;10228
363;7099253000;6864077777;7364077777;10240;10228
364;7099278000;6864077777;7364077777;10240;10228
366;7099285000;6905400000;7405400000;10240;10228
367;7099292000;6905400000;7405400000;10240;10228
368;7099297000;6905400000;7405400000;10240;10228
369;7099300000;6905400000;7405400000;10240;10228
371;7099307000;6905400000;7405400000;10240;10228
372;7099314000;6905400000;7405400000;10240;10228
373;7099318000;6905444444;7405444444;10240;10228
352;7138310000;6822400000;7322400000;10240;10228
353;7138335000;6822400000;7322400000;10240;10228
374;7140843000;6905688888;7405688888;10240;10228
375;7140854000;6905688888;7405688888;10240;10228
376;7140859000;6905688888;7405688888;10240;10228
377;7140864000;6947055555;7447055555;10240;10228
378;7140874000;6947055555;7447055555;10240;10228
379;7140882000;6947055555;7447055555;10240;10228
380;7140890000;6947055555;7447055555;10240;10228
381;7140895000;6947055555;7447055555;10240;10228
382;7140915000;6947055555;7447055555;10240;10228
383;7140921000;6947055555;7447055555;10240;10228
384;7140924000;6947111111;7447111111;10240;10228
365;7179652000;6864077777;7364077777;10240;10228
370;7179676000;6905400000;7405400000;10240;10228
385;7182519000;6947388888;7447388888;10240;10228
386;7182529000;6947388888;7447388888;10240;10228
387;7182535000;6947388888;7447388888;10240;10228
388;7182538000;6988722222;7488722222;10240;10228
389;7182542000;6988722222;7488722222;10240;10228
390;7182546000;6988722222;7488722222;10240;10228
392;7182550000;6988722222;7488722222;10240;10228
393;7182620000;6988722222;7488722222;10240;10228
394;7182629000;6988722222;7488722222;10240;10228
395;7182643000;6988777777;7488777777;10240;10228
396;7224242000;6989055555;7489055555;10240;10228
398;7224254000;6989055555;7489055555;10240;10228
399;7224262000;7030400000;7530400000;10240;10228
400;7224268000;7030400000;7530400000;10240;10228
401;7224272000;7030400000;7530400000;10240;10228
402;7224276000;7030400000;7530400000;10240;10228
403;7224280000;7030400000;7530400000;10240;10228
404;7224285000;7030400000;7530400000;10240;10228
405;7224298000;7030400000;7530400000;10240;10228
406;7224574000;7030444444;7530444444;10240;10228
407;7265859000;7030711111;7530711111;10240;10228
408;7265869000;7030711111;7530711111;10240;10228
409;7265875000;7030711111;7530711111;10240;10228
410;7265883000;7072066666;7572066666;10240;10228
411;7265891000;7072066666;7572066666;10240;10228
412;7265895000;7072066666;7572066666;10240;10228
413;7265906000;7072066666;7572066666;10240;10228
414;7265910000;7072066666;7572066666;10240;10228
415;7265929000;7072066666;7572066666;10240;10228
416;7265934000;7072066666;7572066666;10240;10228
417;7265938000;7072111111;7572111111;10240;10228
391;7304588000;6988722222;7488722222;10240;10228
397;7304612000;6989055555;7489055555;10240;10228
418;7307519000;7072400000;7572400000;10240;10228
419;7307529000;7072400000;7572400000;10240;10228
420;7307552000;7072400000;7572400000;10240;10228
421;7307557000;7113733333;7613733333;10240;10228
422;7307561000;7113733333;7613733333;10240;10228
423;7307566000;7113733333;7613733333;10240;10228
424;7307574000;7113733333;7613733333;10240;10228
425;7307578000;7113733333;7613733333;10240;10228
426;7307602000;7113733333;7613733333;10240;10228
427;7307607000;7113733333;7613733333;10240;10228
428;7307611000;7113777777;7613777777;10240;10228
429;7349202000;7114077777;7614077777;10240;10228
430;7349219000;7114077777;7614077777;10240;10228
432;7349225000;7155400000;7655400000;10240;10228
433;7349232000;7155400000;7655400000;10240;10228
434;7349246000;7155400000;7655400000;10240;10228
435;7349252000;7155400000;7655400000;10240;10228
437;7349257000;7155400000;7655400000;10240;10228
438;7349262000;7155400000;7655400000;10240;10228
439;7349266000;7155444444;7655444444;10240;10228
440;7390864000;7155722222;7655722222;10240;10228
441;7390881000;7155722222;7655722222;10240;10228
443;7390888000;7197066666;7697066666;10240;10228
444;7390893000;7197066666;7697066666;10240;10228
445;7390898000;7197066666;7697066666;10240;10228
446;7390902000;7197066666;7697066666;10240;10228
447;7390907000;7197066666;7697066666;10240;10228
449;7390928000;7197066666;7697066666;10240;10228
450;7390934000;7197111111;7697111111;10240;10228
431;7429537000;7114077777;7614077777;10240;10228
436;7429570000;7155400000;7655400000;10240;10228
451;7432526000;7197388888;7697388888;10240;10228
453;7432541000;7197388888;7697388888;10240;10228
454;7432545000;7238733333;7738733333;10240;10228
457;7432557000;7238733333;7738733333;10240;10228
458;7432562000;7238733333;7738733333;10240;10228
460;7432574000;7238733333;7738733333;10240;10228
461;7432583000;7238777777;7738777777;10240;10228
442;7471222000;7155722222;7655722222;10240;10228
462;7474233000;7239066666;7739066666;10240;10228
463;7474243000;7239066666;7739066666;10240;10228
464;7474252000;7239066666;7739066666;10240;10228
466;7474257000;7280422222;7780422222;10240;10228
467;7474264000;7280422222;7780422222;10240;10228
469;7474268000;7280422222;7780422222;10240;10228
470;7474274000;7280422222;7780422222;10240;10228
471;7474284000;7280422222;7780422222;10240;10228
472;7474290000;7280466666;7780466666;10240;10228
448;7512868000;7197066666;7697066666;10240;10228
452;7512881000;7197388888;7697388888;10240;10228
455;7512905000;7238733333;7738733333;10240;10228
456;7512912000;7238733333;7738733333;10240;10228
473;7515879000;7280744444;7780744444;10240;10228
474;7515888000;7280744444;7780744444;10240;10228
475;7515893000;7280744444;7780744444;10240;10228
476;7515897000;7322066666;7822066666;10240;10228
477;7515907000;7322066666;7822066666;10240;10228
478;7515924000;7322066666;7822066666;10240;10228
479;7515929000;7322066666;7822066666;10240;10228
480;7515950000;7322066666;7822066666;10240;10228
481;7515956000;7322066666;7822066666;10240;10228
482;7515961000;7322066666;7822066666;10240;10228
483;7515964000;7322111111;7822111111;10240;10228
459;7554612000;7238733333;7738733333;10240;10228
465;7554640000;7280422222;7780422222;10240;10228
468;7554649000;7280422222;7780422222;10240;10228
484;7557518000;7322411111;7822411111;10240;10228
485;7557530000;7322411111;7822411111;10240;10228
486;7557534000;7322411111;7822411111;10240;10228
487;7557540000;7363722222;7863722222;10240;10228
488;7557547000;7363722222;7863722222;10240;10228
489;7557558000;7363722222;7863722222;10240;10228
490;7557562000;7363722222;7863722222;10240;10228
491;7557569000;7363722222;7863722222;10240;10228
492;7557626000;7363722222;7863722222;10240;10228
497;7599233000;7364088888;7864088888;10240;10228
498;7599248000;7405422222;7905422222;10240;10228
500;7599254000;7405422222;7905422222;10240;10228
501;7599259000;7405422222;7905422222;10240;10228
502;7599263000;7405422222;7905422222;10240;10228
503;7599275000;7405422222;7905422222;10240;10228
505;7599279000;7405466666;7905466666;10240;10228
506;7640858000;7405733333;7905733333;10240;10228
507;7640869000;7405733333;7905733333;10240;10228
508;7640875000;7405733333;7905733333;10240;10228
509;7640896000;7447088888;7947088888;10240;10228
510;7640902000;7447088888;7947088888;10240;10228
512;7640906000;7447088888;7947088888;10240;10228
513;7640909000;7447088888;7947088888;10240;10228
514;7640968000;7447088888;7947088888;10240;10228
515;7640988000;7447088888;7947088888;10240;10228
516;7640992000;7447144444;7947144444;10240;10228
493;7679771000;7363722222;7863722222;10240;10228
494;7679799000;7363777777;7863777777;10240;10228
495;7679809000;7364088888;7864088888;10240;10228
496;7679816000;7364088888;7864088888;10240;10228
499;7679824000;7405422222;7905422222;10240;10228
517;7682498000;7447444444;7947444444;10240;10228
518;7682508000;7447444444;7947444444;10240;10228
519;7682513000;7447444444;7947444444;10240;10228
520;7682518000;7488733333;7988733333;10240;10228
521;7682526000;7488733333;7988733333;10240;10228
522;7682532000;7488733333;7988733333;10240;10228
525;7682536000;7488733333;7988733333;10240;10228
526;7682596000;7488733333;7988733333;10240;10228
527;7682605000;7488777777;7988777777;10240;10228
504;7721325000;7405422222;7905422222;10240;10228
511;7721351000;7447088888;7947088888;10240;10228
531;7724222000;7530400000;8030400000;10240;10228
532;7724234000;7530400000;8030400000;10240;10228
533;7724239000;7530400000;8030400000;10240;10228
534;7724243000;7530400000;8030400000;10240;10228
535;7724254000;7530400000;8030400000;10240;10228
536;7724260000;7530400000;8030400000;10240;10228
537;7724268000;7530400000;8030400000;10240;10228
538;7724272000;7530444444;8030444444;10240;10228
523;7763055000;7488733333;7988733333;10240;10228
524;7763084000;7488733333;7988733333;10240;10228
539;7765855000;7530722222;8030722222;10240;10228
540;7765965000;7530722222;8030722222;10240;10228
541;7765975000;7530722222;8030722222;10240;10228
542;7765982000;7572088888;8072088888;10240;10228
543;7765987000;7572088888;8072088888;10240;10228
544;7765997000;7572088888;8072088888;10240;10228
545;7766004000;7572088888;8072088888;10240;10228
546;7766014000;7572088888;8072088888;10240;10228
547;7766018000;7572088888;8072088888;10240;10228
548;7766022000;7572088888;8072088888;10240;10228
549;7766030000;7572133333;8072133333;10240;10228
529;7804798000;7489100000;7989100000;10240;10228
530;7804831000;7489100000;7989100000;10240;10228
550;7807520000;7572444444;8072444444;10240;10228
551;7807532000;7572444444;8072444444;10240;10228
553;7807537000;7613722222;8113722222;10240;10228
555;7807542000;7613722222;8113722222;10240;10228
556;7807546000;7613722222;8113722222;10240;10228
557;7807560000;7613722222;8113722222;10240;10228
558;7807564000;7613722222;8113722222;10240;10228
559;7807621000;7613722222;8113722222;10240;10228
560;7807633000;7613777777;8113777777;10240;10228
561;7849188000;7614077777;8114077777;10240;10228
562;7849199000;7614077777;8114077777;10240;10228
563;7849204000;7614077777;8114077777;10240;10228
564;7849209000;7655400000;8155400000;10240;10228
565;7849213000;7655400000;8155400000;10240;10228
566;7849223000;7655400000;8155400000;10240;10228
567;7849228000;7655400000;8155400000;10240;10228
568;7849317000;7655400000;8155400000;10240;10228
569;7849326000;7655400000;8155400000;10240;10228
570;7849341000;7655400000;8155400000;10240;10228
571;7849347000;7655444444;8155444444;10240;10228
528;7887844000;7489100000;7989100000;10240;10228
552;7887855000;7572444444;8072444444;10240;10228
554;7887875000;7613722222;8113722222;10240;10228
572;7890859000;7655722222;8155722222;10240;10228
573;7890868000;7655722222;8155722222;10240;10228
574;7890875000;7655722222;8155722222;10240;10228
575;7890879000;7697066666;8197066666;10240;10228
576;7890887000;7697066666;8197066666;10240;10228
577;7890894000;7697066666;8197066666;10240;10228
578;7890902000;7697066666;8197066666;10240;10228
579;7890989000;7697066666;8197066666;10240;10228
580;7891000000;7697066666;8197066666;10240;10228
581;7891014000;7697066666;8197066666;10240;10228
582;7891017000;7697111111;8197111111;10240;10228
585;7932556000;7697411111;8197411111;10240;10228
586;7932570000;7738733333;8238733333;10240;10228
587;7932576000;7738733333;8238733333;10240;10228
588;7932580000;7738733333;8238733333;10240;10228
589;7932596000;7738733333;8238733333;10240;10228
590;7932600000;7738733333;8238733333;10240;10228
591;7932609000;7738733333;8238733333;10240;10228
592;7932615000;7738733333;8238733333;10240;10228
593;7932620000;7738777777;8238777777;10240;10228
594;7974244000;7739088888;8239088888;10240;10228
595;7974255000;7739088888;8239088888;10240;10228
596;7974260000;7739088888;8239088888;10240;10228
597;7974264000;7780400000;8280400000;10240;10228
598;7974268000;7780400000;8280400000;10240;10228
599;7974273000;7780400000;8280400000;10240;10228
600;7974285000;7780400000;8280400000;10240;10228
601;7974290000;7780400000;8280400000;10240;10228
602;7974295000;7780400000;8280400000;10240;10228
603;7974585000;7780400000;8280400000;10240;10228
604;7974606000;7780444444;8280444444;10240;10228
583;8012955000;7697411111;8197411111;10240;10228
584;8012982000;7697411111;8197411111;10240;10228
605;8015854000;7780733333;8280733333;10240;10228
