seqnum;now;rtptime;deadline;packet_len;payload_len
0;4801320000;4457677777;4957677777;10240;10228
1;4801383000;4457677777;4957677777;10240;10228
2;4801393000;4457677777;4957677777;10240;10228
3;4801398000;4488955555;4988955555;10240;10228
4;4801403000;4488955555;4988955555;10240;10228
5;4801409000;4488955555;4988955555;10240;10228
6;4801414000;4488955555;4988955555;10240;10228
7;4801418000;4488955555;4988955555;10240;10228
8;4801422000;4488955555;4988955555;10240;10228
9;4801430000;4488955555;4988955555;10240;10228
10;4801436000;4488977777;4988977777;10240;10228
11;4801441000;4489322222;4989322222;10240;10228
12;4801448000;4489322222;4989322222;10240;10228
13;4801452000;4489322222;4989322222;10240;10228
14;4801456000;4530622222;5030622222;10240;10228
15;4801474000;4530622222;5030622222;10240;10228
16;4801493000;4530622222;5030622222;10240;10228
17;4801508000;4530622222;5030622222;10240;10228
18;4801537000;4530622222;5030622222;10240;10228
19;4801541000;4530622222;5030622222;10240;10228
20;4801547000;4530622222;5030622222;10240;10228
21;4801555000;4530633333;5030633333;10240;10228
23;4801567000;4531044444;5031044444;10240;10228
24;4801573000;4531044444;5031044444;10240;10228
25;4801579000;4572288888;5072288888;10240;10228
26;4801686000;4572288888;5072288888;10240;10228
27;4801704000;4572288888;5072288888;10240;10228
28;4801718000;4572288888;5072288888;10240;10228
29;4801722000;4572288888;5072288888;10240;10228
30;4801743000;4572288888;5072288888;10240;10228
31;4801747000;4572288888;5072288888;10240;10228
32;4801757000;4572300000;5072300000;10240;10228
33;4808056000;4572622222;5072622222;10240;10228
34;4808066000;4572622222;5072622222;10240;10228
35;4808082000;4572622222;5072622222;10240;10228
36;4808089000;4613977777;5113977777;10240;10228
37;4808096000;4613977777;5113977777;10240;10228
38;4808103000;4613977777;5113977777;10240;10228
39;4808110000;4613977777;5113977777;10240;10228
40;4808176000;4613977777;5113977777;10240;10228
41;4808183000;4613977777;5113977777;10240;10228
42;4808187000;4613977777;5113977777;10240;10228
43;4808196000;4614033333;5114033333;10240;10228
44;4849713000;4614366666;5114366666;10240;10228
45;4849733000;4614366666;5114366666;10240;10228
47;4849738000;4655633333;5155633333;10240;10228
48;4849744000;4655633333;5155633333;10240;10228
49;4849749000;4655633333;5155633333;10240;10228
50;4849753000;4655633333;5155633333;10240;10228
51;4849758000;4655633333;5155633333;10240;10228
52;4849780000;4655633333;5155633333;10240;10228
53;4849788000;4655633333;5155633333;10240;10228
54;4849793000;4655677777;5155677777;10240;10228
22;4881851000;4531044444;5031044444;10240;10228
55;4891387000;4656011111;5156011111;10240;10228
56;4891407000;4656011111;5156011111;10240;10228
57;4891412000;4656011111;5156011111;10240;10228
58;4891416000;4697277777;5197277777;10240;10228
59;4891420000;4697277777;5197277777;10240;10228
60;4891425000;4697277777;5197277777;10240;10228
61;4891433000;4697277777;5197277777;10240;10228
62;4891437000;4697277777;5197277777;10240;10228
63;4891441000;4697277777;5197277777;10240;10228
64;4891445000;4697277777;5197277777;10240;10228
65;4891451000;4697322222;5197322222;10240;10228
46;4930212000;4614366666;5114366666;10240;10228
67;4933012000;4697600000;5197600000;10240;10228
68;4933024000;4697600000;5197600000;10240;10228
69;4933046000;4738955555;5238955555;10240;10228
70;4933053000;4738955555;5238955555;10240;10228
71;4933060000;4738955555;5238955555;10240;10228
72;4933066000;4738955555;5238955555;10240;10228
73;4933084000;4738955555;5238955555;10240;10228
74;4933099000;4738955555;5238955555;10240;10228
75;4933114000;4738955555;5238955555;10240;10228
76;4933120000;4739011111;5239011111;10240;10228
77;4974696000;4739344444;5239344444;10240;10228
78;4974715000;4739344444;5239344444;10240;10228
79;4974720000;4739344444;5239344444;10240;10228
81;4974724000;4780611111;5280611111;10240;10228
82;4974729000;4780611111;5280611111;10240;10228
83;4974736000;4780611111;5280611111;10240;10228
84;4974740000;4780611111;5280611111;10240;10228
86;4974798000;4780611111;5280611111;10240;10228
87;4974818000;4780655555;5280655555;10240;10228
66;5013314000;4697600000;5197600000;10240;10228
88;5016352000;4780977777;5280977777;10240;10228
89;5016362000;4780977777;5280977777;10240;10228
90;5016368000;4780977777;5280977777;10240;10228
92;5016376000;4822277777;5322277777;10240;10228
93;5016383000;4822277777;5322277777;10240;10228
94;5016393000;4822277777;5322277777;10240;10228
95;5016398000;4822277777;5322277777;10240;10228
96;5016454000;4822277777;5322277777;10240;10228
97;5016466000;4822277777;5322277777;10240;10228
98;5016471000;4822322222;5322322222;10240;10228
80;5055054000;4780611111;5280611111;10240;10228
99;5058110000;4822611111;5322611111;10240;10228
