seqnum;now;rtptime;deadline;packet_len;payload_len
86;6582491000;6388566666;6888566666;10240;10228
87;6582496000;6388611111;6888611111;10240;10228
88;6624238000;6388911111;6888911111;10240;10228
89;6624249000;6388911111;6888911111;10240;10228
90;6624255000;6388911111;6888911111;10240;10228
91;6624260000;6430222222;6930222222;10240;10228
92;6624265000;6430222222;6930222222;10240;10228
93;6624274000;6430222222;6930222222;10240;10228
95;6624280000;6430222222;6930222222;10240;10228
96;6624285000;6430222222;6930222222;10240;10228
97;6624290000;6430222222;6930222222;10240;10228
98;6624297000;6430277777;6930277777;10240;10228
38;6662948000;6221900000;6721900000;10240;10228
77;6662961000;6347322222;6847322222;10240;10228
79;6662982000;6347322222;6847322222;10240;10228
99;6665757000;6430555555;6930555555;10240;10228
100;6665769000;6430555555;6930555555;10240;10228
101;6665774000;6430555555;6930555555;10240;10228
102;6665779000;6471888888;6971888888;10240;10228
103;6665783000;6471888888;6971888888;10240;10228
104;6665787000;6471888888;6971888888;10240;10228
107;6665793000;6471888888;6971888888;10240;10228
108;6665800000;6471888888;6971888888;10240;10228
109;6665804000;6471966666;6971966666;10240;10228
94;6704750000;6430222222;6930222222;10240;10228
110;6707447000;6472222222;6972222222;10240;10228
111;6707458000;6472222222;6972222222;10240;10228
112;6707463000;6472222222;6972222222;10240;10228
113;6707467000;6513588888;7013588888;10240;10228
114;6707472000;6513588888;7013588888;10240;10228
115;6707476000;6513588888;7013588888;10240;10228
116;6707495000;6513588888;7013588888;10240;10228
117;6707501000;6513588888;7013588888;10240;10228
118;6707506000;6513588888;7013588888;10240;10228
119;6707514000;6513588888;7013588888;10240;10228
120;6707519000;6513644444;7013644444;10240;10228
105;6746302000;6471888888;6971888888;10240;10228
106;6746330000;6471888888;6971888888;10240;10228
121;6749040000;6513933333;7013933333;10240;10228
122;6749052000;6513933333;7013933333;10240;10228
123;6749056000;6513933333;7013933333;10240;10228
124;6749064000;6555222222;7055222222;10240;10228
125;6749071000;6555222222;7055222222;10240;10228
126;6749075000;6555222222;7055222222;10240;10228
127;6749080000;6555222222;7055222222;10240;10228
128;6749085000;6555222222;7055222222;10240;10228
129;6749177000;6555222222;7055222222;10240;10228
130;6749186000;6555222222;7055222222;10240;10228
131;6749191000;6555277777;7055277777;10240;10228
132;6790720000;6555555555;7055555555;10240;10228
133;6790732000;6555555555;7055555555;10240;10228
134;6790736000;6555555555;7055555555;10240;10228
135;6790741000;6596922222;7096922222;10240;10228
136;6790745000;6596922222;7096922222;10240;10228
137;6790749000;6596922222;7096922222;10240;10228
138;6790754000;6596922222;7096922222;10240;10228
139;6790851000;6596922222;7096922222;10240;10228
140;6790865000;6596922222;7096922222;10240;10228
141;6790879000;6596922222;7096922222;10240;10228
142;6790883000;6597000000;7097000000;10240;10228
143;6832398000;6597277777;7097277777;10240;10228
144;6832410000;6597277777;7097277777;10240;10228
145;6832415000;6597277777;7097277777;10240;10228
148;6832420000;6638566666;7138566666;10240;10228
149;6832438000;6638566666;7138566666;10240;10228
150;6832443000;6638566666;7138566666;10240;10228
151;6832455000;6638566666;7138566666;10240;10228
152;6832459000;6638566666;7138566666;10240;10228
154;6874071000;6638922222;7138922222;10240;10228
155;6874081000;6638922222;7138922222;10240;10228
156;6874087000;6638922222;7138922222;10240;10228
157;6874095000;6680255555;7180255555;10240;10228
158;6874101000;6680255555;7180255555;10240;10228
159;6874106000;6680255555;7180255555;10240;10228
160;6874114000;6680255555;7180255555;10240;10228
161;6874119000;6680255555;7180255555;10240;10228
162;6874129000;6680255555;7180255555;10240;10228
163;6874134000;6680255555;7180255555;10240;10228
164;6874218000;6680311111;7180311111;10240;10228
146;6912685000;6638566666;7138566666;10240;10228
147;6912713000;6638566666;7138566666;10240;10228
165;6915694000;6680600000;7180600000;10240;10228
166;6915704000;6680600000;7180600000;10240;10228
167;6915710000;6680600000;7180600000;10240;10228
168;6915715000;6721900000;7221900000;10240;10228
169;6915726000;6721900000;7221900000;10240;10228
170;6915745000;6721900000;7221900000;10240;10228
171;6915760000;6721900000;7221900000;10240;10228
172;6915852000;6721900000;7221900000;10240;10228
173;6915864000;6721900000;7221900000;10240;10228
175;6915868000;6721966666;7221966666;10240;10228
153;6954425000;6638611111;7138611111;10240;10228
176;6957358000;6722266666;7222266666;10240;10228
177;6957369000;6722266666;7222266666;10240;10228
178;6957374000;6722266666;7222266666;10240;10228
179;6957378000;6763566666;7263566666;10240;10228
181;6957389000;6763566666;7263566666;10240;10228
182;6957394000;6763566666;7263566666;10240;10228
183;6957405000;6763566666;7263566666;10240;10228
184;6957410000;6763566666;7263566666;10240;10228
185;6957471000;6763566666;7263566666;10240;10228
186;6957488000;6763611111;7263611111;10240;10228
187;6999024000;6763900000;7263900000;10240;10228
188;6999035000;6763900000;7263900000;10240;10228
189;6999039000;6763900000;7263900000;10240;10228
190;6999043000;6805222222;7305222222;10240;10228
191;6999048000;6805222222;7305222222;10240;10228
192;6999057000;6805222222;7305222222;10240;10228
193;6999063000;6805222222;7305222222;10240;10228
194;6999125000;6805222222;7305222222;10240;10228
197;6999135000;6805277777;7305277777;10240;10228
180;7037679000;6763566666;7263566666;10240;10228
198;7040718000;6805544444;7305544444;10240;10228
199;7040731000;6805544444;7305544444;10240;10228
201;7040735000;6846922222;7346922222;10240;10228
202;7040741000;6846922222;7346922222;10240;10228
203;7040761000;6846922222;7346922222;10240;10228
204;7040768000;6846922222;7346922222;10240;10228
205;7040795000;6846922222;7346922222;10240;10228
206;7040803000;6846922222;7346922222;10240;10228
207;7040808000;6846922222;7346922222;10240;10228
208;7040812000;6847000000;7347000000;10240;10228
209;7082365000;6847288888;7347288888;10240;10228
210;7082377000;6847288888;7347288888;10240;10228
211;7082383000;6847288888;7347288888;10240;10228
212;7082387000;6888555555;7388555555;10240;10228
213;7082392000;6888555555;7388555555;10240;10228
214;7082396000;6888555555;7388555555;10240;10228
215;7082406000;6888555555;7388555555;10240;10228
216;7082463000;6888555555;7388555555;10240;10228
217;7082474000;6888555555;7388555555;10240;10228
218;7082478000;6888555555;7388555555;10240;10228
219;7082490000;6888611111;7388611111;10240;10228
195;7121031000;6805222222;7305222222;10240;10228
196;7121041000;6805222222;7305222222;10240;10228
174;7121045000;6721900000;7221900000;10240;10228
200;7121049000;6805544444;7305544444;10240;10228
222;7124044000;6888922222;7388922222;10240;10228
223;7124054000;6930233333;7430233333;10240;10228
224;7124060000;6930233333;7430233333;10240;10228
225;7124066000;6930233333;7430233333;10240;10228
226;7124077000;6930233333;7430233333;10240;10228
227;7124083000;6930233333;7430233333;10240;10228
228;7124089000;6930233333;7430233333;10240;10228
229;7124175000;6930233333;7430233333;10240;10228
230;7124184000;6930277777;7430277777;10240;10228
231;7165729000;6930566666;7430566666;10240;10228
233;7165738000;6930566666;7430566666;10240;10228
234;7165744000;6971922222;7471922222;10240;10228
235;7165753000;6971922222;7471922222;10240;10228
236;7165759000;6971922222;7471922222;10240;10228
237;7165768000;6971922222;7471922222;10240;10228
238;7165776000;6971922222;7471922222;10240;10228
239;7165833000;6971922222;7471922222;10240;10228
240;7165844000;6971922222;7471922222;10240;10228
241;7165848000;6972000000;7472000000;10240;10228
220;7204524000;6888922222;7388922222;10240;10228
221;7204561000;6888922222;7388922222;10240;10228
242;7207327000;6972277777;7472277777;10240;10228
243;7207338000;6972277777;7472277777;10240;10228
244;7207342000;6972277777;7472277777;10240;10228
245;7207347000;7013566666;7513566666;10240;10228
246;7207360000;7013566666;7513566666;10240;10228
247;7207367000;7013566666;7513566666;10240;10228
248;7207371000;7013566666;7513566666;10240;10228
250;7207375000;7013566666;7513566666;10240;10228
251;7207432000;7013566666;7513566666;10240;10228
252;7207443000;7013611111;7513611111;10240;10228
232;7246247000;6930566666;7430566666;10240;10228
253;7249023000;7013922222;7513922222;10240;10228
254;7249035000;7013922222;7513922222;10240;10228
255;7249042000;7013922222;7513922222;10240;10228
256;7249048000;7055222222;7555222222;10240;10228
257;7249058000;7055222222;7555222222;10240;10228
258;7249064000;7055222222;7555222222;10240;10228
259;7249073000;7055222222;7555222222;10240;10228
260;7249150000;7055222222;7555222222;10240;10228
261;7249160000;7055222222;7555222222;10240;10228
262;7249174000;7055222222;7555222222;10240;10228
263;7249178000;7055266666;7555266666;10240;10228
249;7287872000;7013566666;7513566666;10240;10228
264;7290701000;7055544444;7555544444;10240;10228
265;7290712000;7055544444;7555544444;10240;10228
266;7290718000;7055544444;7555544444;10240;10228
267;7290738000;7096922222;7596922222;10240;10228
268;7290744000;7096922222;7596922222;10240;10228
269;7290749000;7096922222;7596922222;10240;10228
270;7290754000;7096922222;7596922222;10240;10228
271;7290758000;7096922222;7596922222;10240;10228
272;7290822000;7096922222;7596922222;10240;10228
273;7290831000;7096922222;7596922222;10240;10228
274;7290846000;7097000000;7597000000;10240;10228
276;7332369000;7097277777;7597277777;10240;10228
277;7332382000;7097277777;7597277777;10240;10228
278;7332386000;7138566666;7638566666;10240;10228
279;7332390000;7138566666;7638566666;10240;10228
280;7332395000;7138566666;7638566666;10240;10228
281;7332400000;7138566666;7638566666;10240;10228
282;7332411000;7138566666;7638566666;10240;10228
283;7332470000;7138566666;7638566666;10240;10228
284;7332490000;7138566666;7638566666;10240;10228
285;7332495000;7138622222;7638622222;10240;10228
286;7374061000;7138955555;7638955555;10240;10228
287;7374071000;7138955555;7638955555;10240;10228
288;7374077000;7138955555;7638955555;10240;10228
289;7374081000;7180255555;7680255555;10240;10228
290;7374085000;7180255555;7680255555;10240;10228
291;7374089000;7180255555;7680255555;10240;10228
292;7374098000;7180255555;7680255555;10240;10228
294;7374159000;7180255555;7680255555;10240;10228
296;7374169000;7180311111;7680311111;10240;10228
275;7412691000;7097277777;7597277777;10240;10228
298;7415729000;7180577777;7680577777;10240;10228
299;7415758000;7180577777;7680577777;10240;10228
300;7415773000;7221922222;7721922222;10240;10228
301;7415809000;7221922222;7721922222;10240;10228
302;7415818000;7221922222;7721922222;10240;10228
303;7415828000;7221922222;7721922222;10240;10228
304;7415833000;7221922222;7721922222;10240;10228
305;7415843000;7221922222;7721922222;10240;10228
306;7415849000;7221922222;7721922222;10240;10228
307;7415856000;7222000000;7722000000;10240;10228
308;7457367000;7222266666;7722266666;10240;10228
309;7457379000;7222266666;7722266666;10240;10228
310;7457385000;7222266666;7722266666;10240;10228
311;7457389000;7263566666;7763566666;10240;10228
312;7457398000;7263566666;7763566666;10240;10228
313;7457403000;7263566666;7763566666;10240;10228
314;7457411000;7263566666;7763566666;10240;10228
315;7457468000;7263566666;7763566666;10240;10228
316;7457479000;7263566666;7763566666;10240;10228
297;7496062000;7180577777;7680577777;10240;10228
319;7499055000;7263911111;7763911111;10240;10228
320;7499067000;7263911111;7763911111;10240;10228
321;7499072000;7263911111;7763911111;10240;10228
322;7499079000;7305255555;7805255555;10240;10228
323;7499085000;7305255555;7805255555;10240;10228
326;7499095000;7305255555;7805255555;10240;10228
327;7499100000;7305255555;7805255555;10240;10228
328;7499109000;7305255555;7805255555;10240;10228
329;7499128000;7305311111;7805311111;10240;10228
330;7540732000;7305588888;7805588888;10240;10228
331;7540742000;7305588888;7805588888;10240;10228
332;7540748000;7305588888;7805588888;10240;10228
333;7540756000;7346900000;7846900000;10240;10228
335;7540762000;7346900000;7846900000;10240;10228
336;7540766000;7346900000;7846900000;10240;10228
337;7540771000;7346900000;7846900000;10240;10228
338;7540776000;7346900000;7846900000;10240;10228
339;7540787000;7346900000;7846900000;10240;10228
340;7540792000;7346966666;7846966666;10240;10228
293;7579440000;7180255555;7680255555;10240;10228
295;7579451000;7180255555;7680255555;10240;10228
317;7579465000;7263566666;7763566666;10240;10228
318;7579494000;7263611111;7763611111;10240;10228
324;7579500000;7305255555;7805255555;10240;10228
325;7579511000;7305255555;7805255555;10240;10228
341;7582359000;7347266666;7847266666;10240;10228
342;7582370000;7347266666;7847266666;10240;10228
343;7582376000;7347266666;7847266666;10240;10228
345;7582380000;7388566666;7888566666;10240;10228
346;7582390000;7388566666;7888566666;10240;10228
347;7582396000;7388566666;7888566666;10240;10228
348;7582402000;7388566666;7888566666;10240;10228
349;7582458000;7388566666;7888566666;10240;10228
350;7582470000;7388566666;7888566666;10240;10228
351;7582474000;7388611111;7888611111;10240;10228
334;7620998000;7346900000;7846900000;10240;10228
352;7624025000;7388911111;7888911111;10240;10228
353;7624036000;7388911111;7888911111;10240;10228
354;7624040000;7388911111;7888911111;10240;10228
355;7624048000;7430233333;7930233333;10240;10228
356;7624059000;7430233333;7930233333;10240;10228
357;7624065000;7430233333;7930233333;10240;10228
358;7624070000;7430233333;7930233333;10240;10228
359;7624075000;7430233333;7930233333;10240;10228
360;7624134000;7430233333;7930233333;10240;10228
361;7624143000;7430233333;7930233333;10240;10228
362;7624151000;7430277777;7930277777;10240;10228
344;7662730000;7388566666;7888566666;10240;10228
363;7665694000;7430555555;7930555555;10240;10228
364;7665704000;7430555555;7930555555;10240;10228
366;7665708000;7471900000;7971900000;10240;10228
367;7665742000;7471900000;7971900000;10240;10228
368;7665758000;7471900000;7971900000;10240;10228
369;7665763000;7471900000;7971900000;10240;10228
370;7665773000;7471900000;7971900000;10240;10228
371;7665778000;7471900000;7971900000;10240;10228
372;7665783000;7471900000;7971900000;10240;10228
373;7665793000;7471966666;7971966666;10240;10228
374;7707352000;7472222222;7972222222;10240;10228
375;7707368000;7472222222;7972222222;10240;10228
376;7707374000;7472222222;7972222222;10240;10228
377;7707380000;7513566666;8013566666;10240;10228
379;7707387000;7513566666;8013566666;10240;10228
380;7707393000;7513566666;8013566666;10240;10228
381;7707398000;7513566666;8013566666;10240;10228
382;7707461000;7513566666;8013566666;10240;10228
383;7707472000;7513566666;8013566666;10240;10228
384;7707477000;7513611111;8013611111;10240;10228
365;7746013000;7430555555;7930555555;10240;10228
385;7749025000;7513911111;8013911111;10240;10228
386;7749037000;7513911111;8013911111;10240;10228
387;7749042000;7513911111;8013911111;10240;10228
388;7749047000;7555222222;8055222222;10240;10228
390;7749051000;7555222222;8055222222;10240;10228
393;7749064000;7555222222;8055222222;10240;10228
394;7749069000;7555222222;8055222222;10240;10228
395;7749073000;7555277777;8055277777;10240;10228
378;7787726000;7513566666;8013566666;10240;10228
396;7790672000;7555555555;8055555555;10240;10228
397;7790684000;7555555555;8055555555;10240;10228
398;7790705000;7555555555;8055555555;10240;10228
399;7790712000;7596900000;8096900000;10240;10228
400;7790716000;7596900000;8096900000;10240;10228
401;7790721000;7596900000;8096900000;10240;10228
402;7790816000;7596900000;8096900000;10240;10228
403;7790827000;7596900000;8096900000;10240;10228
404;7790832000;7596900000;8096900000;10240;10228
405;7790837000;7596900000;8096900000;10240;10228
406;7790840000;7596966666;8096966666;10240;10228
391;7829364000;7555222222;8055222222;10240;10228
392;7829376000;7555222222;8055222222;10240;10228
407;7832357000;7597244444;8097244444;10240;10228
408;7832373000;7597244444;8097244444;10240;10228
409;7832378000;7597244444;8097244444;10240;10228
410;7832383000;7638555555;8138555555;10240;10228
411;7832387000;7638555555;8138555555;10240;10228
412;7832397000;7638555555;8138555555;10240;10228
413;7832401000;7638555555;8138555555;10240;10228
414;7832411000;7638555555;8138555555;10240;10228
415;7832468000;7638555555;8138555555;10240;10228
416;7832479000;7638555555;8138555555;10240;10228
417;7832492000;7638611111;8138611111;10240;10228
418;7874051000;7638922222;8138922222;10240;10228
419;7874070000;7638922222;8138922222;10240;10228
420;7874074000;7638922222;8138922222;10240;10228
421;7874096000;7680222222;8180222222;10240;10228
422;7874105000;7680222222;8180222222;10240;10228
423;7874110000;7680222222;8180222222;10240;10228
424;7874115000;7680222222;8180222222;10240;10228
425;7874120000;7680222222;8180222222;10240;10228
426;7874124000;7680222222;8180222222;10240;10228
427;7874129000;7680222222;8180222222;10240;10228
428;7874133000;7680277777;8180277777;10240;10228
389;7912650000;7555222222;8055222222;10240;10228
429;7915740000;7680566666;8180566666;10240;10228
430;7915756000;7680566666;8180566666;10240;10228
431;7915761000;7680566666;8180566666;10240;10228
432;7915765000;7721922222;8221922222;10240;10228
433;7915770000;7721922222;8221922222;10240;10228
434;7915774000;7721922222;8221922222;10240;10228
435;7915779000;7721922222;8221922222;10240;10228
436;7915783000;7721922222;8221922222;10240;10228
437;7915804000;7721922222;8221922222;10240;10228
438;7915810000;7721922222;8221922222;10240;10228
439;7915815000;7722000000;8222000000;10240;10228
440;7957387000;7722288888;8222288888;10240;10228
441;7957403000;7722288888;8222288888;10240;10228
442;7957409000;7722288888;8222288888;10240;10228
443;7957414000;7763588888;8263588888;10240;10228
444;7957418000;7763588888;8263588888;10240;10228
445;7957422000;7763588888;8263588888;10240;10228
446;7957427000;7763588888;8263588888;10240;10228
447;7957493000;7763588888;8263588888;10240;10228
450;7957514000;7763633333;8263633333;10240;10228
451;7999100000;7763933333;8263933333;10240;10228
452;7999118000;7763933333;8263933333;10240;10228
453;7999123000;7763933333;8263933333;10240;10228
454;7999128000;7805233333;8305233333;10240;10228
455;7999137000;7805233333;8305233333;10240;10228
456;7999143000;7805233333;8305233333;10240;10228
457;7999148000;7805233333;8305233333;10240;10228
458;7999152000;7805233333;8305233333;10240;10228
459;7999156000;7805233333;8305233333;10240;10228
460;7999379000;7805233333;8305233333;10240;10228
461;7999390000;7805277777;8305277777;10240;10228
462;8040743000;7805544444;8305544444;10240;10228
463;8040760000;7805544444;8305544444;10240;10228
465;8040765000;7846900000;8346900000;10240;10228
468;8040771000;7846900000;8346900000;10240;10228
469;8040776000;7846900000;8346900000;10240;10228
470;8040780000;7846900000;8346900000;10240;10228
471;8040785000;7846900000;8346900000;10240;10228
472;8040789000;7846966666;8346966666;10240;10228
448;8079629000;7763588888;8263588888;10240;10228
449;8079670000;7763588888;8263588888;10240;10228
473;8082450000;7847244444;8347244444;10240;10228
474;8082463000;7847244444;8347244444;10240;10228
475;8082469000;7847244444;8347244444;10240;10228
476;8082473000;7888588888;8388588888;10240;10228
477;8082478000;7888588888;8388588888;10240;10228
478;8082493000;7888588888;8388588888;10240;10228
479;8082503000;7888588888;8388588888;10240;10228
480;8082507000;7888588888;8388588888;10240;10228
481;8082512000;7888588888;8388588888;10240;10228
483;8082747000;7888644444;8388644444;10240;10228
464;8121238000;7805544444;8305544444;10240;10228
466;8121267000;7846900000;8346900000;10240;10228
467;8121272000;7846900000;8346900000;10240;10228
484;8124028000;7888966666;8388966666;10240;10228
485;8124038000;7888966666;8388966666;10240;10228
486;8124044000;7888966666;8388966666;10240;10228
487;8124049000;7930222222;8430222222;10240;10228
488;8124062000;7930222222;8430222222;10240;10228
489;8124067000;7930222222;8430222222;10240;10228
490;8124071000;7930222222;8430222222;10240;10228
491;8124148000;7930222222;8430222222;10240;10228
492;8124173000;7930222222;8430222222;10240;10228
493;8124177000;7930222222;8430222222;10240;10228
494;8124181000;7930277777;8430277777;10240;10228
495;8165696000;7930566666;8430566666;10240;10228
496;8165711000;7930566666;8430566666;10240;10228
497;8165717000;7930566666;8430566666;10240;10228
498;8165721000;7971900000;8471900000;10240;10228
500;8165727000;7971900000;8471900000;10240;10228
501;8165732000;7971900000;8471900000;10240;10228
502;8165736000;7971900000;8471900000;10240;10228
503;8165831000;7971900000;8471900000;10240;10228
504;8165842000;7971900000;8471900000;10240;10228
505;8165872000;7971966666;8471966666;10240;10228
482;8204369000;7888588888;8388588888;10240;10228
506;8207359000;7972233333;8472233333;10240;10228
507;8207371000;7972233333;8472233333;10240;10228
508;8207380000;7972233333;8472233333;10240;10228
509;8207388000;8013566666;8513566666;10240;10228
510;8207393000;8013566666;8513566666;10240;10228
511;8207397000;8013566666;8513566666;10240;10228
512;8207407000;8013566666;8513566666;10240;10228
513;8207466000;8013566666;8513566666;10240;10228
514;8207487000;8013566666;8513566666;10240;10228
516;8207493000;8013611111;8513611111;10240;10228
499;8246022000;7971900000;8471900000;10240;10228
518;8249032000;8013911111;8513911111;10240;10228
519;8249060000;8013911111;8513911111;10240;10228
520;8249076000;8055222222;8555222222;10240;10228
521;8249081000;8055222222;8555222222;10240;10228
522;8249086000;8055222222;8555222222;10240;10228
524;8249118000;8055222222;8555222222;10240;10228
525;8249124000;8055222222;8555222222;10240;10228
526;8249144000;8055222222;8555222222;10240;10228
527;8249159000;8055277777;8555277777;10240;10228
528;8290725000;8055566666;8555566666;10240;10228
529;8290737000;8055566666;8555566666;10240;10228
530;8290741000;8055566666;8555566666;10240;10228
531;8290746000;8096922222;8596922222;10240;10228
532;8290750000;8096922222;8596922222;10240;10228
533;8290756000;8096922222;8596922222;10240;10228
534;8290761000;8096922222;8596922222;10240;10228
535;8290825000;8096922222;8596922222;10240;10228
536;8290836000;8096922222;8596922222;10240;10228
537;8290840000;8096922222;8596922222;10240;10228
538;8290844000;8097000000;8597000000;10240;10228
517;8329348000;8013911111;8513911111;10240;10228
523;8329376000;8055222222;8555222222;10240;10228
539;8332358000;8097288888;8597288888;10240;10228
540;8332370000;8097288888;8597288888;10240;10228
541;8332374000;8097288888;8597288888;10240;10228
542;8332379000;8138555555;8638555555;10240;10228
543;8332383000;8138555555;8638555555;10240;10228
544;8332390000;8138555555;8638555555;10240;10228
545;8332398000;8138555555;8638555555;10240;10228
546;8332462000;8138555555;8638555555;10240;10228
547;8332472000;8138555555;8638555555;10240;10228
548;8332477000;8138555555;8638555555;10240;10228
549;8332488000;8138611111;8638611111;10240;10228
550;8374030000;8138922222;8638922222;10240;10228
551;8374042000;8138922222;8638922222;10240;10228
552;8374052000;8138922222;8638922222;10240;10228
553;8374058000;8180222222;8680222222;10240;10228
555;8374062000;8180222222;8680222222;10240;10228
556;8374080000;8180222222;8680222222;10240;10228
557;8374085000;8180222222;8680222222;10240;10228
558;8374098000;8180222222;8680222222;10240;10228
559;8374118000;8180222222;8680222222;10240;10228
560;8374123000;8180277777;8680277777;10240;10228
515;8412670000;8013566666;8513566666;10240;10228
561;8415695000;8180555555;8680555555;10240;10228
562;8415706000;8180555555;8680555555;10240;10228
563;8415710000;8180555555;8680555555;10240;10228
564;8415716000;8221900000;8721900000;10240;10228
565;8415720000;8221900000;8721900000;10240;10228
566;8415731000;8221900000;8721900000;10240;10228
567;8415736000;8221900000;8721900000;10240;10228
568;8415836000;8221900000;8721900000;10240;10228
569;8415845000;8221900000;8721900000;10240;10228
570;8415850000;8221900000;8721900000;10240;10228
571;8415854000;8221966666;8721966666;10240;10228
554;8454302000;8180222222;8680222222;10240;10228
572;8457346000;8222244444;8722244444;10240;10228
574;8457358000;8222244444;8722244444;10240;10228
575;8457378000;8263566666;8763566666;10240;10228
576;8457383000;8263566666;8763566666;10240;10228
577;8457393000;8263566666;8763566666;10240;10228
578;8457397000;8263566666;8763566666;10240;10228
579;8457426000;8263566666;8763566666;10240;10228
580;8457432000;8263566666;8763566666;10240;10228
581;8457437000;8263566666;8763566666;10240;10228
582;8457443000;8263611111;8763611111;10240;10228
583;8499034000;8263922222;8763922222;10240;10228
584;8499046000;8263922222;8763922222;10240;10228
585;8499051000;8263922222;8763922222;10240;10228
586;8499055000;8305233333;8805233333;10240;10228
587;8499059000;8305233333;8805233333;10240;10228
588;8499073000;8305233333;8805233333;10240;10228
589;8499077000;8305233333;8805233333;10240;10228
590;8499140000;8305233333;8805233333;10240;10228
591;8499149000;8305233333;8805233333;10240;10228
592;8499154000;8305233333;8805233333;10240;10228
593;8499158000;8305288888;8805288888;10240;10228
573;8537730000;8222244444;8722244444;10240;10228
594;8540725000;8305588888;8805588888;10240;10228
595;8540737000;8305588888;8805588888;10240;10228
596;8540742000;8305588888;8805588888;10240;10228
597;8540746000;8346900000;8846900000;10240;10228
598;8540750000;8346900000;8846900000;10240;10228
599;8540755000;8346900000;8846900000;10240;10228
600;8540759000;8346900000;8846900000;10240;10228
601;8540763000;8346900000;8846900000;10240;10228
602;8540769000;8346900000;8846900000;10240;10228
603;8540775000;8346900000;8846900000;10240;10228
604;8540780000;8346966666;8846966666;10240;10228
605;8582422000;8347277777;8847277777;10240;10228
