seqnum;now;rtptime;deadline;packet_len;payload_len
125;8347646000;8153722222;8653722222;10240;10228
126;8347656000;8153722222;8653722222;10240;10228
127;8347661000;8153722222;8653722222;10240;10228
129;8347665000;8153722222;8653722222;10240;10228
130;8347719000;8153722222;8653722222;10240;10228
131;8347724000;8153766666;8653766666;10240;10228
132;8389297000;8154077777;8654077777;10240;10228
133;8389308000;8154077777;8654077777;10240;10228
134;8389319000;8154077777;8654077777;10240;10228
135;8389327000;8195388888;8695388888;10240;10228
136;8389331000;8195388888;8695388888;10240;10228
137;8389335000;8195388888;8695388888;10240;10228
138;8389360000;8195388888;8695388888;10240;10228
139;8389366000;8195388888;8695388888;10240;10228
140;8389370000;8195388888;8695388888;10240;10228
141;8389375000;8195388888;8695388888;10240;10228
142;8389382000;8195433333;8695433333;10240;10228
128;8427919000;8153722222;8653722222;10240;10228
143;8430954000;8195722222;8695722222;10240;10228
144;8430966000;8195722222;8695722222;10240;10228
145;8430971000;8195722222;8695722222;10240;10228
146;8430975000;8237055555;8737055555;10240;10228
147;8430980000;8237055555;8737055555;10240;10228
148;8430989000;8237055555;8737055555;10240;10228
149;8430993000;8237055555;8737055555;10240;10228
150;8430998000;8237055555;8737055555;10240;10228
151;8431063000;8237055555;8737055555;10240;10228
152;8431072000;8237055555;8737055555;10240;10228
153;8431078000;8237100000;8737100000;10240;10228
154;8472624000;8237411111;8737411111;10240;10228
155;8472636000;8237411111;8737411111;10240;10228
156;8472641000;8237411111;8737411111;10240;10228
157;8472646000;8278722222;8778722222;10240;10228
158;8472650000;8278722222;8778722222;10240;10228
159;8472655000;8278722222;8778722222;10240;10228
160;8472659000;8278722222;8778722222;10240;10228
161;8472667000;8278722222;8778722222;10240;10228
162;8472728000;8278722222;8778722222;10240;10228
163;8472739000;8278722222;8778722222;10240;10228
164;8472744000;8278766666;8778766666;10240;10228
165;8514292000;8279100000;8779100000;10240;10228
166;8514304000;8279100000;8779100000;10240;10228
167;8514309000;8279100000;8779100000;10240;10228
168;8514314000;8320388888;8820388888;10240;10228
170;8514341000;8320388888;8820388888;10240;10228
172;8514349000;8320388888;8820388888;10240;10228
173;8514364000;8320388888;8820388888;10240;10228
174;8514369000;8320388888;8820388888;10240;10228
175;8514385000;8320433333;8820433333;10240;10228
178;8556010000;8320722222;8820722222;10240;10228
179;8556022000;8362100000;8862100000;10240;10228
180;8556028000;8362100000;8862100000;10240;10228
181;8556033000;8362100000;8862100000;10240;10228
182;8556037000;8362100000;8862100000;10240;10228
183;8556042000;8362100000;8862100000;10240;10228
184;8556050000;8362100000;8862100000;10240;10228
185;8556102000;8362100000;8862100000;10240;10228
186;8556107000;8362144444;8862144444;10240;10228
169;8594569000;8320388888;8820388888;10240;10228
171;8594593000;8320388888;8820388888;10240;10228
187;8597619000;8362455555;8862455555;10240;10228
188;8597630000;8362455555;8862455555;10240;10228
189;8597634000;8362455555;8862455555;10240;10228
190;8597646000;8403722222;8903722222;10240;10228
191;8597651000;8403722222;8903722222;10240;10228
192;8597662000;8403722222;8903722222;10240;10228
193;8597666000;8403722222;8903722222;10240;10228
194;8597671000;8403722222;8903722222;10240;10228
195;8597747000;8403722222;8903722222;10240;10228
196;8597768000;8403722222;8903722222;10240;10228
197;8597772000;8403766666;8903766666;10240;10228
176;8636502000;8320722222;8820722222;10240;10228
177;8636530000;8320722222;8820722222;10240;10228
198;8639286000;8404077777;8904077777;10240;10228
199;8639297000;8404077777;8904077777;10240;10228
200;8639301000;8404077777;8904077777;10240;10228
201;8639310000;8445388888;8945388888;10240;10228
202;8639315000;8445388888;8945388888;10240;10228
203;8639323000;8445388888;8945388888;10240;10228
204;8639327000;8445388888;8945388888;10240;10228
209;8680990000;8445711111;8945711111;10240;10228
210;8681013000;8445711111;8945711111;10240;10228
211;8681020000;8445711111;8945711111;10240;10228
212;8681024000;8487055555;8987055555;10240;10228
213;8681046000;8487055555;8987055555;10240;10228
214;8681053000;8487055555;8987055555;10240;10228
215;8681058000;8487055555;8987055555;10240;10228
216;8681063000;8487055555;8987055555;10240;10228
217;8681090000;8487055555;8987055555;10240;10228
218;8681096000;8487055555;8987055555;10240;10228
219;8681100000;8487100000;8987100000;10240;10228
220;8722626000;8487411111;8987411111;10240;10228
221;8722635000;8487411111;8987411111;10240;10228
222;8722646000;8487411111;8987411111;10240;10228
223;8722651000;8528722222;9028722222;10240;10228
229;8722656000;8528722222;9028722222;10240;10228
230;8722661000;8528766666;9028766666;10240;10228
205;8761311000;8445388888;8945388888;10240;10228
206;8761337000;8445388888;8945388888;10240;10228
207;8761355000;8445388888;8945388888;10240;10228
208;8761359000;8445433333;8945433333;10240;10228
231;8764369000;8529088888;9029088888;10240;10228
232;8764380000;8529088888;9029088888;10240;10228
233;8764384000;8529088888;9029088888;10240;10228
234;8764389000;8570422222;9070422222;10240;10228
235;8764393000;8570422222;9070422222;10240;10228
236;8764397000;8570422222;9070422222;10240;10228
237;8764401000;8570422222;9070422222;10240;10228
238;8764410000;8570422222;9070422222;10240;10228
239;8764415000;8570422222;9070422222;10240;10228
240;8764674000;8570422222;9070422222;10240;10228
241;8764683000;8570466666;9070466666;10240;10228
243;8805966000;8570733333;9070733333;10240;10228
244;8805977000;8570733333;9070733333;10240;10228
245;8805981000;8612055555;9112055555;10240;10228
246;8805986000;8612055555;9112055555;10240;10228
248;8805993000;8612055555;9112055555;10240;10228
250;8805998000;8612055555;9112055555;10240;10228
251;8806002000;8612055555;9112055555;10240;10228
252;8806013000;8612100000;9112100000;10240;10228
224;8844699000;8528722222;9028722222;10240;10228
225;8844710000;8528722222;9028722222;10240;10228
226;8844715000;8528722222;9028722222;10240;10228
227;8844719000;8528722222;9028722222;10240;10228
228;8844722000;8528722222;9028722222;10240;10228
253;8847635000;8612411111;9112411111;10240;10228
254;8847746000;8612411111;9112411111;10240;10228
255;8847765000;8612411111;9112411111;10240;10228
256;8847770000;8653755555;9153755555;10240;10228
257;8847775000;8653755555;9153755555;10240;10228
258;8847780000;8653755555;9153755555;10240;10228
259;8847784000;8653755555;9153755555;10240;10228
260;8847788000;8653755555;9153755555;10240;10228
261;8847792000;8653755555;9153755555;10240;10228
262;8847800000;8653755555;9153755555;10240;10228
263;8847804000;8653800000;9153800000;10240;10228
242;8886308000;8570733333;9070733333;10240;10228
247;8886337000;8612055555;9112055555;10240;10228
249;8886343000;8612055555;9112055555;10240;10228
264;8889318000;8654100000;9154100000;10240;10228
266;8889329000;8654100000;9154100000;10240;10228
267;8889348000;8695422222;9195422222;10240;10228
269;8889357000;8695422222;9195422222;10240;10228
272;8889363000;8695422222;9195422222;10240;10228
273;8889369000;8695422222;9195422222;10240;10228
274;8889382000;8695466666;9195466666;10240;10228
275;8931016000;8695744444;9195744444;10240;10228
276;8931027000;8695744444;9195744444;10240;10228
277;8931036000;8695744444;9195744444;10240;10228
278;8931042000;8737055555;9237055555;10240;10228
279;8931046000;8737055555;9237055555;10240;10228
280;8931050000;8737055555;9237055555;10240;10228
281;8931054000;8737055555;9237055555;10240;10228
282;8931057000;8737055555;9237055555;10240;10228
283;8931062000;8737055555;9237055555;10240;10228
284;8931332000;8737055555;9237055555;10240;10228
285;8931353000;8737100000;9237100000;10240;10228
265;8969670000;8654100000;9154100000;10240;10228
268;8969698000;8695422222;9195422222;10240;10228
270;8969714000;8695422222;9195422222;10240;10228
271;8969732000;8695422222;9195422222;10240;10228
286;8972620000;8737400000;9237400000;10240;10228
287;8972631000;8737400000;9237400000;10240;10228
288;8972635000;8737400000;9237400000;10240;10228
289;8972655000;8778722222;9278722222;10240;10228
290;8972660000;8778722222;9278722222;10240;10228
291;8972664000;8778722222;9278722222;10240;10228
292;8972669000;8778722222;9278722222;10240;10228
295;8972673000;8778722222;9278722222;10240;10228
296;8972774000;8778766666;9278766666;10240;10228
297;9014292000;8779066666;9279066666;10240;10228
298;9014303000;8779066666;9279066666;10240;10228
299;9014308000;8779066666;9279066666;10240;10228
300;9014312000;8820388888;9320388888;10240;10228
301;9014316000;8820388888;9320388888;10240;10228
304;9014321000;8820388888;9320388888;10240;10228
305;9014330000;8820388888;9320388888;10240;10228
306;9014416000;8820388888;9320388888;10240;10228
307;9014427000;8820433333;9320433333;10240;10228
309;9055995000;8820700000;9320700000;10240;10228
310;9056008000;8820700000;9320700000;10240;10228
311;9056013000;8862088888;9362088888;10240;10228
312;9056021000;8862088888;9362088888;10240;10228
313;9056024000;8862088888;9362088888;10240;10228
315;9056029000;8862088888;9362088888;10240;10228
316;9056033000;8862088888;9362088888;10240;10228
317;9056133000;8862088888;9362088888;10240;10228
318;9056142000;8862133333;9362133333;10240;10228
293;9094787000;8778722222;9278722222;10240;10228
294;9094818000;8778722222;9278722222;10240;10228
303;9094823000;8820388888;9320388888;10240;10228
319;9097621000;8862422222;9362422222;10240;10228
320;9097632000;8862422222;9362422222;10240;10228
321;9097637000;8862422222;9362422222;10240;10228
322;9097648000;8903722222;9403722222;10240;10228
323;9097654000;8903722222;9403722222;10240;10228
324;9097664000;8903722222;9403722222;10240;10228
325;9097669000;8903722222;9403722222;10240;10228
327;9097673000;8903722222;9403722222;10240;10228
328;9097760000;8903722222;9403722222;10240;10228
329;9097769000;8903777777;9403777777;10240;10228
308;9136526000;8820700000;9320700000;10240;10228
314;9136553000;8862088888;9362088888;10240;10228
330;9139288000;8904100000;9404100000;10240;10228
331;9139300000;8904100000;9404100000;10240;10228
332;9139304000;8904100000;9404100000;10240;10228
333;9139308000;8945388888;9445388888;10240;10228
334;9139315000;8945388888;9445388888;10240;10228
335;9139324000;8945388888;9445388888;10240;10228
336;9139328000;8945388888;9445388888;10240;10228
337;9139336000;8945388888;9445388888;10240;10228
338;9139365000;8945388888;9445388888;10240;10228
339;9139371000;8945388888;9445388888;10240;10228
340;9139375000;8945433333;9445433333;10240;10228
302;9177949000;8820388888;9320388888;10240;10228
326;9177959000;8903722222;9403722222;10240;10228
341;9180987000;8945722222;9445722222;10240;10228
342;9180998000;8945722222;9445722222;10240;10228
343;9181003000;8945722222;9445722222;10240;10228
344;9181009000;8987055555;9487055555;10240;10228
345;9181012000;8987055555;9487055555;10240;10228
346;9181017000;8987055555;9487055555;10240;10228
347;9181020000;8987055555;9487055555;10240;10228
348;9181025000;8987055555;9487055555;10240;10228
349;9181028000;8987055555;9487055555;10240;10228
350;9181037000;8987055555;9487055555;10240;10228
351;9181042000;8987100000;9487100000;10240;10228
353;9222633000;8987388888;9487388888;10240;10228
354;9222660000;8987388888;9487388888;10240;10228
355;9222666000;9028722222;9528722222;10240;10228
356;9222670000;9028722222;9528722222;10240;10228
357;9222674000;9028722222;9528722222;10240;10228
358;9222689000;9028722222;9528722222;10240;10228
359;9222693000;9028722222;9528722222;10240;10228
360;9222702000;9028722222;9528722222;10240;10228
361;9222706000;9028722222;9528722222;10240;10228
363;9264293000;9029077777;9529077777;10240;10228
364;9264304000;9029077777;9529077777;10240;10228
365;9264309000;9029077777;9529077777;10240;10228
366;9264314000;9070388888;9570388888;10240;10228
367;9264318000;9070388888;9570388888;10240;10228
368;9264323000;9070388888;9570388888;10240;10228
369;9264333000;9070388888;9570388888;10240;10228
370;9264395000;9070388888;9570388888;10240;10228
371;9264405000;9070388888;9570388888;10240;10228
372;9264409000;9070388888;9570388888;10240;10228
352;9303156000;8987388888;9487388888;10240;10228
374;9305959000;9070688888;9570688888;10240;10228
375;9305969000;9070688888;9570688888;10240;10228
376;9305979000;9070688888;9570688888;10240;10228
377;9305985000;9112055555;9612055555;10240;10228
378;9305995000;9112055555;9612055555;10240;10228
380;9306002000;9112055555;9612055555;10240;10228
381;9306006000;9112055555;9612055555;10240;10228
382;9306062000;9112055555;9612055555;10240;10228
383;9306073000;9112055555;9612055555;10240;10228
384;9306077000;9112100000;9612100000;10240;10228
362;9344773000;9028766666;9528766666;10240;10228
385;9347627000;9112411111;9612411111;10240;10228
386;9347636000;9112411111;9612411111;10240;10228
387;9347642000;9112411111;9612411111;10240;10228
388;9347646000;9153722222;9653722222;10240;10228
389;9347655000;9153722222;9653722222;10240;10228
390;9347659000;9153722222;9653722222;10240;10228
391;9347704000;9153722222;9653722222;10240;10228
392;9347795000;9153722222;9653722222;10240;10228
393;9347806000;9153722222;9653722222;10240;10228
394;9347810000;9153722222;9653722222;10240;10228
395;9347814000;9153777777;9653777777;10240;10228
373;9386246000;9070433333;9570433333;10240;10228
379;9386262000;9112055555;9612055555;10240;10228
396;9389306000;9154166666;9654166666;10240;10228
397;9389315000;9154166666;9654166666;10240;10228
398;9389321000;9154166666;9654166666;10240;10228
399;9389341000;9195400000;9695400000;10240;10228
400;9389352000;9195400000;9695400000;10240;10228
401;9389356000;9195400000;9695400000;10240;10228
402;9389360000;9195400000;9695400000;10240;10228
405;9389364000;9195400000;9695400000;10240;10228
406;9389369000;9195455555;9695455555;10240;10228
407;9430991000;9195733333;9695733333;10240;10228
408;9431002000;9195733333;9695733333;10240;10228
409;9431008000;9195733333;9695733333;10240;10228
410;9431012000;9237055555;9737055555;10240;10228
411;9431016000;9237055555;9737055555;10240;10228
412;9431021000;9237055555;9737055555;10240;10228
413;9431031000;9237055555;9737055555;10240;10228
416;9431035000;9237055555;9737055555;10240;10228
417;9431043000;9237100000;9737100000;10240;10228
418;9472648000;9237400000;9737400000;10240;10228
419;9472665000;9237400000;9737400000;10240;10228
420;9472671000;9237400000;9737400000;10240;10228
423;9472675000;9278755555;9778755555;10240;10228
424;9472680000;9278755555;9778755555;10240;10228
425;9472684000;9278755555;9778755555;10240;10228
426;9472778000;9278755555;9778755555;10240;10228
427;9472787000;9278755555;9778755555;10240;10228
403;9511317000;9195400000;9695400000;10240;10228
404;9511366000;9195400000;9695400000;10240;10228
429;9514334000;9279111111;9779111111;10240;10228
430;9514347000;9279111111;9779111111;10240;10228
433;9514354000;9320422222;9820422222;10240;10228
434;9514359000;9320422222;9820422222;10240;10228
435;9514364000;9320422222;9820422222;10240;10228
436;9514368000;9320422222;9820422222;10240;10228
437;9514372000;9320422222;9820422222;10240;10228
438;9514392000;9320422222;9820422222;10240;10228
415;9552936000;9237055555;9737055555;10240;10228
421;9552952000;9278755555;9778755555;10240;10228
422;9552966000;9278755555;9778755555;10240;10228
440;9556007000;9320766666;9820766666;10240;10228
441;9556028000;9320766666;9820766666;10240;10228
442;9556035000;9320766666;9820766666;10240;10228
443;9556049000;9362055555;9862055555;10240;10228
444;9556058000;9362055555;9862055555;10240;10228
446;9556062000;9362055555;9862055555;10240;10228
447;9556069000;9362055555;9862055555;10240;10228
448;9556073000;9362055555;9862055555;10240;10228
449;9556103000;9362055555;9862055555;10240;10228
428;9594898000;9278800000;9778800000;10240;10228
431;9594935000;9279111111;9779111111;10240;10228
432;9594943000;9320422222;9820422222;10240;10228
451;9597602000;9362388888;9862388888;10240;10228
452;9597611000;9362388888;9862388888;10240;10228
453;9597622000;9362388888;9862388888;10240;10228
454;9597725000;9403722222;9903722222;10240;10228
455;9597735000;9403722222;9903722222;10240;10228
456;9597741000;9403722222;9903722222;10240;10228
457;9597745000;9403722222;9903722222;10240;10228
458;9597750000;9403722222;9903722222;10240;10228
459;9597753000;9403722222;9903722222;10240;10228
460;9597758000;9403722222;9903722222;10240;10228
414;9636719000;9237055555;9737055555;10240;10228
439;9636733000;9320466666;9820466666;10240;10228
445;9636749000;9362055555;9862055555;10240;10228
463;9639362000;9404066666;9904066666;10240;10228
464;9639375000;9404066666;9904066666;10240;10228
465;9639380000;9445388888;9945388888;10240;10228
466;9639385000;9445388888;9945388888;10240;10228
467;9639390000;9445388888;9945388888;10240;10228
468;9639394000;9445388888;9945388888;10240;10228
469;9639402000;9445388888;9945388888;10240;10228
470;9639407000;9445388888;9945388888;10240;10228
472;9639411000;9445433333;9945433333;10240;10228
450;9678116000;9362100000;9862100000;10240;10228
473;9681076000;9445711111;9945711111;10240;10228
474;9681088000;9445711111;9945711111;10240;10228
475;9681094000;9445711111;9945711111;10240;10228
476;9681099000;9487088888;9987088888;10240;10228
478;9681104000;9487088888;9987088888;10240;10228
479;9681113000;9487088888;9987088888;10240;10228
480;9681120000;9487088888;9987088888;10240;10228
481;9681125000;9487088888;9987088888;10240;10228
482;9681130000;9487088888;9987088888;10240;10228
483;9681134000;9487133333;9987133333;10240;10228
461;9719895000;9403766666;9903766666;10240;10228
462;9719923000;9404066666;9904066666;10240;10228
484;9722693000;9487433333;9987433333;10240;10228
485;9722704000;9487433333;9987433333;10240;10228
486;9722709000;9487433333;9987433333;10240;10228
487;9722716000;9528722222;10028722222;10240;10228
488;9722720000;9528722222;10028722222;10240;10228
489;9722725000;9528722222;10028722222;10240;10228
490;9722730000;9528722222;10028722222;10240;10228
491;9722737000;9528722222;10028722222;10240;10228
492;9722746000;9528722222;10028722222;10240;10228
493;9722755000;9528722222;10028722222;10240;10228
494;9722759000;9528766666;10028766666;10240;10228
471;9761509000;9445388888;9945388888;10240;10228
477;9761521000;9487088888;9987088888;10240;10228
495;9764291000;9529077777;10029077777;10240;10228
496;9764303000;9529077777;10029077777;10240;10228
497;9764308000;9529077777;10029077777;10240;10228
498;9764331000;9570388888;10070388888;10240;10228
499;9764336000;9570388888;10070388888;10240;10228
500;9764341000;9570388888;10070388888;10240;10228
503;9764346000;9570388888;10070388888;10240;10228
504;9764351000;9570388888;10070388888;10240;10228
505;9764370000;9570433333;10070433333;10240;10228
506;9805976000;9570711111;10070711111;10240;10228
507;9805987000;9570711111;10070711111;10240;10228
508;9805993000;9570711111;10070711111;10240;10228
509;9805998000;9612077777;10112077777;10240;10228
510;9806008000;9612077777;10112077777;10240;10228
511;9806014000;9612077777;10112077777;10240;10228
512;9806024000;9612077777;10112077777;10240;10228
513;9806089000;9612077777;10112077777;10240;10228
514;9806108000;9612077777;10112077777;10240;10228
515;9806113000;9612077777;10112077777;10240;10228
516;9806116000;9612133333;10112133333;10240;10228
517;9847630000;9612444444;10112444444;10240;10228
518;9847641000;9612444444;10112444444;10240;10228
519;9847646000;9612444444;10112444444;10240;10228
520;9847650000;9653722222;10153722222;10240;10228
521;9847654000;9653722222;10153722222;10240;10228
522;9847657000;9653722222;10153722222;10240;10228
523;9847661000;9653722222;10153722222;10240;10228
524;9847727000;9653722222;10153722222;10240;10228
525;9847736000;9653722222;10153722222;10240;10228
526;9847741000;9653722222;10153722222;10240;10228
527;9847745000;9653766666;10153766666;10240;10228
501;9886303000;9570388888;10070388888;10240;10228
502;9886328000;9570388888;10070388888;10240;10228
528;9889297000;9654088888;10154088888;10240;10228
530;9889307000;9654088888;10154088888;10240;10228
531;9889313000;9695388888;10195388888;10240;10228
532;9889317000;9695388888;10195388888;10240;10228
533;9889322000;9695388888;10195388888;10240;10228
534;9889328000;9695388888;10195388888;10240;10228
535;9889339000;9695388888;10195388888;10240;10228
537;9889344000;9695388888;10195388888;10240;10228
538;9889362000;9695433333;10195433333;10240;10228
539;9930936000;9695722222;10195722222;10240;10228
540;9930963000;9695722222;10195722222;10240;10228
541;9930970000;9695722222;10195722222;10240;10228
542;9930978000;9737055555;10237055555;10240;10228
543;9930983000;9737055555;10237055555;10240;10228
544;9931041000;9737055555;10237055555;10240;10228
545;9931052000;9737055555;10237055555;10240;10228
546;9931056000;9737055555;10237055555;10240;10228
549;9931060000;9737100000;10237100000;10240;10228
529;9969601000;9654088888;10154088888;10240;10228
550;9972654000;9737411111;10237411111;10240;10228
551;9972666000;9737411111;10237411111;10240;10228
552;9972670000;9737411111;10237411111;10240;10228
553;9972674000;9778755555;10278755555;10240;10228
554;9972683000;9778755555;10278755555;10240;10228
555;9972691000;9778755555;10278755555;10240;10228
556;9972695000;9778755555;10278755555;10240;10228
557;9972757000;9778755555;10278755555;10240;10228
558;9972769000;9778755555;10278755555;10240;10228
559;9972775000;9778755555;10278755555;10240;10228
536;10011266000;9695388888;10195388888;10240;10228
561;10014290000;9779100000;10279100000;10240;10228
562;10014301000;9779100000;10279100000;10240;10228
563;10014306000;9779100000;10279100000;10240;10228
564;10014310000;9820388888;10320388888;10240;10228
565;10014319000;9820388888;10320388888;10240;10228
566;10014330000;9820388888;10320388888;10240;10228
567;10014335000;9820388888;10320388888;10240;10228
568;10014344000;9820388888;10320388888;10240;10228
569;10014400000;9820388888;10320388888;10240;10228
571;10014412000;9820433333;10320433333;10240;10228
547;10052979000;9737055555;10237055555;10240;10228
548;10053006000;9737055555;10237055555;10240;10228
572;10055957000;9820711111;10320711111;10240;10228
573;10055968000;9820711111;10320711111;10240;10228
574;10055976000;9820711111;10320711111;10240;10228
575;10055979000;9862055555;10362055555;10240;10228
576;10055989000;9862055555;10362055555;10240;10228
577;10055993000;9862055555;10362055555;10240;10228
578;10056004000;9862055555;10362055555;10240;10228
579;10056062000;9862055555;10362055555;10240;10228
580;10056076000;9862055555;10362055555;10240;10228
581;10056080000;9862055555;10362055555;10240;10228
582;10056084000;9862100000;10362100000;10240;10228
560;10094569000;9778800000;10278800000;10240;10228
583;10097622000;9862400000;10362400000;10240;10228
586;10097632000;9903722222;10403722222;10240;10228
587;10097648000;9903722222;10403722222;10240;10228
588;10097653000;9903722222;10403722222;10240;10228
589;10097657000;9903722222;10403722222;10240;10228
590;10097663000;9903722222;10403722222;10240;10228
591;10097674000;9903722222;10403722222;10240;10228
592;10097680000;9903722222;10403722222;10240;10228
593;10097697000;9903766666;10403766666;10240;10228
570;10136239000;9820388888;10320388888;10240;10228
594;10139289000;9904088888;10404088888;10240;10228
595;10139301000;9904088888;10404088888;10240;10228
596;10139306000;9904088888;10404088888;10240;10228
597;10139314000;9945388888;10445388888;10240;10228
598;10139323000;9945388888;10445388888;10240;10228
599;10139333000;9945388888;10445388888;10240;10228
600;10139337000;9945388888;10445388888;10240;10228
601;10139343000;9945388888;10445388888;10240;10228
602;10139404000;9945388888;10445388888;10240;10228
603;10139414000;9945388888;10445388888;10240;10228
604;10139418000;9945433333;10445433333;10240;10228
584;10177946000;9862400000;10362400000;10240;10228
585;10177974000;9862400000;10362400000;10240;10228
605;10180973000;9945722222;10445722222;10240;10228
