seqnum;now;rtptime;deadline
1814;12069033000;11588155555;12088155555
1854;12069048000;11754777777;12254777777
1860;12100434000;11755144444;12255144444
1868;12133211000;11796444444;12296444444
1880;12152478000;11838166666;12338166666
1881;12152500000;11838444444;12338444444
1882;12152502000;11838444444;12338444444
1883;12152503000;11838444444;12338444444
1884;12245136000;11879777777;12379777777
1913;12324028000;11963155555;12463155555
1934;12324032000;12046477777;12546477777
1935;12396839000;12046522222;12546522222
1945;12396854000;12088133333;12588133333
1948;12431672000;12088466666;12588466666
1957;12467728000;12129822222;12629822222
1968;12498030000;12171500000;12671500000
1977;12498035000;12213133333;12713133333
1978;12498037000;12213133333;12713133333
1979;12527858000;12213188888;12713188888
1980;12527874000;12213466666;12713466666
1981;12527875000;12213466666;12713466666
1982;12527876000;12213466666;12713466666
1983;12558780000;12254800000;12754800000
1993;12618393000;12255155555;12755155555
2012;12702664000;12338188888;12838188888
2034;12777554000;12421488888;12921488888
2045;12813677000;12463155555;12963155555
2056;12847584000;12504822222;13004822222
2067;12881161000;12546500000;13046500000
2078;12913553000;12588155555;13088155555
2089;12945341000;12629833333;13129833333
2090;12945346000;12630133333;13130133333
2091;12945348000;12630133333;13130133333
2092;12945349000;12630133333;13130133333
2093;12976188000;12671444444;13171444444
2100;12976387000;12671488888;13171488888
2101;12976402000;12671788888;13171788888
2102;12976403000;12671788888;13171788888
2103;12976404000;12671788888;13171788888
2104;13078627000;12713111111;13213111111
2132;13157462000;12796444444;13296444444
2154;13230714000;12879777777;13379777777
2166;13265594000;12921488888;13421488888
2177;13297538000;12963155555;13463155555
2188;13330115000;13004833333;13504833333
2199;13357696000;13046500000;13546500000
2200;13357702000;13046833333;13546833333
2201;13357703000;13046833333;13546833333
2202;13357704000;13046833333;13546833333
2203;13453417000;13088111111;13588111111
2231;13531996000;13171444444;13671444444
2254;13605151000;13254833333;13754833333
2265;13638544000;13296488888;13796488888
2276;13670911000;13338155555;13838155555
2287;13701522000;13379822222;13879822222
2297;13701528000;13421444444;13921444444
2298;13733725000;13421488888;13921488888
2299;13733740000;13421800000;13921800000
2300;13733741000;13421800000;13921800000
2301;13733742000;13421800000;13921800000
2302;13765323000;13463111111;13963111111
2312;13765557000;13463477777;13963477777
2313;13796423000;13504777777;14004777777
2321;13796509000;13505155555;14005155555
2322;13796512000;13505155555;14005155555
2323;13796513000;13505155555;14005155555
2324;13827960000;13546444444;14046444444
2330;13827964000;13546444444;14046444444
2331;13828099000;13546488888;14046488888
2332;13828102000;13546822222;14046822222
2333;13828103000;13546822222;14046822222
2334;13828104000;13546822222;14046822222
2335;13953264000;13588111111;14088111111
2367;14030383000;13671866666;14171866666
2374;14051660000;13713144444;14213144444
2383;14105093000;13754811111;14254811111
2396;14138901000;13796444444;14296444444
2408;14171356000;13838166666;14338166666
2418;14171372000;13879811111;14379811111
2419;14204017000;13879855555;14379855555
2430;14231666000;13921500000;14421500000
2431;14231672000;13921811111;14421811111
2432;14231673000;13921811111;14421811111
2433;14231674000;13921811111;14421811111
2434;14329036000;13963111111;14463111111
2463;14407413000;14046500000;14546500000
2483;14407429000;14129777777;14629777777
2484;14407430000;14129777777;14629777777
2485;14481858000;14129822222;14629822222
2496;14516407000;14171500000;14671500000
2504;14516413000;14213122222;14713122222
2508;14548458000;14213466666;14713466666
2517;14580831000;14254788888;14754788888
2532;14662512000;14296811111;14796811111
2550;14743385000;14379777777;14879777777
2566;14819415000;14463111111;14963111111
2576;14911401000;14463444444;14963444444
2617;15046541000;14629855555;15129855555
2645;15046556000;14754777777;15254777777
2646;15046558000;14754777777;15254777777
2647;15046559000;14754777777;15254777777
2648;15046560000;14754777777;15254777777
2654;15229696000;14796477777;15296477777
2693;15309008000;14921444444;15421444444
2716;15442453000;15004822222;15504822222
2751;15445456000;15130111111;15630111111
2752;15445458000;15130111111;15630111111
2753;15558688000;15171444444;15671444444
2777;15598916000;15254777777;15754777777
2791;15621929000;15296477777;15796477777
2804;15646348000;15338166666;15838166666
2805;15646364000;15338444444;15838444444
2806;15646365000;15338444444;15838444444
2807;15646366000;15338444444;15838444444
2808;15745155000;15379777777;15879777777
2837;15906989000;15463188888;15963188888
2881;16026175000;15629855555;16129855555
2902;16026181000;15713133333;16213133333
2903;16071265000;15713188888;16213188888
2914;16092381000;15754855555;16254855555
2925;16242624000;15796522222;16296522222
2968;16242630000;15963111111;16463111111
2969;16365384000;15963155555;16463155555
3003;16365400000;16088422222;16588422222
3004;16365401000;16088422222;16588422222
3005;16365402000;16088422222;16588422222
3006;16461774000;16129811111;16629811111
3021;16481050000;16171444444;16671444444
3022;16481054000;16171444444;16671444444
3023;16481055000;16171444444;16671444444
3024;16481251000;16171488888;16671488888
3025;16481267000;16171766666;16671766666
3026;16481268000;16171766666;16671766666
3027;16481269000;16171766666;16671766666
3028;16579451000;16213166666;16713166666
3054;16742580000;16296444444;16796444444
3098;16941045000;16463111111;16963111111
3147;16971533000;16630122222;17130122222
3158;17004610000;16671800000;17171800000
3167;17031040000;16713155555;17213155555
3168;17031055000;16713444444;17213444444
3169;17031056000;16713444444;17213444444
3170;17031058000;16713444444;17213444444
3171;17120478000;16754777777;17254777777
3200;17276599000;16838188888;17338188888
3234;17276614000;16963466666;17463466666
3235;17276615000;16963466666;17463466666
3236;17276617000;16963466666;17463466666
3237;17386637000;17004777777;17504777777
3263;17429064000;17088111111;17588111111
3276;17452680000;17129777777;17629777777
3288;17477721000;17171500000;17671500000
3289;17477736000;17171788888;17671788888
3290;17477737000;17171788888;17671788888
3291;17487248000;17171788888;17671788888
3292;17578694000;17213111111;17713111111
3319;17657365000;17296444444;17796444444
3343;17731064000;17379822222;17879822222
3355;17731079000;17421788888;17921788888
3356;17731081000;17421788888;17921788888
3357;17731082000;17421788888;17921788888
3358;17908556000;17463111111;17963111111
3408;18036153000;17629777777;18129777777
3442;18104385000;17754833333;18254833333
3452;18104400000;17796444444;18296444444
3453;18123302000;17796500000;18296500000
3464;18143509000;17838166666;18338166666
3465;18143515000;17838444444;18338444444
3466;18143516000;17838444444;18338444444
3467;18143517000;17838444444;18338444444
3468;18170303000;17879777777;18379777777
3474;18170307000;17879777777;18379777777
3475;18170503000;17879833333;18379833333
3476;18170509000;17880133333;18380133333
3477;18170510000;17880133333;18380133333
3478;18170511000;17880133333;18380133333
3479;18284182000;17921477777;18421477777
3507;18362885000;18004811111;18504811111
3515;18389141000;18046477777;18546477777
3527;18435293000;18088111111;18588111111
3544;18468109000;18130144444;18630144444
3552;18502198000;18171522222;18671522222
3558;18502213000;18213111111;18713111111
3559;18502215000;18213111111;18713111111
3560;18502216000;18213111111;18713111111
3561;18502217000;18213111111;18713111111
3562;18502218000;18213111111;18713111111
3563;18533501000;18213155555;18713155555
3574;18620441000;18254822222;18754822222
3593;18620447000;18338111111;18838111111
3594;18620448000;18338111111;18838111111
3595;18620449000;18338111111;18838111111
3596;18699453000;18338155555;18838155555
3618;18868040000;18421500000;18921500000
3658;18868046000;18588144444;19088144444
3663;18976120000;18588477777;19088477777
3682;19033222000;18671444444;19171444444
3704;19073146000;18754811111;19254811111
3705;19073150000;18754811111;19254811111
3706;19073354000;18754855555;19254855555
3707;19073369000;18755155555;19255155555
3708;19073370000;18755155555;19255155555
3709;19073371000;18755155555;19255155555
3710;19095538000;18796444444;19296444444
3717;19095737000;18796488888;19296488888
3718;19095753000;18796788888;19296788888
3719;19095754000;18796788888;19296788888
3720;19095755000;18796788888;19296788888
3724;19123808000;18838111111;19338111111
3731;19246062000;18838422222;19338422222
3761;19361693000;18963155555;19463155555
3782;19361709000;19046455555;19546455555
3783;19492506000;19046500000;19546500000
3826;19492513000;19213111111;19713111111
3827;19617061000;19213155555;19713155555
3858;19617076000;19338111111;19838111111
3859;19617077000;19338111111;19838111111
3860;19687800000;19338166666;19838166666
3873;19687815000;19380133333;19880133333
3874;19687816000;19380133333;19880133333
3875;19734947000;19421477777;19921477777
3883;19735058000;19421800000;19921800000
3884;19735061000;19421800000;19921800000
3885;19735062000;19421800000;19921800000
3886;19759709000;19463111111;19963111111
3894;19829670000;19463444444;19963444444
3914;19910719000;19546444444;20046444444
3938;19987194000;19630155555;20130155555
3946;20023237000;19671444444;20171444444
3957;20058032000;19713111111;20213111111
3970;20090263000;19754822222;20254822222
3980;20090278000;19796444444;20296444444
3981;20122673000;19796500000;20296500000
3990;20122688000;19838122222;20338122222
3991;20122689000;19838122222;20338122222
3992;20151908000;19838166666;20338166666
3993;20151923000;19838444444;20338444444
3994;20151925000;19838444444;20338444444
3995;20151925000;19838444444;20338444444
3996;20182955000;19879777777;20379777777
4006;20183170000;19880122222;20380122222
4007;20216933000;19921444444;20421444444
4017;20217044000;19921788888;20421788888
4018;20247616000;19963111111;20463111111
4024;20247619000;19963111111;20463111111
4025;20247832000;19963166666;20463166666
4026;20247847000;19963444444;20463444444
4027;20247848000;19963444444;20463444444
4028;20247849000;19963444444;20463444444
4029;20370133000;20004777777;20504777777
4056;20449078000;20088111111;20588111111
4080;20524141000;20171500000;20671500000
4091;20557333000;20213166666;20713166666
4100;20557339000;20254788888;20754788888
4101;20557340000;20254788888;20754788888
4102;20588326000;20254833333;20754833333
4111;20588348000;20296444444;20796444444
4112;20588350000;20296444444;20796444444
4113;20618870000;20296488888;20796488888
4126;20618886000;20338455555;20838455555
4127;20618887000;20338455555;20838455555
4128;20682575000;20379777777;20879777777
4138;20682702000;20380144444;20880144444
4139;20716458000;20421477777;20921477777
4147;20788306000;20421811111;20921811111
4167;20868780000;20504777777;21004777777
4189;20945765000;20588111111;21088111111
4202;20976431000;20630122222;21130122222
4210;21015172000;20671444444;21171444444
4222;21048707000;20713111111;21213111111
4231;21078848000;20754777777;21254777777
4244;21113753000;20796477777;21296477777
4247;21113867000;20796833333;21296833333
4248;21113871000;20796833333;21296833333
4252;21144295000;20838111111;21338111111
4257;21204456000;20838444444;21338444444
4277;21284982000;20921444444;21421444444
4299;21442651000;21004777777;21504777777
4332;21530735000;21129777777;21629777777
4356;21575454000;21213455555;21713455555
4372;21618643000;21296444444;21796444444
4386;21640130000;21338111111;21838111111
4387;21640134000;21338111111;21838111111
4388;21640382000;21338155555;21838155555
4389;21640397000;21338455555;21838455555
4390;21640398000;21338455555;21838455555
4391;21640399000;21338455555;21838455555
4392;21667825000;21379811111;21879811111
4403;21694820000;21421477777;21921477777
4404;21694824000;21421477777;21921477777
4405;21694825000;21421477777;21921477777
4406;21694826000;21421477777;21921477777
4407;21694827000;21421477777;21921477777
4408;21694828000;21421477777;21921477777
4409;21694829000;21421477777;21921477777
4410;21695026000;21421522222;21921522222
4411;21695041000;21421822222;21921822222
4412;21695042000;21421822222;21921822222
4413;21695043000;21421822222;21921822222
4414;21727606000;21463122222;21963122222
4415;21727609000;21463122222;21963122222
4416;21727611000;21463122222;21963122222
4417;21727611000;21463122222;21963122222
4418;21727612000;21463122222;21963122222
4419;21727613000;21463122222;21963122222
4420;21727614000;21463122222;21963122222
4421;21727825000;21463166666;21963166666
4422;21727840000;21463455555;21963455555
4423;21727842000;21463455555;21963455555
4424;21727842000;21463455555;21963455555
4425;21870342000;21504777777;22004777777
4454;22035263000;21588155555;22088155555
4494;22035279000;21754777777;22254777777
4495;22035280000;21754777777;22254777777
4498;22157240000;21754833333;22254833333
4529;22157256000;21879777777;22379777777
4530;22157257000;21879777777;22379777777
4531;22231545000;21879822222;22379822222
4541;22231561000;21921444444;22421444444
4542;22242219000;21921500000;22421500000
4557;22279159000;22004811111;22504811111
4558;22279161000;22004811111;22504811111
4559;22279162000;22004811111;22504811111
4560;22279172000;22004811111;22504811111
4561;22279179000;22004811111;22504811111
4562;22279181000;22004811111;22504811111
4566;22368777000;22005166666;22505166666
4585;22444933000;22088111111;22588111111
4596;22536361000;22129777777;22629777777
4627;22644406000;22254800000;22754800000
4652;22708623000;22338166666;22838166666
4674;22760802000;22421488888;22921488888
4680;22760808000;22463111111;22963111111
4681;22760809000;22463111111;22963111111
4682;22760810000;22463111111;22963111111
4683;22760811000;22463111111;22963111111
4684;22760812000;22463111111;22963111111
4685;22784814000;22463155555;22963155555
4695;22784830000;22504777777;23004777777
4696;22869854000;22504822222;23004822222
4718;23071680000;22588188888;23088188888
4763;23071686000;22755144444;23255144444
4764;23071687000;22755144444;23255144444
4765;23071688000;22755144444;23255144444
4766;23182028000;22796444444;23296444444
4794;23217572000;22879777777;23379777777
4805;23239143000;22921444444;23421444444
4807;23239258000;22921800000;23421800000
4808;23239262000;22921800000;23421800000
4809;23239263000;22921800000;23421800000
4810;23263076000;22963111111;23463111111
4816;23263079000;22963111111;23463111111
4817;23263323000;22963166666;23463166666
4818;23263338000;22963455555;23463455555
4819;23263339000;22963455555;23463455555
4820;23263340000;22963455555;23463455555
4821;23289444000;23004777777;23504777777
4829;23289556000;23005155555;23505155555
4830;23289559000;23005155555;23505155555
4831;23289560000;23005155555;23505155555
4832;23316121000;23046444444;23546444444
4833;23316124000;23046444444;23546444444
4834;23316125000;23046444444;23546444444
4835;23316126000;23046444444;23546444444
4836;23316127000;23046444444;23546444444
4839;23316324000;23046488888;23546488888
4840;23316339000;23046800000;23546800000
4841;23316340000;23046800000;23546800000
4842;23316341000;23046800000;23546800000
4843;23412754000;23088144444;23588144444
4863;23453424000;23130122222;23630122222
4870;23494393000;23171444444;23671444444
4882;23534136000;23213111111;23713111111
4896;23700959000;23255144444;23755144444
4932;23823659000;23421466666;23921466666
4971;23892043000;23546533333;24046533333
4980;23892058000;23588144444;24088144444
4981;23892059000;23588144444;24088144444
4982;23907561000;23588188888;24088188888
4992;23907576000;23629777777;24129777777
4993;23995266000;23629822222;24129822222
5013;23995282000;23713144444;24213144444
5017;24060939000;23713477777;24213477777
5026;24112590000;23754822222;24254822222
5039;24112605000;23796811111;24296811111
5040;24112607000;23796811111;24296811111
5041;24180454000;23838122222;24338122222
5059;24212216000;23879822222;24379822222
5070;24243333000;23921488888;24421488888
5080;24243339000;23963111111;24463111111
5081;24275526000;23963155555;24463155555
5082;24275541000;23963466666;24463466666
5083;24275542000;23963466666;24463466666
5084;24275543000;23963466666;24463466666
5085;24304460000;24004777777;24504777777
5092;24304671000;24004822222;24504822222
5093;24304675000;24005144444;24505144444
5094;24304676000;24005144444;24505144444
5095;24304677000;24005144444;24505144444
5096;24335836000;24046444444;24546444444
5105;24335947000;24046800000;24546800000
5106;24335951000;24046800000;24546800000
5107;24367720000;24088111111;24588111111
5115;24367829000;24088444444;24588444444
5116;24367831000;24088444444;24588444444
5117;24367832000;24088444444;24588444444
5118;24400901000;24129777777;24629777777
5119;24400904000;24129777777;24629777777
5120;24400905000;24129777777;24629777777
5121;24400906000;24129777777;24629777777
5122;24400907000;24129777777;24629777777
5123;24400908000;24129777777;24629777777
5124;24400909000;24129777777;24629777777
5125;24401106000;24129822222;24629822222
5126;24401121000;24130122222;24630122222
5127;24401123000;24130122222;24630122222
5128;24401124000;24130122222;24630122222
5129;24537801000;24171444444;24671444444
5156;24616148000;24254777777;24754777777
5181;24689725000;24338455555;24838455555
5191;24724462000;24379822222;24879822222
5201;24724478000;24421444444;24921444444
5202;24756129000;24421488888;24921488888
5213;24786925000;24463155555;24963155555
5224;24819295000;24504855555;25004855555
5225;24819309000;24505155555;25005155555
5227;24819310000;24505155555;25005155555
5228;24849873000;24546444444;25046444444
5235;24850073000;24546500000;25046500000
5236;24850088000;24546811111;25046811111
5237;24850089000;24546811111;25046811111
5238;24850090000;24546811111;25046811111
5239;24953420000;24588111111;25088111111
5264;25035364000;24671444444;25171444444
5291;25111966000;24755177777;25255177777
5301;25148102000;24796500000;25296500000
5310;25148107000;24838111111;25338111111
5311;25148108000;24838111111;25338111111
5312;25181910000;24838155555;25338155555
5322;25181926000;24879788888;25379788888
5323;25214157000;24879833333;25379833333
5336;25214172000;24921800000;25421800000
5337;25214174000;24921800000;25421800000
5338;25278492000;24963144444;25463144444
5346;25278604000;24963477777;25463477777
5347;25278608000;24963477777;25463477777
5348;25278609000;24963477777;25463477777
5349;25309514000;25004777777;25504777777
5356;25309724000;25004833333;25504833333
5357;25309739000;25005155555;25505155555
5358;25309740000;25005155555;25505155555
5359;25309741000;25005155555;25505155555
5360;25412493000;25046455555;25546455555
5388;25491236000;25129777777;25629777777
5411;25564962000;25213166666;25713166666
5422;25598057000;25254833333;25754833333
5432;25598063000;25296444444;25796444444
5433;25629954000;25296488888;25796488888
5444;25662501000;25338166666;25838166666
5455;25694266000;25379833333;25879833333
5456;25694272000;25380155555;25880155555
5457;25694273000;25380155555;25880155555
5458;25694274000;25380155555;25880155555
5459;25725289000;25421444444;25921444444
5465;25725292000;25421444444;25921444444
5466;25725490000;25421500000;25921500000
5467;25725496000;25421788888;25921788888
5468;25725497000;25421788888;25921788888
5469;25737408000;25421788888;25921788888
5470;25828243000;25463111111;25963111111
5480;25829507000;25463444444;25963444444
5481;25867451000;25504777777;26004777777
5482;25867454000;25504777777;26004777777
5483;25867455000;25504777777;26004777777
5484;25867456000;25504777777;26004777777
5485;25867457000;25504777777;26004777777
5486;25867458000;25504777777;26004777777
5487;25867459000;25504777777;26004777777
5488;25870498000;25504833333;26004833333
5489;25870504000;25505144444;26005144444
5490;25870505000;25505144444;26005144444
5491;25870506000;25505144444;26005144444
5492;25910322000;25546444444;26046444444
5493;25910326000;25546444444;26046444444
5494;25910327000;25546444444;26046444444
5495;25910328000;25546444444;26046444444
5496;25910328000;25546444444;26046444444
5497;25910330000;25546444444;26046444444
5498;25910330000;25546444444;26046444444
5499;25910536000;25546500000;26046500000
