seqnum;now;rtptime;deadline
410;8769776000;8460255555;8960255555
418;8769852000;8460622222;8960622222
419;8769854000;8460622222;8960622222
420;8769856000;8460622222;8960622222
421;8806120000;8501900000;9001900000
429;8806235000;8502266666;9002266666
430;8806238000;8502266666;9002266666
431;8806239000;8502266666;9002266666
432;8843530000;8543566666;9043566666
439;8843679000;8543611111;9043611111
441;8843683000;8543900000;9043900000
442;8843685000;8543900000;9043900000
443;8950118000;8585233333;9085233333
471;9032621000;8668566666;9168566666
488;9108789000;8751900000;9251900000
501;9144906000;8793566666;9293566666
520;9284038000;8876933333;9376933333
552;9356276000;8960600000;9460600000
566;9423204000;9043566666;9543566666
589;9480059000;9126900000;9626900000
599;9512239000;9168611111;9668611111
611;9656853000;9210233333;9710233333
654;9777058000;9376900000;9876900000
679;9824098000;9460233333;9960233333
698;9868991000;9543566666;10043566666
710;9889615000;9585255555;10085255555
711;9889619000;9585255555;10085255555
712;9889620000;9585255555;10085255555
713;9889621000;9585255555;10085255555
714;9889819000;9585311111;10085311111
715;9889835000;9585633333;10085633333
716;9889836000;9585633333;10085633333
717;9889837000;9585633333;10085633333
718;9989416000;9626922222;10126922222
747;10071321000;9710311111;10210311111
769;10143712000;9793644444;10293644444
779;10143721000;9835255555;10335255555
780;10178549000;9835311111;10335311111
787;10178565000;9876933333;10376933333
788;10178566000;9876933333;10376933333
789;10178567000;9876933333;10376933333
790;10178568000;9876933333;10376933333
791;10212170000;9877000000;10377000000
803;10212185000;9918922222;10418922222
804;10212186000;9918922222;10418922222
805;10212187000;9918922222;10418922222
806;10276274000;9960233333;10460233333
814;10276406000;9960600000;10460600000
815;10276410000;9960600000;10460600000
816;10276411000;9960600000;10460600000
817;10310442000;10001933333;10501933333
827;10310559000;10002300000;10502300000
828;10340148000;10043566666;10543566666
839;10451619000;10085266666;10585266666
867;10605791000;10168566666;10668566666
901;10693154000;10293611111;10793611111
921;10693161000;10376933333;10876933333
922;10693172000;10376933333;10876933333
923;10734217000;10377000000;10877000000
934;10755247000;10418611111;10918611111
945;10779797000;10460277777;10960277777
956;10867512000;10501977777;11001977777
978;10946374000;10585288888;11085288888
997;10946379000;10668622222;11168622222
998;10946381000;10668622222;11168622222
999;10946382000;10668622222;11168622222
1000;11020125000;10668666666;11168666666
1011;11054624000;10710277777;11210277777
1024;11068027000;10752277777;11252277777
1025;11068039000;10752277777;11252277777
1026;11123404000;10793566666;11293566666
1044;11150215000;10835277777;11335277777
1045;11150230000;10835600000;11335600000
1046;11150231000;10835600000;11335600000
1047;11150232000;10835600000;11335600000
1048;11242605000;10876933333;11376933333
1075;11321848000;10960233333;11460233333
1101;11393134000;11043888888;11543888888
1110;11431902000;11085277777;11585277777
1121;11463267000;11126977777;11626977777
1131;11463273000;11168566666;11668566666
1132;11614698000;11168611111;11668611111
1176;11739797000;11335311111;11835311111
1210;11739802000;11460611111;11960611111
1211;11739803000;11460611111;11960611111
1212;11739804000;11460611111;11960611111
1213;11825318000;11501900000;12001900000
1230;11849914000;11543577777;12043577777
1231;11850115000;11543622222;12043622222
1232;11850130000;11543922222;12043922222
1233;11850131000;11543922222;12043922222
1234;11850132000;11543922222;12043922222
1235;12071174000;11585233333;12085233333
1296;12187796000;11793566666;12293566666
1318;12225308000;11876900000;12376900000
1327;12240015000;11918566666;12418566666
1340;12268413000;11960233333;12460233333
1341;12268526000;11960277777;12460277777
1342;12268541000;11960588888;12460588888
1343;12268542000;11960588888;12460588888
1344;12268544000;11960588888;12460588888
1345;12326505000;12001900000;12501900000
1358;12326626000;12043566666;12543566666
1359;12326629000;12043566666;12543566666
1360;12326630000;12043566666;12543566666
1361;12326631000;12043566666;12543566666
1362;12326632000;12043566666;12543566666
1363;12326763000;12043611111;12543611111
1364;12326779000;12043888888;12543888888
1365;12326780000;12043888888;12543888888
1366;12326781000;12043888888;12543888888
1370;12409517000;12085233333;12585233333
1389;12491250000;12168600000;12668600000
1405;12530982000;12210233333;12710233333
1418;12659088000;12251977777;12751977777
1450;12659103000;12376900000;12876900000
1451;12887156000;12377000000;12877000000
1506;12918428000;12585311111;13085311111
1516;12918434000;12626900000;13126900000
1517;12927879000;12626977777;13126977777
1518;12927894000;12627255555;13127255555
1519;12927895000;12627255555;13127255555
1520;12927896000;12627255555;13127255555
1521;13189544000;12668566666;13168566666
1581;13273190000;12876933333;13376933333
1605;13305140000;12960277777;13460277777
1615;13305155000;13001900000;13501900000
1616;13316844000;13001977777;13501977777
1617;13316859000;13002266666;13502266666
1618;13316860000;13002266666;13502266666
1619;13316861000;13002266666;13502266666
1620;13490082000;13043566666;13543566666
1667;13609840000;13210233333;13710233333
1693;13660223000;13293622222;13793622222
1713;13660238000;13376900000;13876900000
1714;13660239000;13376900000;13876900000
1715;13697294000;13376977777;13876977777
1726;13719171000;13418611111;13918611111
1727;13719176000;13418900000;13918900000
1728;13719177000;13418900000;13918900000
1729;13719178000;13418900000;13918900000
1730;13825961000;13460233333;13960233333
1757;13905089000;13543566666;14043566666
1779;13978652000;13626900000;14126900000
1791;14013303000;13668588888;14168588888
1803;14045563000;13710277777;14210277777
1813;14045578000;13751900000;14251900000
1814;14076406000;13751977777;14251977777
1825;14239965000;13793611111;14293611111
1865;14239971000;13960233333;14460233333
1866;14239972000;13960233333;14460233333
1867;14239973000;13960233333;14460233333
1868;14239974000;13960233333;14460233333
1869;14362434000;13960288888;14460288888
1891;14399879000;14043611111;14543611111
1900;14399884000;14085233333;14585233333
1901;14399886000;14085233333;14585233333
1902;14417848000;14085277777;14585277777
1913;14436854000;14126966666;14626966666
1914;14436860000;14127255555;14627255555
1915;14436861000;14127255555;14627255555
1916;14436862000;14127255555;14627255555
1917;14464551000;14168566666;14668566666
1925;14576505000;14168900000;14668900000
1957;14690926000;14293611111;14793611111
1977;14690941000;14376900000;14876900000
1978;14690943000;14376900000;14876900000
1979;14756430000;14376966666;14876966666
1998;14756445000;14460233333;14960233333
1999;14756446000;14460233333;14960233333
2000;14756447000;14460233333;14960233333
2001;14812632000;14460288888;14960288888
2011;14812647000;14501900000;15001900000
2012;14840833000;14501966666;15001966666
2026;14859676000;14543900000;15043900000
2027;14890327000;14585266666;15085266666
2034;14890507000;14585311111;15085311111
2035;14890511000;14585588888;15085588888
2036;14890512000;14585588888;15085588888
2037;14890513000;14585588888;15085588888
2038;14992106000;14626900000;15126900000
2067;15071122000;14710311111;15210311111
2089;15144634000;14793611111;15293611111
2099;15144640000;14835233333;15335233333
2102;15175687000;14835577777;15335577777
2111;15214059000;14876977777;15376977777
2122;15246237000;14918644444;15418644444
2131;15246243000;14960233333;15460233333
2132;15246244000;14960233333;15460233333
2133;15275833000;14960277777;15460277777
2134;15275848000;14960611111;15460611111
2135;15275849000;14960611111;15460611111
2136;15275850000;14960611111;15460611111
2137;15306969000;15001900000;15501900000
2142;15306973000;15001900000;15501900000
2143;15306974000;15001900000;15501900000
2144;15307172000;15001966666;15501966666
2145;15307187000;15002277777;15502277777
2146;15307188000;15002277777;15502277777
2147;15307189000;15002277777;15502277777
2148;15337613000;15043600000;15543600000
2155;15337813000;15043644444;15543644444
2156;15337828000;15043944444;15543944444
2157;15337830000;15043944444;15543944444
2158;15337831000;15043944444;15543944444
2163;15492039000;15085266666;15585266666
2199;15597741000;15210277777;15710277777
2220;15597756000;15293566666;15793566666
2221;15657739000;15293611111;15793611111
2242;15657754000;15376900000;15876900000
2243;15715719000;15376966666;15876966666
2253;15715734000;15418566666;15918566666
2256;15743247000;15418911111;15918911111
2265;15774553000;15460277777;15960277777
2266;15774568000;15460611111;15960611111
2267;15774569000;15460611111;15960611111
2268;15774571000;15460611111;15960611111
2269;15801219000;15501900000;16001900000
2273;15801223000;15501900000;16001900000
2274;15801224000;15501900000;16001900000
2275;15801224000;15501900000;16001900000
2278;15868330000;15502288888;16002288888
2298;15949667000;15585277777;16085277777
2317;15949682000;15668566666;16168566666
2318;15949683000;15668566666;16168566666
2319;15949684000;15668566666;16168566666
2320;16024755000;15668611111;16168611111
2328;16024771000;15710233333;16210233333
2329;16024772000;15710233333;16210233333
2330;16024773000;15710233333;16210233333
2331;16060903000;15710277777;16210277777
2342;16095702000;15751966666;16251966666
2350;16095708000;15793566666;16293566666
2351;16095709000;15793566666;16293566666
2356;16122621000;15793900000;16293900000
2364;16160801000;15835277777;16335277777
2378;16160816000;15877277777;16377277777
2379;16284352000;15918600000;16418600000
2405;16445613000;16001900000;16501900000
2438;16540444000;16126900000;16626900000
2473;16616958000;16251900000;16751900000
2494;16652738000;16335233333;16835233333
2496;16652957000;16335288888;16835288888
2497;16652973000;16335588888;16835588888
2498;16652975000;16335588888;16835588888
2499;16652976000;16335588888;16835588888
2500;16678905000;16376922222;16876922222
2508;16679024000;16377311111;16877311111
2509;16679028000;16377311111;16877311111
2510;16679029000;16377311111;16877311111
2511;16703323000;16418566666;16918566666
2517;16703327000;16418566666;16918566666
2518;16703533000;16418611111;16918611111
2519;16703548000;16418900000;16918900000
2520;16703549000;16418900000;16918900000
2521;16703550000;16418900000;16918900000
2522;16731573000;16460233333;16960233333
2523;16731577000;16460233333;16960233333
2524;16731578000;16460233333;16960233333
2526;16731579000;16460233333;16960233333
2527;16731580000;16460233333;16960233333
2528;16731581000;16460233333;16960233333
2529;16731779000;16460277777;16960277777
2530;16731794000;16460600000;16960600000
2531;16731795000;16460600000;16960600000
2532;16731796000;16460600000;16960600000
2533;16867402000;16501900000;17001900000
2562;16946666000;16585277777;17085277777
2580;16946681000;16668566666;17168566666
2581;16946682000;16668566666;17168566666
2582;16946683000;16668566666;17168566666
2583;16946684000;16668566666;17168566666
2584;17017787000;16668633333;17168633333
2597;17017802000;16710622222;17210622222
2598;17017803000;16710622222;17210622222
2599;17193526000;16751933333;17251933333
2637;17275436000;16876900000;17376900000
2659;17322034000;16960233333;17460233333
2676;17360897000;17043566666;17543566666
2678;17360900000;17043566666;17543566666
2680;17361221000;17043566666;17543566666
2681;17361223000;17043566666;17543566666
2682;17361224000;17043566666;17543566666
2683;17361432000;17043611111;17543611111
2684;17361447000;17043877777;17543877777
2685;17361449000;17043877777;17543877777
2686;17361450000;17043877777;17543877777
2687;17386961000;17085233333;17585233333
2698;17418762000;17126900000;17626900000
2707;17493548000;17127266666;17627266666
2727;17574238000;17210288888;17710288888
2748;17574253000;17293566666;17793566666
2749;17772052000;17293611111;17793611111
2794;17772068000;17460577777;17960577777
2795;17772069000;17460577777;17960577777
2796;17772070000;17460577777;17960577777
2797;17887714000;17501922222;18001922222
2823;17923175000;17585244444;18085244444
2835;17944852000;17626922222;18126922222
2838;17944967000;17627288888;18127288888
2839;17944970000;17627288888;18127288888
2840;17944971000;17627288888;18127288888
2841;18033747000;17668566666;18168566666
2869;18116094000;17751933333;18251933333
2886;18191542000;17835233333;18335233333
2898;18226090000;17876900000;18376900000
2916;18255082000;17918877777;18418877777
2925;18293635000;17960311111;18460311111
2932;18293650000;18001900000;18501900000
2933;18293651000;18001900000;18501900000
2934;18293652000;18001900000;18501900000
2935;18293653000;18001900000;18501900000
2936;18324674000;18001966666;18501966666
2945;18324689000;18043566666;18543566666
2946;18324690000;18043566666;18543566666
2947;18352725000;18043611111;18543611111
2948;18352740000;18043866666;18543866666
2949;18352742000;18043866666;18543866666
2950;18352743000;18043866666;18543866666
2951;18384821000;18085233333;18585233333
2958;18384992000;18085277777;18585277777
2959;18384996000;18085566666;18585566666
2960;18384997000;18085566666;18585566666
2961;18384998000;18085566666;18585566666
2962;18416236000;18126900000;18626900000
2972;18416347000;18127255555;18627255555
2973;18535458000;18168611111;18668611111
3000;18617754000;18251900000;18751900000
3022;18782037000;18335233333;18835233333
3065;18900821000;18501900000;19001900000
3091;18935686000;18585577777;19085577777
3101;18970495000;18627011111;19127011111
3112;18993616000;18668611111;19168611111
3122;18993622000;18710233333;19210233333
3123;19076380000;18710277777;19210277777
3143;19076396000;18793566666;19293566666
3144;19076397000;18793566666;19293566666
3147;19154730000;18793866666;19293866666
3167;19230195000;18876966666;19376966666
3176;19230210000;18918566666;19418566666
3177;19230212000;18918566666;19418566666
3178;19263738000;18918611111;19418611111
3190;19263753000;18960588888;19460588888
3191;19263754000;18960588888;19460588888
3192;19263755000;18960588888;19460588888
3193;19326504000;19001900000;19501900000
3210;19358395000;19043588888;19543588888
3211;19358604000;19043644444;19543644444
3212;19358619000;19043911111;19543911111
3213;19358620000;19043911111;19543911111
3214;19358621000;19043911111;19543911111
3215;19447885000;19085233333;19585233333
3244;19529425000;19168644444;19668644444
3266;19601495000;19251977777;19751977777
3276;19601501000;19293588888;19793588888
3277;19636352000;19293644444;19793644444
3287;19636367000;19335233333;19835233333
3288;19668689000;19335277777;19835277777
3297;19668704000;19376933333;19876933333
3298;19668705000;19376933333;19876933333
3299;19699771000;19377011111;19877011111
3310;19729969000;19418644444;19918644444
3311;19729975000;19418922222;19918922222
3314;19825582000;19460266666;19960266666
3343;19905130000;19543622222;20043622222
3363;19905145000;19626900000;20126900000
3364;19905146000;19626900000;20126900000
3365;19977456000;19626966666;20126966666
3377;19977472000;19668888888;20168888888
3380;20045842000;19710233333;20210233333
3398;20078227000;19751966666;20251966666
3409;20106069000;19793611111;20293611111
3410;20106075000;19793877777;20293877777
3411;20106076000;19793877777;20293877777
3412;20106077000;19793877777;20293877777
3413;20137753000;19835233333;20335233333
3421;20137864000;19835588888;20335588888
3422;20137868000;19835588888;20335588888
3423;20137868000;19835588888;20335588888
3424;20168881000;19876900000;20376900000
3432;20168994000;19877266666;20377266666
3434;20168998000;19877266666;20377266666
3435;20200409000;19918566666;20418566666
3443;20200550000;19918900000;20418900000
3444;20200552000;19918900000;20418900000
3445;20200553000;19918900000;20418900000
3446;20232976000;19960233333;20460233333
3447;20232978000;19960233333;20460233333
3448;20232988000;19960233333;20460233333
3449;20232989000;19960233333;20460233333
3450;20232990000;19960233333;20460233333
3451;20232991000;19960233333;20460233333
3452;20232992000;19960233333;20460233333
3453;20233200000;19960277777;20460277777
3454;20233202000;19960588888;20460588888
3455;20233203000;19960588888;20460588888
3456;20233204000;19960588888;20460588888
3457;20367989000;20001900000;20501900000
3484;20446388000;20085233333;20585233333
3507;20520653000;20168566666;20668566666
3520;20547295000;20210577777;20710577777
3527;20585670000;20251900000;20751900000
3537;20618144000;20293566666;20793566666
3552;20648304000;20335277777;20835277777
3553;20648320000;20335577777;20835577777
3554;20648321000;20335577777;20835577777
3555;20648322000;20335577777;20835577777
3556;20679848000;20376933333;20876933333
3564;20743549000;20377300000;20877300000
3585;20824635000;20460288888;20960288888
3607;20900934000;20543611111;21043611111
3617;20900940000;20585233333;21085233333
3618;20937274000;20585277777;21085277777
3627;20937290000;20626900000;21126900000
3628;20937291000;20626900000;21126900000
3629;20972087000;20626966666;21126966666
3640;21004090000;20668611111;21168611111
3653;21026207000;20710588888;21210588888
3654;21026219000;20710588888;21210588888
3655;21068797000;20751933333;21251933333
3663;21118199000;20752300000;21252300000
3684;21199253000;20835277777;21335277777
3703;21199268000;20918566666;21418566666
3704;21199269000;20918566666;21418566666
3705;21199270000;20918566666;21418566666
3706;21275893000;20918611111;21418611111
3717;21311897000;20960277777;21460277777
3727;21311903000;21001933333;21501933333
3728;21346844000;21002011111;21502011111
3737;21346859000;21043566666;21543566666
3738;21346860000;21043566666;21543566666
3739;21380324000;21043611111;21543611111
3751;21380339000;21085577777;21585577777
3752;21380341000;21085577777;21585577777
3753;21380342000;21085577777;21585577777
3754;21438933000;21126900000;21626900000
3762;21439044000;21127277777;21627277777
3763;21439047000;21127277777;21627277777
3764;21439049000;21127277777;21627277777
3765;21470639000;21168566666;21668566666
3770;21470642000;21168566666;21668566666
3771;21470643000;21168566666;21668566666
3772;21470842000;21168622222;21668622222
3773;21470857000;21168922222;21668922222
3774;21470859000;21168922222;21668922222
3775;21470859000;21168922222;21668922222
3776;21499552000;21210233333;21710233333
3783;21499699000;21210277777;21710277777
3784;21499702000;21210566666;21710566666
3785;21499703000;21210566666;21710566666
3786;21499704000;21210566666;21710566666
3787;21658823000;21251900000;21751900000
3823;21764760000;21376900000;21876900000
3849;21830768000;21460311111;21960311111
3870;21830783000;21543566666;22043566666
3871;21879696000;21543611111;22043611111
3883;21879712000;21585555555;22085555555
3884;21879713000;21585555555;22085555555
3885;21879714000;21585555555;22085555555
3886;21932295000;21626933333;22126933333
3893;21932495000;21627011111;22127011111
3894;21932501000;21627277777;22127277777
3895;21932503000;21627277777;22127277777
3896;21932504000;21627277777;22127277777
3897;22034488000;21668566666;22168566666
3925;22197962000;21751900000;22251900000
3967;22320420000;21918577777;22418577777
3991;22367042000;22001900000;22501900000
4013;22409922000;22085266666;22585266666
4025;22434622000;22127011111;22627011111
4026;22434638000;22127300000;22627300000
4027;22434639000;22127300000;22627300000
4028;22434640000;22127300000;22627300000
4029;22457328000;22168566666;22668566666
4037;22534834000;22168900000;22668900000
4058;22615866000;22251966666;22751966666
4076;22615881000;22335233333;22835233333
4077;22615882000;22335233333;22835233333
4078;22615883000;22335233333;22835233333
4079;22615884000;22335233333;22835233333
4080;22692332000;22335288888;22835288888
4091;22728507000;22376966666;22876966666
4103;22734651000;22418888888;22918888888
4106;22795030000;22460266666;22960266666
4123;22825460000;22501900000;23001900000
4134;22853850000;22543566666;23043566666
4135;22854050000;22543611111;23043611111
4136;22854065000;22543900000;23043900000
4137;22854066000;22543900000;23043900000
4138;22854067000;22543900000;23043900000
4139;22948385000;22585233333;23085233333
4169;23030153000;22668911111;23168911111
4189;23101611000;22751900000;23251900000
4203;23201688000;22793877777;23293877777
4231;23315458000;22918566666;23418566666
4256;23382317000;23001966666;23501966666
4277;23382332000;23085233333;23585233333
4278;23435542000;23085277777;23585277777
4289;23463951000;23126977777;23626977777
4299;23463957000;23168566666;23668566666
4302;23489374000;23168911111;23668911111
4311;23521195000;23210277777;23710277777
4312;23521210000;23210588888;23710588888
4313;23521212000;23210588888;23710588888
4314;23521213000;23210588888;23710588888
4315;23548555000;23251900000;23751900000
4322;23548756000;23251966666;23751966666
4325;23567889000;23252266666;23752266666
4326;23659133000;23293566666;23793566666
4355;23738760000;23376977777;23876977777
4374;23738776000;23460233333;23960233333
4375;23738777000;23460233333;23960233333
4376;23738778000;23460233333;23960233333
4377;23811240000;23460277777;23960277777
4388;23844585000;23501977777;24001977777
4397;23844590000;23543566666;24043566666
4398;23844591000;23543566666;24043566666
4399;23878364000;23543611111;24043611111
4410;23909078000;23585277777;24085277777
4422;23909083000;23627255555;24127255555
4423;23909084000;23627255555;24127255555
4424;23909085000;23627255555;24127255555
4425;23969214000;23668566666;24168566666
4433;24035127000;23668900000;24168900000
4452;24115707000;23751900000;24251900000
4474;24192499000;23835233333;24335233333
4486;24228110000;23876933333;24376933333
4498;24261580000;23918611111;24418611111
4509;24293845000;23960277777;24460277777
4519;24293851000;24001900000;24501900000
4520;24324509000;24001966666;24501966666
4529;24324516000;24043566666;24543566666
4530;24324517000;24043566666;24543566666
4531;24354313000;24043611111;24543611111
4532;24354328000;24043866666;24543866666
4533;24354329000;24043866666;24543866666
4534;24354330000;24043866666;24543866666
4535;24370159000;24085233333;24585233333
4542;24386206000;24085277777;24585277777
4543;24386222000;24085566666;24585566666
4544;24386223000;24085566666;24585566666
4545;24386224000;24085566666;24585566666
4546;24417749000;24126900000;24626900000
4554;24417860000;24127255555;24627255555
4555;24417863000;24127255555;24627255555
4556;24417864000;24127255555;24627255555
4557;24447449000;24168577777;24668577777
4562;24447461000;24168577777;24668577777
4563;24447462000;24168577777;24668577777
4565;24447590000;24168900000;24668900000
4566;24447593000;24168900000;24668900000
4567;24447594000;24168900000;24668900000
4568;24481088000;24210233333;24710233333
4569;24481092000;24210233333;24710233333
4570;24481093000;24210233333;24710233333
4571;24481094000;24210233333;24710233333
4572;24481095000;24210233333;24710233333
4573;24481096000;24210233333;24710233333
4574;24481097000;24210233333;24710233333
4575;24481265000;24210277777;24710277777
4576;24481268000;24210566666;24710566666
4577;24481269000;24210566666;24710566666
4578;24481270000;24210566666;24710566666
4579;24515503000;24251900000;24751900000
4583;24515579000;24251900000;24751900000
4584;24515582000;24251900000;24751900000
4585;24515582000;24251900000;24751900000
4586;24515715000;24251966666;24751966666
4587;24515718000;24252244444;24752244444
4588;24515719000;24252244444;24752244444
4589;24515720000;24252244444;24752244444
4590;24659105000;24293600000;24793600000
4618;24737860000;24376900000;24876900000
4641;24809922000;24460277777;24960277777
4651;24809937000;24501900000;25001900000
4652;24844915000;24501966666;25001966666
4661;24844930000;24543566666;25043566666
4662;24844931000;24543566666;25043566666
4663;24875411000;24543611111;25043611111
4675;24875426000;24585566666;25085566666
4676;24875428000;24585566666;25085566666
4677;24875428000;24585566666;25085566666
4678;24938605000;24626922222;25126922222
4685;24938807000;24627011111;25127011111
4689;24945916000;24668566666;25168566666
4690;24945919000;24668566666;25168566666
4691;24945920000;24668566666;25168566666
4692;24945921000;24668566666;25168566666
4693;24945922000;24668566666;25168566666
4694;24945924000;24668566666;25168566666
4696;25033958000;24668611111;25168611111
4717;25033974000;24751900000;25251900000
4718;25113719000;24751977777;25251977777
4739;25113734000;24835233333;25335233333
4740;25319441000;24835277777;25335277777
4782;25319456000;25001900000;25501900000
4783;25319457000;25001900000;25501900000
4784;25410799000;25001966666;25501966666
4817;25463107000;25126966666;25626966666
4828;25485077000;25168611111;25668611111
4829;25485091000;25168922222;25668922222
4830;25485093000;25168922222;25668922222
4831;25485094000;25168922222;25668922222
4832;25509292000;25210233333;25710233333
4840;25617957000;25210588888;25710588888
4869;25732081000;25335233333;25835233333
4894;25797193000;25418611111;25918611111
4913;25797208000;25501900000;26001900000
4914;25797210000;25501900000;26001900000
4915;25797211000;25501900000;26001900000
4916;25853287000;25501966666;26001966666
4927;25881626000;25543622222;26043622222
4938;25909146000;25585288888;26085288888
4949;25932905000;25626966666;26126966666
4950;25932920000;25627266666;26127266666
4951;25932921000;25627266666;26127266666
4953;26031209000;25668566666;26168566666
4981;26112230000;25751900000;26251900000
4995;26240190000;25793900000;26293900000
5029;26335663000;25918900000;26418900000
5056;26409777000;26043566666;26543566666
5081;26442782000;26126966666;26626966666
5082;26442797000;26127266666;26627266666
5083;26442798000;26127266666;26627266666
5084;26442799000;26127266666;26627266666
5085;26575347000;26168600000;26668600000
5125;26687606000;26293611111;26793611111
5147;26817242000;26376966666;26876966666
5180;26980957000;26501966666;27001966666
5224;27033423000;26668611111;27168611111
5245;27033429000;26751900000;27251900000
5246;27275509000;26751977777;27251977777
5299;27275515000;26960233333;27460233333
5300;27275517000;26960233333;27460233333
5301;27361638000;26960288888;27460288888
5319;27361654000;27043566666;27543566666
5320;27361655000;27043566666;27543566666
5321;27361656000;27043566666;27543566666
5322;27361657000;27043566666;27543566666
5323;27389688000;27043611111;27543611111
5331;27389703000;27085233333;27585233333
5332;27389704000;27085233333;27585233333
5333;27389705000;27085233333;27585233333
5334;27406673000;27085277777;27585277777
5344;27406688000;27126900000;27626900000
5345;27492813000;27126977777;27626977777
5365;27492827000;27210266666;27710266666
5366;27492837000;27210266666;27710266666
5367;27571392000;27210311111;27710311111
5386;27571408000;27293566666;27793566666
5387;27571409000;27293566666;27793566666
5388;27571410000;27293566666;27793566666
5389;27642542000;27293611111;27793611111
5399;27642557000;27335266666;27835266666
5400;27677389000;27335311111;27835311111
5414;27677404000;27377288888;27877288888
5415;27741923000;27418600000;27918600000
5429;27866774000;27460233333;27960233333
5465;27972591000;27585255555;28085255555
5477;28073539000;27626988888;28126988888
5478;28073555000;27627266666;28127266666
5479;28073556000;27627266666;28127266666
5480;28073557000;27627266666;28127266666
5481;28108970000;27668588888;28168588888
5482;28108978000;27668588888;28168588888
5483;28108979000;27668588888;28168588888
5484;28108981000;27668588888;28168588888
5485;28108983000;27668588888;28168588888
5486;28108984000;27668588888;28168588888
5487;28108985000;27668588888;28168588888
5488;28109102000;27668644444;28168644444
5489;28109108000;27668933333;28168933333
5490;28109109000;27668933333;28168933333
5491;28109110000;27668933333;28168933333
5492;28140187000;27710233333;28210233333
5493;28140190000;27710233333;28210233333
5494;28140191000;27710233333;28210233333
5495;28140192000;27710233333;28210233333
5496;28140194000;27710233333;28210233333
5497;28140195000;27710233333;28210233333
5498;28140196000;27710233333;28210233333
5499;28140321000;27710277777;28210277777
