seqnum;now;rtptime;deadline;packet_len;payload_len
0;7230963000;6887144444;7387144444;10240;10228
1;7231066000;6887144444;7387144444;10240;10228
2;7231104000;6887144444;7387144444;10240;10228
3;7231108000;6918588888;7418588888;10240;10228
4;7231114000;6918588888;7418588888;10240;10228
5;7231118000;6918588888;7418588888;10240;10228
8;7231121000;6918588888;7418588888;10240;10228
9;7231126000;6918588888;7418588888;10240;10228
10;7231227000;6918611111;7418611111;10240;10228
11;7231244000;6918966666;7418966666;10240;10228
12;7231249000;6918966666;7418966666;10240;10228
13;7231253000;6918966666;7418966666;10240;10228
14;7231261000;6960244444;7460244444;10240;10228
15;7231266000;6960244444;7460244444;10240;10228
16;7231274000;6960244444;7460244444;10240;10228
17;7231280000;6960244444;7460244444;10240;10228
18;7231288000;6960244444;7460244444;10240;10228
19;7231294000;6960244444;7460244444;10240;10228
21;7231300000;6960255555;7460255555;10240;10228
22;7231307000;6960644444;7460644444;10240;10228
24;7231314000;6960644444;7460644444;10240;10228
25;7231320000;7001922222;7501922222;10240;10228
26;7231329000;7001922222;7501922222;10240;10228
27;7231336000;7001922222;7501922222;10240;10228
28;7231344000;7001922222;7501922222;10240;10228
29;7231351000;7001922222;7501922222;10240;10228
30;7231357000;7001922222;7501922222;10240;10228
31;7231363000;7001922222;7501922222;10240;10228
32;7231368000;7001944444;7501944444;10240;10228
33;7237571000;7002277777;7502277777;10240;10228
34;7237582000;7002277777;7502277777;10240;10228
35;7237587000;7002277777;7502277777;10240;10228
36;7237593000;7043611111;7543611111;10240;10228
37;7237597000;7043611111;7543611111;10240;10228
38;7237601000;7043611111;7543611111;10240;10228
39;7237606000;7043611111;7543611111;10240;10228
40;7237611000;7043611111;7543611111;10240;10228
41;7237615000;7043611111;7543611111;10240;10228
42;7237804000;7043611111;7543611111;10240;10228
43;7237814000;7043666666;7543666666;10240;10228
45;7279164000;7044044444;7544044444;10240;10228
46;7279183000;7044044444;7544044444;10240;10228
47;7279188000;7085255555;7585255555;10240;10228
48;7279193000;7085255555;7585255555;10240;10228
49;7279202000;7085255555;7585255555;10240;10228
50;7279212000;7085255555;7585255555;10240;10228
51;7279221000;7085255555;7585255555;10240;10228
52;7279226000;7085255555;7585255555;10240;10228
53;7279230000;7085255555;7585255555;10240;10228
54;7279234000;7085311111;7585311111;10240;10228
6;7311589000;6918588888;7418588888;10240;10228
7;7311607000;6918588888;7418588888;10240;10228
20;7311611000;6960244444;7460244444;10240;10228
23;7311647000;6960644444;7460644444;10240;10228
55;7320834000;7085655555;7585655555;10240;10228
56;7320856000;7085655555;7585655555;10240;10228
57;7320864000;7085655555;7585655555;10240;10228
58;7320871000;7126900000;7626900000;10240;10228
59;7320877000;7126900000;7626900000;10240;10228
60;7320888000;7126900000;7626900000;10240;10228
61;7320896000;7126900000;7626900000;10240;10228
62;7320907000;7126900000;7626900000;10240;10228
63;7320925000;7126900000;7626900000;10240;10228
64;7320931000;7126900000;7626900000;10240;10228
65;7320938000;7126977777;7626977777;10240;10228
44;7359441000;7044044444;7544044444;10240;10228
66;7362456000;7127277777;7627277777;10240;10228
67;7362466000;7127277777;7627277777;10240;10228
68;7362473000;7127277777;7627277777;10240;10228
69;7362478000;7168577777;7668577777;10240;10228
70;7362505000;7168577777;7668577777;10240;10228
71;7362510000;7168577777;7668577777;10240;10228
73;7362514000;7168577777;7668577777;10240;10228
74;7362591000;7168577777;7668577777;10240;10228
75;7362606000;7168577777;7668577777;10240;10228
76;7362610000;7168622222;7668622222;10240;10228
77;7404134000;7168988888;7668988888;10240;10228
78;7404151000;7168988888;7668988888;10240;10228
79;7404160000;7168988888;7668988888;10240;10228
80;7404164000;7210244444;7710244444;10240;10228
81;7404173000;7210244444;7710244444;10240;10228
82;7404178000;7210244444;7710244444;10240;10228
83;7404182000;7210244444;7710244444;10240;10228
84;7404202000;7210244444;7710244444;10240;10228
86;7404207000;7210244444;7710244444;10240;10228
87;7404232000;7210288888;7710288888;10240;10228
72;7442812000;7168577777;7668577777;10240;10228
88;7445787000;7210600000;7710600000;10240;10228
89;7445799000;7210600000;7710600000;10240;10228
90;7445804000;7210600000;7710600000;10240;10228
91;7445812000;7251900000;7751900000;10240;10228
92;7445816000;7251900000;7751900000;10240;10228
93;7445821000;7251900000;7751900000;10240;10228
95;7445825000;7251900000;7751900000;10240;10228
96;7445926000;7251900000;7751900000;10240;10228
97;7445935000;7251900000;7751900000;10240;10228
98;7445941000;7251977777;7751977777;10240;10228
99;7487462000;7252277777;7752277777;10240;10228
100;7487476000;7252277777;7752277777;10240;10228
101;7487535000;7252277777;7752277777;10240;10228
102;7487547000;7293566666;7793566666;10240;10228
103;7487554000;7293566666;7793566666;10240;10228
104;7487560000;7293566666;7793566666;10240;10228
105;7487565000;7293566666;7793566666;10240;10228
106;7487569000;7293566666;7793566666;10240;10228
107;7487578000;7293566666;7793566666;10240;10228
108;7487583000;7293566666;7793566666;10240;10228
109;7487588000;7293622222;7793622222;10240;10228
85;7526090000;7210244444;7710244444;10240;10228
94;7526107000;7251900000;7751900000;10240;10228
110;7529122000;7293877777;7793877777;10240;10228
111;7529133000;7293877777;7793877777;10240;10228
112;7529138000;7293877777;7793877777;10240;10228
113;7529142000;7335233333;7835233333;10240;10228
114;7529147000;7335233333;7835233333;10240;10228
115;7529151000;7335233333;7835233333;10240;10228
116;7529156000;7335233333;7835233333;10240;10228
117;7529164000;7335233333;7835233333;10240;10228
118;7529225000;7335233333;7835233333;10240;10228
119;7529234000;7335233333;7835233333;10240;10228
120;7529239000;7335288888;7835288888;10240;10228
121;7570800000;7335588888;7835588888;10240;10228
122;7570811000;7335588888;7835588888;10240;10228
123;7570816000;7335588888;7835588888;10240;10228
124;7570820000;7376900000;7876900000;10240;10228
125;7570825000;7376900000;7876900000;10240;10228
126;7570834000;7376900000;7876900000;10240;10228
127;7570839000;7376900000;7876900000;10240;10228
128;7570844000;7376900000;7876900000;10240;10228
129;7570903000;7376900000;7876900000;10240;10228
130;7570912000;7376900000;7876900000;10240;10228
131;7570917000;7376966666;7876966666;10240;10228
132;7612489000;7377266666;7877266666;10240;10228
133;7612512000;7377266666;7877266666;10240;10228
135;7612517000;7418566666;7918566666;10240;10228
136;7612533000;7418566666;7918566666;10240;10228
137;7612538000;7418566666;7918566666;10240;10228
138;7612552000;7418566666;7918566666;10240;10228
