seqnum;now;rtptime;deadline
934;9959769000;9596966666;10096966666
955;9959784000;9680222222;10180222222
956;10003667000;9680277777;10180277777
968;10003682000;9722277777;10222277777
969;10003683000;9722277777;10222277777
970;10003684000;9722277777;10222277777
971;10129175000;9763588888;10263588888
997;10208175000;9846888888;10346888888
1022;10283319000;9930277777;10430277777
1033;10317836000;9972011111;10472011111
1043;10317842000;10013555555;10513555555
1044;10348584000;10013611111;10513611111
1055;10380854000;10055277777;10555277777
1065;10380860000;10096922222;10596922222
1066;10412709000;10097000000;10597000000
1067;10412724000;10097288888;10597288888
1068;10412725000;10097288888;10597288888
1069;10412726000;10097288888;10597288888
1070;10443459000;10138566666;10638566666
1078;10443571000;10138911111;10638911111
1079;10443575000;10138911111;10638911111
1080;10443576000;10138911111;10638911111
1081;10455647000;10180222222;10680222222
1082;10455651000;10180222222;10680222222
1083;10455652000;10180222222;10680222222
1084;10455662000;10180222222;10680222222
1085;10455663000;10180222222;10680222222
1086;10455664000;10180222222;10680222222
1087;10455665000;10180222222;10680222222
1088;10471472000;10180277777;10680277777
1092;10471494000;10221900000;10721900000
1093;10471495000;10221900000;10721900000
1094;10471496000;10221900000;10721900000
1095;10471497000;10221900000;10721900000
1096;10471498000;10221900000;10721900000
1097;10471499000;10221900000;10721900000
1098;10471500000;10221900000;10721900000
1099;10503241000;10221966666;10721966666
1103;10503245000;10263555555;10763555555
1105;10533709000;10263555555;10763555555
1106;10533713000;10263555555;10763555555
1107;10533724000;10263555555;10763555555
1111;10533835000;10263911111;10763911111
1112;10533839000;10263911111;10763911111
1113;10533840000;10263911111;10763911111
1114;10570347000;10305222222;10805222222
1115;10570350000;10305222222;10805222222
1116;10570351000;10305222222;10805222222
1117;10570352000;10305222222;10805222222
1118;10570353000;10305222222;10805222222
1119;10570354000;10305222222;10805222222
1120;10570355000;10305222222;10805222222
1121;10570553000;10305277777;10805277777
1122;10570568000;10305566666;10805566666
1123;10570569000;10305566666;10805566666
1124;10570570000;10305566666;10805566666
1125;10711970000;10346888888;10846888888
1153;10790860000;10430233333;10930233333
1177;10863446000;10513900000;11013900000
1187;10898312000;10555277777;11055277777
1198;10930536000;10596966666;11096966666
1208;10930542000;10638555555;11138555555
1209;10961656000;10638611111;11138611111
1219;10961672000;10680222222;11180222222
1220;10993604000;10680277777;11180277777
1221;10993620000;10680566666;11180566666
1222;10993621000;10680566666;11180566666
1223;10993622000;10680566666;11180566666
1224;11025022000;10721900000;11221900000
1232;11025133000;10722277777;11222277777
1233;11025136000;10722277777;11222277777
1234;11025138000;10722277777;11222277777
1235;11055959000;10763566666;11263566666
1242;11056158000;10763611111;11263611111
1243;11056173000;10763900000;11263900000
1244;11056175000;10763900000;11263900000
1245;11079418000;10763900000;11263900000
1246;11085102000;10805233333;11305233333
1254;11085117000;10805555555;11305555555
1255;11085118000;10805555555;11305555555
1256;11085129000;10805555555;11305555555
1257;11116251000;10846900000;11346900000
1258;11116255000;10846900000;11346900000
1259;11116255000;10846900000;11346900000
1260;11116256000;10846900000;11346900000
1262;11116258000;10846900000;11346900000
1263;11116259000;10846900000;11346900000
1264;11116457000;10846966666;11346966666
1265;11116472000;10847255555;11347255555
1266;11116473000;10847255555;11347255555
1267;11116474000;10847255555;11347255555
1268;11254261000;10888555555;11388555555
1295;11332417000;10971900000;11471900000
1312;11408344000;11055233333;11555233333
1329;11441875000;11096888888;11596888888
1342;11472689000;11138933333;11638933333
1352;11505361000;11180277777;11680277777
1361;11505376000;11221900000;11721900000
1362;11505377000;11221900000;11721900000
1363;11537074000;11221966666;11721966666
1364;11537089000;11222255555;11722255555
1365;11537090000;11222255555;11722255555
1366;11537091000;11222255555;11722255555
1367;11629180000;11263555555;11763555555
1393;11707508000;11346888888;11846888888
1416;11781113000;11430222222;11930222222
1426;11814384000;11471922222;11971922222
1441;11846214000;11513911111;12013911111
1451;11879065000;11555277777;12055277777
1460;11879081000;11596888888;12096888888
1461;11879082000;11596888888;12096888888
1462;11908676000;11596966666;12096966666
1463;11908692000;11597255555;12097255555
1464;11908693000;11597255555;12097255555
1465;11908694000;11597255555;12097255555
1466;12003916000;11638555555;12138555555
1497;12083877000;11722300000;12222300000
1516;12156314000;11805233333;12305233333
1528;12190316000;11846988888;12346988888
1537;12190331000;11888588888;12388588888
1538;12190332000;11888588888;12388588888
1539;12334784000;11888633333;12388633333
1581;12334808000;12055222222;12555222222
1582;12334809000;12055222222;12555222222
1583;12454853000;12055277777;12555277777
1607;12457378000;12138955555;12638955555
1609;12525744000;12180222222;12680222222
1627;12545358000;12221966666;12721966666
1635;12545373000;12263555555;12763555555
1636;12545374000;12263555555;12763555555
1637;12545375000;12263555555;12763555555
1640;12629067000;12263922222;12763922222
1663;12707894000;12347288888;12847288888
1682;12781735000;12430277777;12930277777
1693;12917661000;12471966666;12971966666
1735;12917667000;12638566666;13138566666
1736;12917668000;12638566666;13138566666
1737;13040929000;12638611111;13138611111
1767;13040945000;12763555555;13263555555
1770;13107311000;12763611111;13263611111
1781;13126498000;12805277777;13305277777
1794;13162797000;12847266666;13347266666
1795;13162800000;12847266666;13347266666
1796;13254108000;12888555555;13388555555
1823;13332729000;12971900000;13471900000
1845;13406683000;13055255555;13555255555
1854;13439324000;13096922222;13596922222
1869;13471247000;13138611111;13638611111
1875;13471263000;13180233333;13680233333
1876;13471264000;13180233333;13680233333
1877;13471265000;13180233333;13680233333
1878;13471266000;13180233333;13680233333
1879;13471267000;13180233333;13680233333
1880;13503905000;13180277777;13680277777
1894;13537695000;13222244444;13722244444
1895;13626169000;13263555555;13763555555
1923;13707576000;13346888888;13846888888
1946;13780942000;13430277777;13930277777
1957;13815754000;13471966666;13971966666
1969;13829415000;13513911111;14013911111
1970;13829425000;13513911111;14013911111
1971;13829427000;13513911111;14013911111
1972;13879015000;13555233333;14055233333
1992;14046045000;13597244444;14097244444
2033;14180718000;13763566666;14263566666
2067;14258192000;13888611111;14388611111
2087;14258207000;13971900000;14471900000
2090;14287929000;13972233333;14472233333
2092;14287932000;13972233333;14472233333
2093;14321140000;14013566666;14513566666
2100;14321370000;14013633333;14513633333
2101;14321385000;14014011111;14514011111
2103;14321386000;14014011111;14514011111
2104;14347434000;14055233333;14555233333
2112;14421448000;14055577777;14555577777
2132;14502296000;14138555555;14638555555
2154;14579686000;14221922222;14721922222
2167;14610116000;14263933333;14763933333
2178;14648859000;14305600000;14805600000
2188;14682296000;14346966666;14846966666
2199;14713088000;14388611111;14888611111
2208;14713094000;14430233333;14930233333
2209;14713095000;14430233333;14930233333
2210;14743272000;14430288888;14930288888
2211;14743287000;14430611111;14930611111
2212;14743289000;14430611111;14930611111
2213;14743290000;14430611111;14930611111
2214;14836925000;14471888888;14971888888
2242;14917003000;14555255555;15055255555
2264;14988838000;14638588888;15138588888
2276;15126981000;14680277777;15180277777
2320;15247353000;14846966666;15346966666
2341;15247359000;14930222222;15430222222
2342;15297362000;14930277777;15430277777
2362;15297377000;15013566666;15513566666
2363;15297379000;15013566666;15513566666
2364;15338313000;15013611111;15513611111
2373;15338328000;15055222222;15555222222
2374;15338330000;15055222222;15555222222
2375;15359084000;15055277777;15555277777
2376;15359099000;15055577777;15555577777
2377;15359100000;15055577777;15555577777
2378;15359101000;15055577777;15555577777
2379;15462203000;15096888888;15596888888
2408;15542026000;15180311111;15680311111
2429;15542041000;15263555555;15763555555
2430;15614137000;15263611111;15763611111
2440;15614152000;15305222222;15805222222
2441;15648848000;15305277777;15805277777
2452;15682378000;15346966666;15846966666
2464;15704399000;15388922222;15888922222
2465;15704401000;15388922222;15888922222
2466;15704412000;15388922222;15888922222
2467;15744067000;15430222222;15930222222
2473;15744070000;15430222222;15930222222
2474;15744269000;15430277777;15930277777
2477;15744284000;15430566666;15930566666
2478;15775458000;15471900000;15971900000
2485;15775660000;15471966666;15971966666
2486;15775675000;15472244444;15972244444
2487;15775676000;15472244444;15972244444
2488;15775677000;15472244444;15972244444
2489;15879405000;15513588888;16013588888
2519;15954733000;15597277777;16097277777
2529;15994292000;15638611111;16138611111
2539;15994308000;15680222222;16180222222
2540;16029600000;15680277777;16180277777
2550;16029616000;15721888888;16221888888
2551;16062162000;15721955555;16221955555
2560;16062178000;15763555555;16263555555
2561;16062179000;15763555555;16263555555
2562;16096025000;15763611111;16263611111
2574;16096041000;15805566666;16305566666
2575;16096042000;15805566666;16305566666
2576;16096043000;15805566666;16305566666
2577;16160621000;15846900000;16346900000
2584;16160822000;15846966666;16346966666
2585;16160837000;15847266666;16347266666
2586;16160838000;15847266666;16347266666
2587;16160839000;15847266666;16347266666
2588;16191755000;15888588888;16388588888
2596;16254803000;15889000000;16389000000
2616;16335972000;15971900000;16471900000
2634;16412205000;16055222222;16555222222
2647;16449881000;16096900000;16596900000
2658;16486684000;16138588888;16638588888
2669;16517964000;16180222222;16680222222
2685;16670632000;16222244444;16722244444
2724;16800457000;16388555555;16888555555
2754;16880098000;16513555555;17013555555
2781;16919556000;16596888888;17096888888
2792;16940876000;16638555555;17138555555
2793;16941074000;16638611111;17138611111
2794;16941090000;16638911111;17138911111
2795;16941091000;16638911111;17138911111
2796;16941092000;16638911111;17138911111
2797;16965241000;16680222222;17180222222
2804;16965695000;16680277777;17180277777
2805;16965710000;16680566666;17180566666
2806;16965711000;16680566666;17180566666
2807;16965712000;16680566666;17180566666
2808;16995809000;16721900000;17221900000
2809;16995813000;16721900000;17221900000
2810;16995814000;16721900000;17221900000
2812;16995989000;16721900000;17221900000
2813;16996000000;16721900000;17221900000
2814;16996001000;16721900000;17221900000
2815;16996211000;16721977777;17221977777
2817;16996216000;16722288888;17222288888
2818;16996217000;16722288888;17222288888
2819;17028466000;16763566666;17263566666
2820;17028470000;16763566666;17263566666
2821;17028471000;16763566666;17263566666
2823;17028472000;16763566666;17263566666
2824;17028473000;16763566666;17263566666
2825;17028474000;16763566666;17263566666
2826;17028678000;16763611111;17263611111
2827;17028693000;16763888888;17263888888
2828;17028694000;16763888888;17263888888
2829;17028695000;16763888888;17263888888
2830;17063158000;16805222222;17305222222
2831;17063162000;16805222222;17305222222
2832;17063163000;16805222222;17305222222
2833;17063173000;16805222222;17305222222
2834;17063174000;16805222222;17305222222
2835;17063175000;16805222222;17305222222
2836;17063176000;16805222222;17305222222
2837;17063374000;16805277777;17305277777
2838;17063380000;16805544444;17305544444
2839;17063382000;16805544444;17305544444
2840;17063383000;16805544444;17305544444
2841;17209880000;16846888888;17346888888
2868;17291678000;16930244444;17430244444
2890;17363250000;17013555555;17513555555
2903;17400334000;17055300000;17555300000
2917;17415744000;17097233333;17597233333
2918;17465499000;17138566666;17638566666
2931;17496906000;17180233333;17680233333
2932;17496909000;17180233333;17680233333
2933;17496910000;17180233333;17680233333
2934;17496911000;17180233333;17680233333
2935;17496912000;17180233333;17680233333
2936;17497110000;17180277777;17680277777
2937;17497125000;17180533333;17680533333
2938;17497126000;17180533333;17680533333
2939;17497127000;17180533333;17680533333
2940;17527906000;17221888888;17721888888
2947;17528106000;17221955555;17721955555
2948;17528121000;17222211111;17722211111
2951;17708059000;17263566666;17763566666
3002;17846210000;17430300000;17930300000
3033;17846217000;17555222222;18055222222
3034;17846218000;17555222222;18055222222
3038;17918066000;17555544444;18055544444
3054;17969460000;17638555555;18138555555
3066;17986095000;17680255555;18180255555
3067;17986098000;17680255555;18180255555
3068;17986306000;17680311111;18180311111
3069;17986311000;17680588888;18180588888
3070;17986312000;17680588888;18180588888
3071;17986313000;17680588888;18180588888
3072;18012856000;17721900000;18221900000
3083;18041779000;17763555555;18263555555
3091;18041890000;17763866666;18263866666
3092;18041894000;17763866666;18263866666
3093;18041895000;17763866666;18263866666
3094;18073113000;17805233333;18305233333
3095;18073117000;17805233333;18305233333
3096;18073118000;17805233333;18305233333
3097;18073119000;17805233333;18305233333
3098;18073120000;17805233333;18305233333
3099;18073121000;17805233333;18305233333
3100;18073122000;17805233333;18305233333
3101;18073324000;17805277777;18305277777
3102;18073339000;17805533333;18305533333
3103;18073340000;17805533333;18305533333
3104;18073341000;17805533333;18305533333
3105;18213157000;17846900000;18346900000
3132;18376978000;17930255555;18430255555
3178;18492605000;18096966666;18596966666
3199;18492621000;18180222222;18680222222
3200;18540672000;18180277777;18680277777
3210;18540677000;18221900000;18721900000
3211;18558376000;18221955555;18721955555
3220;18558391000;18263555555;18763555555
3221;18558393000;18263555555;18763555555
3222;18579295000;18263611111;18763611111
3223;18579310000;18263900000;18763900000
3224;18579311000;18263900000;18763900000
3225;18579312000;18263900000;18763900000
3226;18797840000;18305222222;18805222222
3286;18907041000;18513566666;19013566666
3307;18962557000;18596900000;19096900000
3330;19045303000;18680222222;19180222222
3354;19124146000;18763611111;19263611111
3364;19124155000;18805233333;19305233333
3366;19156840000;18805544444;19305544444
3374;19196098000;18846900000;19346900000
3388;19231110000;18888911111;19388911111
3398;19264830000;18930311111;19430311111
3409;19295208000;18971988888;19471988888
3422;19329398000;19013911111;19513911111
3423;19329408000;19013911111;19513911111
3424;19420938000;19055222222;19555222222
3450;19499379000;19138600000;19638600000
3473;19719087000;19221900000;19721900000
3529;19788743000;19430255555;19930255555
3541;19800929000;19471955555;19971955555
3552;19817346000;19513688888;20013688888
3553;19817352000;19514011111;20014011111
3554;19817353000;19514011111;20014011111
3555;19817354000;19514011111;20014011111
3556;19842785000;19555233333;20055233333
3565;19842930000;19555600000;20055600000
3566;19842933000;19555600000;20055600000
3567;19868368000;19596900000;20096900000
3568;19868371000;19596900000;20096900000
3569;19868372000;19596900000;20096900000
3570;19868373000;19596900000;20096900000
3571;19868375000;19596900000;20096900000
3572;19868375000;19596900000;20096900000
3573;19868376000;19596900000;20096900000
3574;19868618000;19596955555;20096955555
3576;19868633000;19597233333;20097233333
3577;19868634000;19597233333;20097233333
3578;19900880000;19638555555;20138555555
3579;19900883000;19638555555;20138555555
3580;19900884000;19638555555;20138555555
3581;19900885000;19638555555;20138555555
3582;19900886000;19638555555;20138555555
3583;19900887000;19638555555;20138555555
3584;19900888000;19638555555;20138555555
3585;19901085000;19638611111;20138611111
3586;19901101000;19638911111;20138911111
3588;19901102000;19638911111;20138911111
3590;19935888000;19680222222;20180222222
3591;19935891000;19680222222;20180222222
3592;19935892000;19680222222;20180222222
3593;19935893000;19680222222;20180222222
3594;19935894000;19680222222;20180222222
3595;19935895000;19680222222;20180222222
3596;19936018000;19680277777;20180277777
3597;19936033000;19680566666;20180566666
3598;19936035000;19680566666;20180566666
3599;19936036000;19680566666;20180566666
3600;20128517000;19721900000;20221900000
3639;20236244000;19846900000;20346900000
3661;20297381000;19930233333;20430233333
3684;20352476000;20013611111;20513611111
3692;20352500000;20055222222;20555222222
3693;20352501000;20055222222;20555222222
3694;20352502000;20055222222;20555222222
3695;20376813000;20055277777;20555277777
3705;20376828000;20096888888;20596888888
3706;20462126000;20096955555;20596955555
3728;20541166000;20180300000;20680300000
3747;20541172000;20263555555;20763555555
3748;20541173000;20263555555;20763555555
3749;20541174000;20263555555;20763555555
3750;20612627000;20263611111;20763611111
3762;20612642000;20305555555;20805555555
3765;20681380000;20346900000;20846900000
3782;20711624000;20388555555;20888555555
3794;20740212000;20430288888;20930288888
3795;20740218000;20430555555;20930555555
3796;20740219000;20430555555;20930555555
3797;20746233000;20430555555;20930555555
3798;20772095000;20471900000;20971900000
3805;20772324000;20471966666;20971966666
3806;20772339000;20472222222;20972222222
3807;20772340000;20472222222;20972222222
3808;20772341000;20472222222;20972222222
3809;20879102000;20513555555;21013555555
3840;20956669000;20597344444;21097344444
3849;20996159000;20638622222;21138622222
3858;20996174000;20680222222;21180222222
3859;20996176000;20680222222;21180222222
3860;21032411000;20680266666;21180266666
3871;21065140000;20721977777;21221977777
3880;21065146000;20763566666;21263566666
3881;21065147000;20763566666;21263566666
3882;21098827000;20763611111;21263611111
3892;21098843000;20805233333;21305233333
3893;21131182000;20805277777;21305277777
3905;21162795000;20847266666;21347266666
3906;21162797000;20847266666;21347266666
3907;21162798000;20847266666;21347266666
3908;21197103000;20888588888;21388588888
3917;21254727000;20888955555;21388955555
3937;21335955000;20971955555;21471955555
3958;21335972000;21055255555;21555255555
3959;21502069000;21055300000;21555300000
3997;21502084000;21221900000;21721900000
3998;21502085000;21221900000;21721900000
3999;21502086000;21221900000;21721900000
4000;21502087000;21221900000;21721900000
4001;21502088000;21221900000;21721900000
4002;21502089000;21221900000;21721900000
4003;21624155000;21221966666;21721966666
4025;21673915000;21305311111;21805311111
4049;21704592000;21388955555;21888955555
4050;21704604000;21388955555;21888955555
4051;21795910000;21430255555;21930255555
4079;21874142000;21513555555;22013555555
4091;21912026000;21555277777;22055277777
4100;21912041000;21596900000;22096900000
4101;21912043000;21596900000;22096900000
4102;21948325000;21596955555;22096955555
4113;21983110000;21638611111;22138611111
4126;21983116000;21680566666;22180566666
4127;21983117000;21680566666;22180566666
4128;22050666000;21721900000;22221900000
4144;22081605000;21763555555;22263555555
4145;22081609000;21763555555;22263555555
4146;22081803000;21763611111;22263611111
4147;22081809000;21763888888;22263888888
4148;22081810000;21763888888;22263888888
4149;22081811000;21763888888;22263888888
4150;22251237000;21805222222;22305222222
4199;22375504000;21971900000;22471900000
4234;22440467000;22096988888;22596988888
4247;22440472000;22138966666;22638966666
4248;22440473000;22138966666;22638966666
4249;22546165000;22180222222;22680222222
4272;22624420000;22263555555;22763555555
4300;22700460000;22346966666;22846966666
4311;22733872000;22388611111;22888611111
4322;22764101000;22430277777;22930277777
4333;22796779000;22471966666;22971966666
4344;22828506000;22513611111;23013611111
4345;22828512000;22513911111;23013911111
4346;22828513000;22513911111;23013911111
4347;22828514000;22513911111;23013911111
4348;22920908000;22555233333;23055233333
4376;22999408000;22638566666;23138566666
4398;23073799000;22721922222;23221922222
4409;23107383000;22763566666;23263566666
4421;23139672000;22805277777;23305277777
4432;23172070000;22846966666;23346966666
4442;23172076000;22888566666;23388566666
4443;23201644000;22888611111;23388611111
4444;23201659000;22888922222;23388922222
4445;23201660000;22888922222;23388922222
4446;23201662000;22888922222;23388922222
4447;23295491000;22930222222;23430222222
4476;23374771000;23013611111;23513611111
4497;23374776000;23096900000;23596900000
4498;23446859000;23096955555;23596955555
4510;23454513000;23138911111;23638911111
4511;23454515000;23138911111;23638911111
4512;23454522000;23138911111;23638911111
4513;23515469000;23180222222;23680222222
4529;23546104000;23221900000;23721900000
4543;23576204000;23263900000;23763900000
4544;23576208000;23263900000;23763900000
4545;23576209000;23263900000;23763900000
4546;23607832000;23305255555;23805255555
4552;23607835000;23305255555;23805255555
4553;23608034000;23305311111;23805311111
4554;23608049000;23305577777;23805577777
4555;23608050000;23305577777;23805577777
4556;23608061000;23305577777;23805577777
4557;23712717000;23346888888;23846888888
4584;23790850000;23430222222;23930222222
4602;23865569000;23513555555;24013555555
4618;23897742000;23555222222;24055222222
4629;23932406000;23596900000;24096900000
4640;23964777000;23638566666;24138566666
4652;23992382000;23680277777;24180277777
4653;23992397000;23680555555;24180555555
4654;23992398000;23680555555;24180555555
4655;23992399000;23680555555;24180555555
4656;24087195000;23721888888;24221888888
4684;24166497000;23805222222;24305222222
4707;24240175000;23888611111;24388611111
4718;24274790000;23930277777;24430277777
4729;24308316000;23971955555;24471955555
4741;24308322000;24013900000;24513900000
4742;24308323000;24013900000;24513900000
4743;24308324000;24013900000;24513900000
4744;24462157000;24055233333;24555233333
4782;24570217000;24180233333;24680233333
4805;24636662000;24263566666;24763566666
4824;24847946000;24346900000;24846900000
4879;24914822000;24555222222;25055222222
4895;24962910000;24597244444;25097244444
4915;24969745000;24680222222;25180222222
4916;24969944000;24680277777;25180277777
4917;24969959000;24680577777;25180577777
4918;24969960000;24680577777;25180577777
4919;24969961000;24680577777;25180577777
4920;25087024000;24721888888;25221888888
4948;25166167000;24805222222;25305222222
4971;25295632000;24888611111;25388611111
5004;25403536000;25013611111;25513611111
5026;25462051000;25096955555;25596955555
5044;25462068000;25180222222;25680222222
5045;25462069000;25180222222;25680222222
5046;25462070000;25180222222;25680222222
5047;25462071000;25180222222;25680222222
5048;25519737000;25180266666;25680266666
5059;25667812000;25221955555;25721955555
5104;25667818000;25388911111;25888911111
5105;25667819000;25388911111;25888911111
5106;25667820000;25388911111;25888911111
5107;25818712000;25430222222;25930222222
5136;26001194000;25513611111;26013611111
5190;26001209000;25721888888;26221888888
5191;26119253000;25721966666;26221966666
5212;26119268000;25805222222;26305222222
5213;26147303000;25805277777;26305277777
5223;26147319000;25846900000;26346900000
5224;26168081000;25846955555;26346955555
5236;26168097000;25888966666;26388966666
5237;26168098000;25888966666;26388966666
5238;26168099000;25888966666;26388966666
5239;26376993000;25930222222;26430222222
5290;26498040000;26096966666;26596966666
5307;26498055000;26180222222;26680222222
5308;26498056000;26180222222;26680222222
5309;26498057000;26180222222;26680222222
5310;26498058000;26180222222;26680222222
5311;26498059000;26180222222;26680222222
5312;26547879000;26180277777;26680277777
5337;26547894000;26263911111;26763911111
5338;26671704000;26305255555;26805255555
5363;26754029000;26388555555;26888555555
5385;26832832000;26471900000;26971900000
5410;26906070000;26555255555;27055255555
5421;26940775000;26596900000;27096900000
5431;26972433000;26638555555;27138555555
5444;27005090000;26680277777;27180277777
5454;27005106000;26721900000;27221900000
5455;27036957000;26721966666;27221966666
5456;27036972000;26722266666;27222266666
5457;27036973000;26722266666;27222266666
5458;27036974000;26722266666;27222266666
5459;27065396000;26763566666;27263566666
5468;27065515000;26763911111;27263911111
5469;27065518000;26763911111;27263911111
5470;27094026000;26805222222;27305222222
5476;27094030000;26805222222;27305222222
5477;27094263000;26805277777;27305277777
5478;27094278000;26805555555;27305555555
5479;27094279000;26805555555;27305555555
5480;27094280000;26805555555;27305555555
5481;27126263000;26846900000;27346900000
5482;27126267000;26846900000;27346900000
5483;27126268000;26846900000;27346900000
5484;27126269000;26846900000;27346900000
5485;27126270000;26846900000;27346900000
5486;27126271000;26846900000;27346900000
5487;27126272000;26846900000;27346900000
5488;27126447000;26846955555;27346955555
5489;27126452000;26847244444;27347244444
5490;27126453000;26847244444;27347244444
5491;27126454000;26847244444;27347244444
5492;27295566000;26888566666;27388566666
5493;27295568000;26888566666;27388566666
5494;27295569000;26888566666;27388566666
5495;27295570000;26888566666;27388566666
5498;27295746000;26888566666;27388566666
5499;27295969000;26888611111;27388611111
