seqnum;now;rtptime;deadline;packet_len;payload_len
24;5322808000;4971566666;5471566666;10240;10228
55;5331739000;5096511111;5596511111;10240;10228
56;5331759000;5096511111;5596511111;10240;10228
57;5331780000;5096511111;5596511111;10240;10228
58;5331797000;5137800000;5637800000;10240;10228
59;5331807000;5137800000;5637800000;10240;10228
61;5331819000;5137800000;5637800000;10240;10228
62;5331825000;5137800000;5637800000;10240;10228
63;5331833000;5137800000;5637800000;10240;10228
64;5331849000;5137800000;5637800000;10240;10228
65;5331859000;5137855555;5637855555;10240;10228
48;5370682000;5096133333;5596133333;10240;10228
49;5370699000;5096133333;5596133333;10240;10228
50;5370703000;5096133333;5596133333;10240;10228
66;5373407000;5138166666;5638166666;10240;10228
67;5373420000;5138166666;5638166666;10240;10228
68;5373426000;5138166666;5638166666;10240;10228
69;5373452000;5179466666;5679466666;10240;10228
70;5373459000;5179466666;5679466666;10240;10228
71;5373470000;5179466666;5679466666;10240;10228
72;5373475000;5179466666;5679466666;10240;10228
73;5373483000;5179466666;5679466666;10240;10228
74;5373499000;5179466666;5679466666;10240;10228
75;5373508000;5179466666;5679466666;10240;10228
76;5373512000;5179522222;5679522222;10240;10228
60;5412088000;5137800000;5637800000;10240;10228
77;5415108000;5179855555;5679855555;10240;10228
78;5415120000;5179855555;5679855555;10240;10228
80;5415124000;5221133333;5721133333;10240;10228
81;5415129000;5221133333;5721133333;10240;10228
82;5415134000;5221133333;5721133333;10240;10228
83;5415146000;5221133333;5721133333;10240;10228
84;5415152000;5221133333;5721133333;10240;10228
85;5415211000;5221133333;5721133333;10240;10228
86;5415222000;5221133333;5721133333;10240;10228
87;5415246000;5221188888;5721188888;10240;10228
46;5453721000;5054877777;5554877777;10240;10228
88;5456763000;5221477777;5721477777;10240;10228
89;5456776000;5221477777;5721477777;10240;10228
90;5456781000;5221477777;5721477777;10240;10228
91;5456786000;5262800000;5762800000;10240;10228
92;5456790000;5262800000;5762800000;10240;10228
93;5456799000;5262800000;5762800000;10240;10228
94;5456808000;5262800000;5762800000;10240;10228
97;5456901000;5262800000;5762800000;10240;10228
98;5456912000;5262844444;5762844444;10240;10228
79;5495434000;5179855555;5679855555;10240;10228
99;5498438000;5263166666;5763166666;10240;10228
100;5498448000;5263166666;5763166666;10240;10228
101;5498454000;5263166666;5763166666;10240;10228
104;5498458000;5304466666;5804466666;10240;10228
105;5498471000;5304466666;5804466666;10240;10228
106;5498476000;5304466666;5804466666;10240;10228
107;5498501000;5304466666;5804466666;10240;10228
108;5498529000;5304466666;5804466666;10240;10228
109;5498537000;5304511111;5804511111;10240;10228
110;5540103000;5304766666;5804766666;10240;10228
111;5540115000;5304766666;5804766666;10240;10228
112;5540121000;5304766666;5804766666;10240;10228
113;5540126000;5346133333;5846133333;10240;10228
114;5540130000;5346133333;5846133333;10240;10228
115;5540140000;5346133333;5846133333;10240;10228
116;5540148000;5346133333;5846133333;10240;10228
117;5540239000;5346133333;5846133333;10240;10228
119;5540260000;5346133333;5846133333;10240;10228
120;5540265000;5346188888;5846188888;10240;10228
95;5578819000;5262800000;5762800000;10240;10228
96;5578847000;5262800000;5762800000;10240;10228
102;5578864000;5304466666;5804466666;10240;10228
103;5578868000;5304466666;5804466666;10240;10228
121;5581770000;5346477777;5846477777;10240;10228
122;5581782000;5346477777;5846477777;10240;10228
123;5581786000;5346477777;5846477777;10240;10228
124;5581791000;5387800000;5887800000;10240;10228
125;5581797000;5387800000;5887800000;10240;10228
126;5581810000;5387800000;5887800000;10240;10228
129;5581816000;5387800000;5887800000;10240;10228
130;5581827000;5387800000;5887800000;10240;10228
131;5581832000;5387844444;5887844444;10240;10228
132;5623507000;5388166666;5888166666;10240;10228
133;5623519000;5388166666;5888166666;10240;10228
138;5623533000;5429466666;5929466666;10240;10228
139;5623537000;5429466666;5929466666;10240;10228
140;5623541000;5429466666;5929466666;10240;10228
141;5623550000;5429466666;5929466666;10240;10228
142;5623555000;5429522222;5929522222;10240;10228
118;5662065000;5346133333;5846133333;10240;10228
127;5662093000;5387800000;5887800000;10240;10228
128;5662109000;5387800000;5887800000;10240;10228
143;5665108000;5429800000;5929800000;10240;10228
144;5665121000;5429800000;5929800000;10240;10228
145;5665126000;5429800000;5929800000;10240;10228
146;5665130000;5471133333;5971133333;10240;10228
147;5665134000;5471133333;5971133333;10240;10228
148;5665154000;5471133333;5971133333;10240;10228
149;5665159000;5471133333;5971133333;10240;10228
150;5665163000;5471133333;5971133333;10240;10228
151;5665170000;5471133333;5971133333;10240;10228
152;5665174000;5471133333;5971133333;10240;10228
153;5665261000;5471177777;5971177777;10240;10228
154;5706779000;5471488888;5971488888;10240;10228
155;5706791000;5471488888;5971488888;10240;10228
156;5706796000;5471488888;5971488888;10240;10228
157;5706801000;5512822222;6012822222;10240;10228
158;5706805000;5512822222;6012822222;10240;10228
159;5706814000;5512822222;6012822222;10240;10228
160;5706823000;5512822222;6012822222;10240;10228
161;5706881000;5512822222;6012822222;10240;10228
162;5706891000;5512822222;6012822222;10240;10228
163;5706896000;5512822222;6012822222;10240;10228
164;5706899000;5512866666;6012866666;10240;10228
134;5745417000;5388166666;5888166666;10240;10228
136;5745428000;5429466666;5929466666;10240;10228
137;5745432000;5429466666;5929466666;10240;10228
165;5748435000;5513233333;6013233333;10240;10228
166;5748445000;5513233333;6013233333;10240;10228
167;5748449000;5513233333;6013233333;10240;10228
168;5748454000;5554466666;6054466666;10240;10228
169;5748461000;5554466666;6054466666;10240;10228
170;5748491000;5554466666;6054466666;10240;10228
171;5748496000;5554466666;6054466666;10240;10228
173;5748516000;5554466666;6054466666;10240;10228
174;5748521000;5554466666;6054466666;10240;10228
175;5748529000;5554511111;6054511111;10240;10228
176;5790102000;5554811111;6054811111;10240;10228
177;5790113000;5554811111;6054811111;10240;10228
178;5790117000;5554811111;6054811111;10240;10228
179;5790122000;5596133333;6096133333;10240;10228
180;5790131000;5596133333;6096133333;10240;10228
181;5790142000;5596133333;6096133333;10240;10228
183;5790146000;5596133333;6096133333;10240;10228
184;5790205000;5596133333;6096133333;10240;10228
185;5790215000;5596133333;6096133333;10240;10228
186;5790220000;5596188888;6096188888;10240;10228
135;5828785000;5429466666;5929466666;10240;10228
172;5828793000;5554466666;6054466666;10240;10228
187;5831768000;5596477777;6096477777;10240;10228
188;5831778000;5596477777;6096477777;10240;10228
189;5831787000;5596477777;6096477777;10240;10228
190;5831791000;5637800000;6137800000;10240;10228
191;5831812000;5637800000;6137800000;10240;10228
192;5831817000;5637800000;6137800000;10240;10228
193;5831824000;5637800000;6137800000;10240;10228
194;5831882000;5637800000;6137800000;10240;10228
195;5831892000;5637800000;6137800000;10240;10228
196;5831906000;5637800000;6137800000;10240;10228
197;5831911000;5637844444;6137844444;10240;10228
182;5870462000;5596133333;6096133333;10240;10228
198;5873462000;5638155555;6138155555;10240;10228
199;5873474000;5638155555;6138155555;10240;10228
200;5873478000;5638155555;6138155555;10240;10228
201;5873502000;5679500000;6179500000;10240;10228
205;5873508000;5679500000;6179500000;10240;10228
206;5873515000;5679500000;6179500000;10240;10228
207;5873524000;5679500000;6179500000;10240;10228
208;5873529000;5679544444;6179544444;10240;10228
209;5915128000;5679833333;6179833333;10240;10228
210;5915140000;5679833333;6179833333;10240;10228
211;5915144000;5679833333;6179833333;10240;10228
212;5915149000;5721166666;6221166666;10240;10228
213;5915154000;5721166666;6221166666;10240;10228
214;5915173000;5721166666;6221166666;10240;10228
215;5915179000;5721166666;6221166666;10240;10228
216;5915183000;5721166666;6221166666;10240;10228
217;5915190000;5721166666;6221166666;10240;10228
218;5915194000;5721166666;6221166666;10240;10228
202;5953788000;5679500000;6179500000;10240;10228
203;5953816000;5679500000;6179500000;10240;10228
204;5953828000;5679500000;6179500000;10240;10228
220;5956765000;5721522222;6221522222;10240;10228
221;5956789000;5721522222;6221522222;10240;10228
222;5956799000;5721522222;6221522222;10240;10228
223;5956804000;5762800000;6262800000;10240;10228
224;5956818000;5762800000;6262800000;10240;10228
225;5956822000;5762800000;6262800000;10240;10228
226;5956841000;5762800000;6262800000;10240;10228
227;5956846000;5762800000;6262800000;10240;10228
229;5956852000;5762800000;6262800000;10240;10228
230;5956856000;5762844444;6262844444;10240;10228
231;5998438000;5763166666;6263166666;10240;10228
232;5998448000;5763166666;6263166666;10240;10228
233;5998453000;5763166666;6263166666;10240;10228
234;5998458000;5804466666;6304466666;10240;10228
235;5998466000;5804466666;6304466666;10240;10228
236;5998475000;5804466666;6304466666;10240;10228
237;5998479000;5804466666;6304466666;10240;10228
238;5998552000;5804466666;6304466666;10240;10228
239;5998564000;5804466666;6304466666;10240;10228
240;5998569000;5804466666;6304466666;10240;10228
241;5998573000;5804511111;6304511111;10240;10228
219;6037058000;5721211111;6221211111;10240;10228
242;6040097000;5804788888;6304788888;10240;10228
243;6040109000;5804788888;6304788888;10240;10228
244;6040117000;5804788888;6304788888;10240;10228
245;6040122000;5846133333;6346133333;10240;10228
246;6040131000;5846133333;6346133333;10240;10228
247;6040141000;5846133333;6346133333;10240;10228
249;6040146000;5846133333;6346133333;10240;10228
250;6040202000;5846133333;6346133333;10240;10228
251;6040214000;5846133333;6346133333;10240;10228
228;6078767000;5762800000;6262800000;10240;10228
255;6081786000;5846488888;6346488888;10240;10228
256;6081820000;5887800000;6387800000;10240;10228
257;6081837000;5887800000;6387800000;10240;10228
258;6081856000;5887800000;6387800000;10240;10228
259;6081862000;5887800000;6387800000;10240;10228
260;6081879000;5887800000;6387800000;10240;10228
261;6081884000;5887800000;6387800000;10240;10228
262;6081901000;5887800000;6387800000;10240;10228
263;6081906000;5887855555;6387855555;10240;10228
248;6120460000;5846133333;6346133333;10240;10228
264;6123464000;5888288888;6388288888;10240;10228
265;6123476000;5888288888;6388288888;10240;10228
266;6123498000;5888288888;6388288888;10240;10228
267;6123504000;5929500000;6429500000;10240;10228
268;6123509000;5929500000;6429500000;10240;10228
269;6123514000;5929500000;6429500000;10240;10228
270;6123543000;5929500000;6429500000;10240;10228
273;6123549000;5929500000;6429500000;10240;10228
274;6123554000;5929555555;6429555555;10240;10228
253;6162125000;5846488888;6346488888;10240;10228
254;6162153000;5846488888;6346488888;10240;10228
277;6165112000;5929844444;6429844444;10240;10228
278;6165123000;5971133333;6471133333;10240;10228
280;6165127000;5971133333;6471133333;10240;10228
282;6165133000;5971133333;6471133333;10240;10228
283;6165138000;5971133333;6471133333;10240;10228
285;6165148000;5971188888;6471188888;10240;10228
286;6206862000;5971477777;6471477777;10240;10228
287;6206874000;5971477777;6471477777;10240;10228
288;6206880000;5971477777;6471477777;10240;10228
289;6206890000;6012833333;6512833333;10240;10228
290;6206894000;6012833333;6512833333;10240;10228
291;6206899000;6012833333;6512833333;10240;10228
292;6206903000;6012833333;6512833333;10240;10228
293;6206911000;6012833333;6512833333;10240;10228
294;6206920000;6012833333;6512833333;10240;10228
295;6207159000;6012833333;6512833333;10240;10228
296;6207169000;6012877777;6512877777;10240;10228
271;6245450000;5929500000;6429500000;10240;10228
272;6245462000;5929500000;6429500000;10240;10228
275;6245466000;5929844444;6429844444;10240;10228
281;6245509000;5971133333;6471133333;10240;10228
297;6248406000;6013177777;6513177777;10240;10228
298;6248472000;6013177777;6513177777;10240;10228
299;6248485000;6013177777;6513177777;10240;10228
300;6248500000;6054466666;6554466666;10240;10228
302;6248505000;6054466666;6554466666;10240;10228
303;6248512000;6054466666;6554466666;10240;10228
304;6248529000;6054466666;6554466666;10240;10228
305;6248545000;6054466666;6554466666;10240;10228
306;6248559000;6054466666;6554466666;10240;10228
307;6248573000;6054522222;6554522222;10240;10228
284;6287178000;5971133333;6471133333;10240;10228
308;6290098000;6054777777;6554777777;10240;10228
309;6290109000;6054777777;6554777777;10240;10228
310;6290113000;6054777777;6554777777;10240;10228
311;6290119000;6096133333;6596133333;10240;10228
312;6290128000;6096133333;6596133333;10240;10228
313;6290136000;6096133333;6596133333;10240;10228
314;6290142000;6096133333;6596133333;10240;10228
315;6290201000;6096133333;6596133333;10240;10228
316;6290213000;6096133333;6596133333;10240;10228
317;6290217000;6096133333;6596133333;10240;10228
318;6290221000;6096177777;6596177777;10240;10228
252;6328714000;5846188888;6346188888;10240;10228
276;6328726000;5929844444;6429844444;10240;10228
279;6328730000;5971133333;6471133333;10240;10228
301;6328735000;6054466666;6554466666;10240;10228
319;6331772000;6096477777;6596477777;10240;10228
320;6331785000;6096477777;6596477777;10240;10228
321;6331789000;6096477777;6596477777;10240;10228
322;6331793000;6137800000;6637800000;10240;10228
324;6331815000;6137800000;6637800000;10240;10228
325;6331821000;6137800000;6637800000;10240;10228
326;6331829000;6137800000;6637800000;10240;10228
327;6331833000;6137800000;6637800000;10240;10228
328;6331841000;6137800000;6637800000;10240;10228
329;6331844000;6137844444;6637844444;10240;10228
330;6373438000;6138155555;6638155555;10240;10228
331;6373447000;6138155555;6638155555;10240;10228
332;6373456000;6138155555;6638155555;10240;10228
333;6373461000;6179466666;6679466666;10240;10228
335;6373470000;6179466666;6679466666;10240;10228
336;6373478000;6179466666;6679466666;10240;10228
337;6373527000;6179466666;6679466666;10240;10228
338;6373553000;6179466666;6679466666;10240;10228
339;6373557000;6179466666;6679466666;10240;10228
340;6373561000;6179522222;6679522222;10240;10228
323;6412147000;6137800000;6637800000;10240;10228
341;6415104000;6179800000;6679800000;10240;10228
342;6415115000;6179800000;6679800000;10240;10228
343;6415125000;6179800000;6679800000;10240;10228
346;6415129000;6221133333;6721133333;10240;10228
347;6415138000;6221133333;6721133333;10240;10228
348;6415148000;6221133333;6721133333;10240;10228
349;6415153000;6221133333;6721133333;10240;10228
350;6415226000;6221133333;6721133333;10240;10228
351;6415246000;6221188888;6721188888;10240;10228
334;6453830000;6179466666;6679466666;10240;10228
354;6456781000;6221477777;6721477777;10240;10228
355;6456821000;6262800000;6762800000;10240;10228
356;6456830000;6262800000;6762800000;10240;10228
357;6456845000;6262800000;6762800000;10240;10228
358;6456849000;6262800000;6762800000;10240;10228
359;6456871000;6262800000;6762800000;10240;10228
360;6456888000;6262800000;6762800000;10240;10228
361;6456911000;6262800000;6762800000;10240;10228
362;6456915000;6262855555;6762855555;10240;10228
344;6495462000;6221133333;6721133333;10240;10228
345;6495472000;6221133333;6721133333;10240;10228
363;6498461000;6263155555;6763155555;10240;10228
364;6498472000;6263155555;6763155555;10240;10228
365;6498478000;6263155555;6763155555;10240;10228
366;6498501000;6304500000;6804500000;10240;10228
367;6498506000;6304500000;6804500000;10240;10228
368;6498511000;6304500000;6804500000;10240;10228
369;6498516000;6304500000;6804500000;10240;10228
370;6498586000;6304500000;6804500000;10240;10228
371;6498595000;6304500000;6804500000;10240;10228
372;6498600000;6304500000;6804500000;10240;10228
373;6498604000;6304544444;6804544444;10240;10228
352;6537120000;6221477777;6721477777;10240;10228
353;6537148000;6221477777;6721477777;10240;10228
374;6540098000;6304788888;6804788888;10240;10228
375;6540109000;6304788888;6804788888;10240;10228
376;6540113000;6304788888;6804788888;10240;10228
377;6540118000;6346133333;6846133333;10240;10228
378;6540122000;6346133333;6846133333;10240;10228
379;6540131000;6346133333;6846133333;10240;10228
380;6540135000;6346133333;6846133333;10240;10228
381;6540200000;6346133333;6846133333;10240;10228
382;6540209000;6346133333;6846133333;10240;10228
384;6540214000;6346177777;6846177777;10240;10228
385;6581814000;6346466666;6846466666;10240;10228
386;6581826000;6346466666;6846466666;10240;10228
389;6581831000;6387822222;6887822222;10240;10228
390;6581835000;6387822222;6887822222;10240;10228
391;6581839000;6387822222;6887822222;10240;10228
394;6581848000;6387822222;6887822222;10240;10228
395;6581853000;6387877777;6887877777;10240;10228
396;6623526000;6388177777;6888177777;10240;10228
397;6623538000;6388177777;6888177777;10240;10228
398;6623543000;6388177777;6888177777;10240;10228
399;6623547000;6429500000;6929500000;10240;10228
400;6623554000;6429500000;6929500000;10240;10228
401;6623558000;6429500000;6929500000;10240;10228
402;6623562000;6429500000;6929500000;10240;10228
403;6623567000;6429500000;6929500000;10240;10228
404;6623571000;6429500000;6929500000;10240;10228
405;6623826000;6429500000;6929500000;10240;10228
406;6623837000;6429544444;6929544444;10240;10228
383;6662177000;6346133333;6846133333;10240;10228
387;6662217000;6346466666;6846466666;10240;10228
388;6662223000;6387822222;6887822222;10240;10228
407;6665102000;6429822222;6929822222;10240;10228
408;6665111000;6429822222;6929822222;10240;10228
411;6665116000;6471133333;6971133333;10240;10228
412;6665121000;6471133333;6971133333;10240;10228
413;6665133000;6471133333;6971133333;10240;10228
415;6665140000;6471133333;6971133333;10240;10228
416;6665146000;6471133333;6971133333;10240;10228
417;6665154000;6471188888;6971188888;10240;10228
392;6703892000;6387822222;6887822222;10240;10228
393;6703929000;6387822222;6887822222;10240;10228
418;6706778000;6471488888;6971488888;10240;10228
419;6706793000;6471488888;6971488888;10240;10228
420;6706797000;6471488888;6971488888;10240;10228
421;6706806000;6512800000;7012800000;10240;10228
422;6706816000;6512800000;7012800000;10240;10228
423;6706837000;6512800000;7012800000;10240;10228
424;6706841000;6512800000;7012800000;10240;10228
425;6706846000;6512800000;7012800000;10240;10228
426;6706851000;6512800000;7012800000;10240;10228
427;6706860000;6512800000;7012800000;10240;10228
428;6706866000;6512844444;7012844444;10240;10228
409;6745609000;6429822222;6929822222;10240;10228
410;6745646000;6471133333;6971133333;10240;10228
414;6745652000;6471133333;6971133333;10240;10228
429;6748447000;6513166666;7013166666;10240;10228
430;6748459000;6513166666;7013166666;10240;10228
431;6748468000;6513166666;7013166666;10240;10228
432;6748474000;6554466666;7054466666;10240;10228
433;6748478000;6554466666;7054466666;10240;10228
434;6748492000;6554466666;7054466666;10240;10228
435;6748497000;6554466666;7054466666;10240;10228
436;6748501000;6554466666;7054466666;10240;10228
437;6748519000;6554466666;7054466666;10240;10228
438;6748525000;6554466666;7054466666;10240;10228
439;6748529000;6554511111;7054511111;10240;10228
440;6790113000;6554800000;7054800000;10240;10228
441;6790125000;6554800000;7054800000;10240;10228
442;6790131000;6554800000;7054800000;10240;10228
444;6790135000;6596133333;7096133333;10240;10228
445;6790153000;6596133333;7096133333;10240;10228
446;6790158000;6596133333;7096133333;10240;10228
447;6790171000;6596133333;7096133333;10240;10228
448;6790176000;6596133333;7096133333;10240;10228
449;6790181000;6596133333;7096133333;10240;10228
450;6790185000;6596188888;7096188888;10240;10228
451;6831780000;6596466666;7096466666;10240;10228
452;6831797000;6596466666;7096466666;10240;10228
453;6831802000;6596466666;7096466666;10240;10228
456;6831807000;6637800000;7137800000;10240;10228
457;6831812000;6637800000;7137800000;10240;10228
459;6831817000;6637800000;7137800000;10240;10228
460;6831821000;6637800000;7137800000;10240;10228
461;6831830000;6637855555;7137855555;10240;10228
443;6870447000;6596133333;7096133333;10240;10228
462;6873465000;6638155555;7138155555;10240;10228
463;6873475000;6638155555;7138155555;10240;10228
464;6873498000;6638155555;7138155555;10240;10228
465;6873504000;6679500000;7179500000;10240;10228
466;6873509000;6679500000;7179500000;10240;10228
467;6873513000;6679500000;7179500000;10240;10228
468;6873542000;6679500000;7179500000;10240;10228
469;6873548000;6679500000;7179500000;10240;10228
470;6873552000;6679500000;7179500000;10240;10228
471;6873556000;6679500000;7179500000;10240;10228
472;6873563000;6679544444;7179544444;10240;10228
454;6912108000;6637800000;7137800000;10240;10228
455;6912138000;6637800000;7137800000;10240;10228
458;6912153000;6637800000;7137800000;10240;10228
473;6915102000;6679822222;7179822222;10240;10228
474;6915114000;6679822222;7179822222;10240;10228
475;6915118000;6679822222;7179822222;10240;10228
476;6915122000;6721144444;7221144444;10240;10228
477;6915126000;6721144444;7221144444;10240;10228
478;6915137000;6721144444;7221144444;10240;10228
479;6915142000;6721144444;7221144444;10240;10228
480;6915146000;6721144444;7221144444;10240;10228
481;6915207000;6721144444;7221144444;10240;10228
482;6915217000;6721144444;7221144444;10240;10228
483;6915223000;6721188888;7221188888;10240;10228
484;6956772000;6721500000;7221500000;10240;10228
485;6956783000;6721500000;7221500000;10240;10228
486;6956787000;6721500000;7221500000;10240;10228
487;6956796000;6762800000;7262800000;10240;10228
488;6956801000;6762800000;7262800000;10240;10228
489;6956811000;6762800000;7262800000;10240;10228
490;6956816000;6762800000;7262800000;10240;10228
491;6956820000;6762800000;7262800000;10240;10228
492;6956878000;6762800000;7262800000;10240;10228
493;6956888000;6762800000;7262800000;10240;10228
495;6998415000;6763166666;7263166666;10240;10228
496;6998494000;6763166666;7263166666;10240;10228
497;6998507000;6763166666;7263166666;10240;10228
498;6998511000;6804466666;7304466666;10240;10228
499;6998522000;6804466666;7304466666;10240;10228
500;6998529000;6804466666;7304466666;10240;10228
501;6998537000;6804466666;7304466666;10240;10228
502;6998547000;6804466666;7304466666;10240;10228
503;6998552000;6804466666;7304466666;10240;10228
504;6998573000;6804466666;7304466666;10240;10228
505;6998577000;6804511111;7304511111;10240;10228
508;7040096000;6804777777;7304777777;10240;10228
509;7040111000;6846133333;7346133333;10240;10228
510;7040118000;6846133333;7346133333;10240;10228
511;7040173000;6846133333;7346133333;10240;10228
512;7040185000;6846133333;7346133333;10240;10228
513;7040190000;6846133333;7346133333;10240;10228
514;7040194000;6846133333;7346133333;10240;10228
515;7040199000;6846133333;7346133333;10240;10228
516;7040203000;6846188888;7346188888;10240;10228
494;7078922000;6762844444;7262844444;10240;10228
517;7081765000;6846488888;7346488888;10240;10228
518;7081776000;6846488888;7346488888;10240;10228
519;7081781000;6846488888;7346488888;10240;10228
520;7081785000;6887800000;7387800000;10240;10228
521;7081794000;6887800000;7387800000;10240;10228
522;7081805000;6887800000;7387800000;10240;10228
523;7081810000;6887800000;7387800000;10240;10228
524;7081910000;6887800000;7387800000;10240;10228
525;7081920000;6887800000;7387800000;10240;10228
526;7081929000;6887800000;7387800000;10240;10228
527;7081933000;6887844444;7387844444;10240;10228
506;7120595000;6804777777;7304777777;10240;10228
507;7120622000;6804777777;7304777777;10240;10228
528;7123461000;6888166666;7388166666;10240;10228
529;7123472000;6888166666;7388166666;10240;10228
530;7123476000;6888166666;7388166666;10240;10228
532;7123496000;6929500000;7429500000;10240;10228
533;7123513000;6929500000;7429500000;10240;10228
534;7123546000;6929500000;7429500000;10240;10228
535;7123551000;6929500000;7429500000;10240;10228
536;7123557000;6929500000;7429500000;10240;10228
537;7123564000;6929500000;7429500000;10240;10228
538;7123575000;6929544444;7429544444;10240;10228
539;7165104000;6929833333;7429833333;10240;10228
540;7165115000;6929833333;7429833333;10240;10228
541;7165119000;6929833333;7429833333;10240;10228
542;7165128000;6971144444;7471144444;10240;10228
543;7165137000;6971144444;7471144444;10240;10228
544;7165143000;6971144444;7471144444;10240;10228
545;7165153000;6971144444;7471144444;10240;10228
546;7165157000;6971144444;7471144444;10240;10228
547;7165225000;6971144444;7471144444;10240;10228
548;7165234000;6971144444;7471144444;10240;10228
549;7165238000;6971188888;7471188888;10240;10228
531;7203781000;6929500000;7429500000;10240;10228
550;7206777000;6971500000;7471500000;10240;10228
551;7206787000;6971500000;7471500000;10240;10228
552;7206792000;6971500000;7471500000;10240;10228
553;7206796000;7012833333;7512833333;10240;10228
554;7206805000;7012833333;7512833333;10240;10228
555;7206815000;7012833333;7512833333;10240;10228
556;7206820000;7012833333;7512833333;10240;10228
557;7206824000;7012833333;7512833333;10240;10228
558;7206896000;7012833333;7512833333;10240;10228
559;7206917000;7012833333;7512833333;10240;10228
560;7206921000;7012922222;7512922222;10240;10228
561;7248438000;7013255555;7513255555;10240;10228
562;7248448000;7013255555;7513255555;10240;10228
563;7248454000;7013255555;7513255555;10240;10228
564;7248458000;7054466666;7554466666;10240;10228
565;7248462000;7054466666;7554466666;10240;10228
567;7248466000;7054466666;7554466666;10240;10228
568;7248512000;7054466666;7554466666;10240;10228
569;7248534000;7054466666;7554466666;10240;10228
570;7248539000;7054466666;7554466666;10240;10228
571;7248552000;7054522222;7554522222;10240;10228
572;7290123000;7054800000;7554800000;10240;10228
573;7290135000;7054800000;7554800000;10240;10228
574;7290141000;7054800000;7554800000;10240;10228
575;7290157000;7096144444;7596144444;10240;10228
576;7290165000;7096144444;7596144444;10240;10228
578;7290173000;7096144444;7596144444;10240;10228
579;7290177000;7096144444;7596144444;10240;10228
580;7290181000;7096144444;7596144444;10240;10228
582;7290185000;7096188888;7596188888;10240;10228
566;7328962000;7054466666;7554466666;10240;10228
583;7331753000;7096511111;7596511111;10240;10228
584;7331763000;7096511111;7596511111;10240;10228
585;7331768000;7096511111;7596511111;10240;10228
586;7331777000;7137800000;7637800000;10240;10228
587;7331786000;7137800000;7637800000;10240;10228
588;7331790000;7137800000;7637800000;10240;10228
589;7331899000;7137800000;7637800000;10240;10228
590;7331909000;7137800000;7637800000;10240;10228
591;7331914000;7137800000;7637800000;10240;10228
592;7331918000;7137800000;7637800000;10240;10228
593;7331922000;7137855555;7637855555;10240;10228
577;7370676000;7096144444;7596144444;10240;10228
594;7373429000;7138177777;7638177777;10240;10228
595;7373442000;7138177777;7638177777;10240;10228
596;7373446000;7138177777;7638177777;10240;10228
599;7373454000;7179466666;7679466666;10240;10228
600;7373459000;7179466666;7679466666;10240;10228
601;7373469000;7179466666;7679466666;10240;10228
602;7373475000;7179466666;7679466666;10240;10228
603;7373486000;7179466666;7679466666;10240;10228
604;7373503000;7179522222;7679522222;10240;10228
581;7412077000;7096144444;7596144444;10240;10228
605;7415099000;7179833333;7679833333;10240;10228
606;7415110000;7179833333;7679833333;10240;10228
607;7415114000;7179833333;7679833333;10240;10228
