seqnum;now;rtptime;deadline
601;8168918000;7867522222;8367522222
602;8168920000;7867522222;8367522222
603;8168921000;7867522222;8367522222
604;8201233000;7867566666;8367566666
616;8225191000;7909555555;8409555555
617;8225195000;7909555555;8409555555
619;8265582000;7950855555;8450855555
628;8265694000;7951222222;8451222222
629;8265697000;7951222222;8451222222
630;8296543000;7992555555;8492555555
635;8296546000;7992555555;8492555555
636;8296547000;7992555555;8492555555
637;8296745000;7992600000;8492600000
638;8296760000;7992866666;8492866666
639;8296762000;7992866666;8492866666
640;8296763000;7992866666;8492866666
641;8399746000;8034188888;8534188888
673;8476976000;8117855555;8617855555
680;8516663000;8159211111;8659211111
693;8544698000;8201255555;8701255555
705;8583455000;8242900000;8742900000
712;8619626000;8284211111;8784211111
724;8652010000;8325855555;8825855555
738;8774008000;8367855555;8867855555
768;8881801000;8492522222;8992522222
791;8943017000;8575933333;9075933333
816;8975039000;8659577777;9159577777
817;9024957000;8700855555;9200855555
835;9051810000;8742566666;9242566666
836;9051826000;8742855555;9242855555
837;9051827000;8742855555;9242855555
838;9051828000;8742855555;9242855555
839;9150063000;8784188888;9284188888
868;9313432000;8867566666;9367566666
907;9313447000;9034188888;9534188888
908;9313449000;9034188888;9534188888
909;9313450000;9034188888;9534188888
910;9313451000;9034188888;9534188888
911;9313452000;9034188888;9534188888
912;9434152000;9034233333;9534233333
935;9434167000;9117888888;9617888888
936;9434168000;9117888888;9617888888
937;9434170000;9117888888;9617888888
938;9500419000;9159188888;9659188888
956;9518058000;9200900000;9700900000
958;9518073000;9201233333;9701233333
959;9518075000;9201233333;9701233333
960;9607978000;9242522222;9742522222
989;9763172000;9325900000;9825900000
1019;9763187000;9450955555;9950955555
1020;9763189000;9450955555;9950955555
1024;9852358000;9451377777;9951377777
1043;9906135000;9534188888;10034188888
1065;9945737000;9617522222;10117522222
1080;10025430000;9659544444;10159544444
1098;10106511000;9742522222;10242522222
1118;10181993000;9825855555;10325855555
1134;10218296000;9867877777;10367877777
1141;10255202000;9909188888;10409188888
1149;10285357000;9950855555;10450855555
1159;10316206000;9992522222;10492522222
1176;10348367000;10034266666;10534266666
1177;10348373000;10034555555;10534555555
1178;10348384000;10034555555;10534555555
1179;10348385000;10034555555;10534555555
1180;10437804000;10075855555;10575855555
1211;10518321000;10159544444;10659544444
1220;10557849000;10200900000;10700900000
1226;10557865000;10242522222;10742522222
1227;10557866000;10242522222;10742522222
1228;10557867000;10242522222;10742522222
1229;10557868000;10242522222;10742522222
1230;10557869000;10242522222;10742522222
1231;10688626000;10242566666;10742566666
1275;10814068000;10409266666;10909266666
1308;10874935000;10534233333;11034233333
1319;10898511000;10575900000;11075900000
1330;10919869000;10617566666;11117566666
1331;10919875000;10617855555;11117855555
1332;10919876000;10617855555;11117855555
1333;10919877000;10617855555;11117855555
1334;10947490000;10659188888;11159188888
1339;10947493000;10659188888;11159188888
1340;10947494000;10659188888;11159188888
1341;10947692000;10659233333;11159233333
1342;10947707000;10659566666;11159566666
1343;10947708000;10659566666;11159566666
1344;10947709000;10659566666;11159566666
1345;10977113000;10700855555;11200855555
1346;10977117000;10700855555;11200855555
1347;10977118000;10700855555;11200855555
1348;10977119000;10700855555;11200855555
1349;10977119000;10700855555;11200855555
1350;10977120000;10700855555;11200855555
1351;10977121000;10700855555;11200855555
1352;10977318000;10700900000;11200900000
1353;10977333000;10701222222;11201222222
1354;10977334000;10701222222;11201222222
1355;10977335000;10701222222;11201222222
1356;11009026000;10742522222;11242522222
1357;11009030000;10742522222;11242522222
1358;11009030000;10742522222;11242522222
1359;11009031000;10742522222;11242522222
1363;11009381000;10742566666;11242566666
1364;11009396000;10742855555;11242855555
1365;11009398000;10742855555;11242855555
1366;11009399000;10742855555;11242855555
1367;11043199000;10784211111;11284211111
1368;11043202000;10784211111;11284211111
1369;11043203000;10784211111;11284211111
1370;11043204000;10784211111;11284211111
1371;11043205000;10784211111;11284211111
1372;11043206000;10784211111;11284211111
1373;11043207000;10784211111;11284211111
1375;11043316000;10784577777;11284577777
1376;11043319000;10784577777;11284577777
1377;11043320000;10784577777;11284577777
1378;11080862000;10825855555;11325855555
1379;11080866000;10825855555;11325855555
1380;11080867000;10825855555;11325855555
1381;11080867000;10825855555;11325855555
1382;11080868000;10825855555;11325855555
1383;11080869000;10825855555;11325855555
1384;11080870000;10825855555;11325855555
1385;11081054000;10825900000;11325900000
1389;11103013000;10867522222;11367522222
1390;11103015000;10867522222;11367522222
1391;11103016000;10867522222;11367522222
1392;11103017000;10867522222;11367522222
1393;11103019000;10867522222;11367522222
1394;11103021000;10867522222;11367522222
1395;11103022000;10867522222;11367522222
1396;11233458000;10867566666;11367566666
1418;11312435000;10950900000;11450900000
1436;11312441000;11034211111;11534211111
1437;11312442000;11034211111;11534211111
1438;11312443000;11034211111;11534211111
1439;11312444000;11034211111;11534211111
1440;11384499000;11034266666;11534266666
1452;11384505000;11076255555;11576255555
1453;11384507000;11076255555;11576255555
1454;11384508000;11076255555;11576255555
1458;11453041000;11117522222;11617522222
1473;11483313000;11159233333;11659233333
1484;11515062000;11200900000;11700900000
1485;11515078000;11201233333;11701233333
1486;11515079000;11201233333;11701233333
1487;11515081000;11201233333;11701233333
1488;11546129000;11242522222;11742522222
1496;11650490000;11242866666;11742866666
1524;11764953000;11367522222;11867522222
1551;11992641000;11451233333;11951233333
1614;12032216000;11700855555;12200855555
1627;12045494000;11742600000;12242600000
1628;12045500000;11742888888;12242888888
1629;12045501000;11742888888;12242888888
1630;12045502000;11742888888;12242888888
1631;12069295000;11784211111;12284211111
1638;12069495000;11784255555;12284255555
1639;12069501000;11784588888;12284588888
1640;12069502000;11784588888;12284588888
1641;12069503000;11784588888;12284588888
1642;12271793000;11825855555;12325855555
1688;12393755000;11992522222;12492522222
1713;12444028000;12075877777;12575877777
1738;12567171000;12159566666;12659566666
1768;12681099000;12284188888;12784188888
1791;12814114000;12367522222;12867522222
1829;12933989000;12534188888;13034188888
1858;12984505000;12617566666;13117566666
1878;12984512000;12700855555;13200855555
1879;12984522000;12700855555;13200855555
1880;13014156000;12700900000;13200900000
1881;13014171000;12701200000;13201200000
1884;13041007000;12742522222;13242522222
1890;13041010000;12742522222;13242522222
1891;13041224000;12742566666;13242566666
1892;13041239000;12742833333;13242833333
1893;13041240000;12742833333;13242833333
1894;13041241000;12742833333;13242833333
1895;13230114000;12784188888;13284188888
1941;13349752000;12950877777;13450877777
1968;13397312000;13034255555;13534255555
1990;13436162000;13117600000;13617600000
1993;13436168000;13117877777;13617877777
1994;13524593000;13159211111;13659211111
2021;13602947000;13242522222;13742522222
2035;13640811000;13284522222;13784522222
2045;13677194000;13325900000;13825900000
2053;13677208000;13367533333;13867533333
2054;13677210000;13367533333;13867533333
2055;13677211000;13367533333;13867533333
2056;13709613000;13367577777;13867577777
2066;13709628000;13409188888;13909188888
2067;13742013000;13409233333;13909233333
2081;13742028000;13451211111;13951211111
2082;13805263000;13492522222;13992522222
2091;13805374000;13492855555;13992855555
2092;13805377000;13492855555;13992855555
2093;13836726000;13534188888;14034188888
2101;13900384000;13534544444;14034544444
2122;13981770000;13617566666;14117566666
2144;14057792000;13700900000;14200900000
2155;14093895000;13742566666;14242566666
2166;14128782000;13784233333;14284233333
2172;14128788000;13825855555;14325855555
2173;14128789000;13825855555;14325855555
2174;14128790000;13825855555;14325855555
2175;14128791000;13825855555;14325855555
2176;14128792000;13825855555;14325855555
2177;14162270000;13825900000;14325900000
2188;14194563000;13867566666;14367566666
2203;14227970000;13950855555;14450855555
2204;14227972000;13950855555;14450855555
2205;14227973000;13950855555;14450855555
2206;14227974000;13950855555;14450855555
2207;14227975000;13950855555;14450855555
2208;14227977000;13950855555;14450855555
2209;14227978000;13950855555;14450855555
2210;14316524000;13950900000;14450900000
2230;14316539000;14034188888;14534188888
2231;14316541000;14034188888;14534188888
2232;14394707000;14034233333;14534233333
2247;14394728000;14117522222;14617522222
2249;14394729000;14117522222;14617522222
2250;14394730000;14117522222;14617522222
2251;14394731000;14117522222;14617522222
2252;14394733000;14117522222;14617522222
2253;14394734000;14117522222;14617522222
2254;14564390000;14117566666;14617566666
2297;14564405000;14284188888;14784188888
2298;14685281000;14284233333;14784233333
2319;14685286000;14367522222;14867522222
2320;14735453000;14367566666;14867566666
2340;14769676000;14450855555;14950855555
2342;14776340000;14450900000;14950900000
2350;14776357000;14492522222;14992522222
2351;14776358000;14492522222;14992522222
2352;14776359000;14492522222;14992522222
2355;14800690000;14492866666;14992866666
2356;14800693000;14492866666;14992866666
2357;14831260000;14534188888;15034188888
2366;14831372000;14534566666;15034566666
2367;14831375000;14534566666;15034566666
2368;14862627000;14575877777;15075877777
2375;14862823000;14575933333;15075933333
2376;14862840000;14576255555;15076255555
2377;14862841000;14576255555;15076255555
2378;14862842000;14576255555;15076255555
2379;15023873000;14617522222;15117522222
2419;15129349000;14742566666;15242566666
2441;15192559000;14825900000;15325900000
2460;15192573000;14909188888;15409188888
2461;15192574000;14909188888;15409188888
2462;15192575000;14909188888;15409188888
2463;15248096000;14909233333;15409233333
2475;15248111000;14951222222;15451222222
2476;15248113000;14951222222;15451222222
2477;15248114000;14951222222;15451222222
2478;15302178000;14992544444;15492544444
2485;15302393000;14992600000;15492600000
2486;15302396000;14992866666;15492866666
2487;15302397000;14992866666;15492866666
2488;15302398000;14992866666;15492866666
2489;15329765000;15034188888;15534188888
2496;15329964000;15034233333;15534233333
2499;15349978000;15034544444;15534544444
2500;15441693000;15075855555;15575855555
2529;15520215000;15159233333;15659233333
2551;15593284000;15242566666;15742566666
2562;15627149000;15284233333;15784233333
2573;15660792000;15325900000;15825900000
2581;15660797000;15367522222;15867522222
2582;15660798000;15367522222;15867522222
2583;15660799000;15367522222;15867522222
2584;15691756000;15367566666;15867566666
2595;15719403000;15409233333;15909233333
2596;15719409000;15409566666;15909566666
2597;15719419000;15409566666;15909566666
2598;15719420000;15409566666;15909566666
2599;15751126000;15450855555;15950855555
2610;15858108000;15492555555;15992555555
2639;15936368000;15575933333;16075933333
2652;15936387000;15617844444;16117844444
2654;16008617000;15659188888;16159188888
2670;16043558000;15700855555;16200855555
2683;16076051000;15742566666;16242566666
2692;16076067000;15784188888;16284188888
2693;16076068000;15784188888;16284188888
2694;16104954000;15784233333;16284233333
2704;16104969000;15825855555;16325855555
2705;16135105000;15825900000;16325900000
2706;16135120000;15826211111;16326211111
2709;16229821000;15867522222;16367522222
2738;16311471000;15950900000;16450900000
2757;16311497000;16034188888;16534188888
2759;16311508000;16034188888;16534188888
2760;16480185000;16034233333;16534233333
2804;16602458000;16200900000;16700900000
2824;16602464000;16284188888;16784188888
2825;16602465000;16284188888;16784188888
2826;16648088000;16284233333;16784233333
2848;16695412000;16367566666;16867566666
2859;16715341000;16409233333;16909233333
2862;16725080000;16409544444;16909544444
2863;16816760000;16450855555;16950855555
2892;16895507000;16534233333;17034233333
2910;16895522000;16617522222;17117522222
2911;16895524000;16617522222;17117522222
2912;16895525000;16617522222;17117522222
2913;16895526000;16617522222;17117522222
2914;16967685000;16617566666;17117566666
2928;16967700000;16659544444;17159544444
2929;17036122000;16700888888;17200888888
2947;17068379000;16742566666;17242566666
2958;17098165000;16784233333;17284233333
2959;17098171000;16784522222;17284522222
2960;17098172000;16784522222;17284522222
2961;17098173000;16784522222;17284522222
2962;17191859000;16825888888;17325888888
2988;17270499000;16909188888;17409188888
3012;17343540000;16992544444;17492544444
3020;17376762000;17034188888;17534188888
3032;17410450000;17075855555;17575855555
3043;17523872000;17117522222;17617522222
3079;17688085000;17242566666;17742566666
3123;17805553000;17409233333;17909233333
3143;17805559000;17492522222;17992522222
3144;17805560000;17492522222;17992522222
3145;17849611000;17492566666;17992566666
3154;17849627000;17534188888;18034188888
3157;17874053000;17534533333;18034533333
3166;17897914000;17575877777;18075877777
3180;17984112000;17617877777;18117877777
3200;18064828000;17700900000;18200900000
3219;18064843000;17784211111;18284211111
3220;18064845000;17784211111;18284211111
3221;18064846000;17784211111;18284211111
3222;18140892000;17784255555;18284255555
3234;18140908000;17826211111;18326211111
3235;18140909000;17826211111;18326211111
3236;18140910000;17826211111;18326211111
3237;18211995000;17867555555;18367555555
3254;18245312000;17909188888;18409188888
3267;18268015000;17951211111;18451211111
3268;18268019000;17951211111;18451211111
3269;18268020000;17951211111;18451211111
3270;18305955000;17992522222;18492522222
3280;18306067000;17992822222;18492822222
3281;18337095000;18034188888;18534188888
3289;18400599000;18034522222;18534522222
3306;18481306000;18117522222;18617522222
3334;18555956000;18201222222;18701222222
3343;18595233000;18242622222;18742622222
3352;18595249000;18284188888;18784188888
3353;18595250000;18284188888;18784188888
3354;18628472000;18284233333;18784233333
3364;18628495000;18325855555;18825855555
3365;18660606000;18325900000;18825900000
3374;18660622000;18367522222;18867522222
3377;18692968000;18367844444;18867844444
3389;18775028000;18409577777;18909577777
3407;18855815000;18492522222;18992522222
3427;18931854000;18575855555;19075855555
3442;18968105000;18617566666;19117566666
3453;19001450000;18659233333;19159233333
3462;19001456000;18700855555;19200855555
3463;19001457000;18700855555;19200855555
3464;19033457000;18700900000;19200900000
3472;19033472000;18742522222;19242522222
3473;19033473000;18742522222;19242522222
3474;19033474000;18742522222;19242522222
3475;19064002000;18742566666;19242566666
3485;19064008000;18784211111;19284211111
3490;19250972000;18825855555;19325855555
3530;19347024000;18950900000;19450900000
3552;19472361000;19034255555;19534255555
3586;19472367000;19159544444;19659544444
3587;19472368000;19159544444;19659544444
3588;19472369000;19159544444;19659544444
3589;19586514000;19200855555;19700855555
3616;19631282000;19284188888;19784188888
3629;19732019000;19325900000;19825900000
3662;19896747000;19450900000;19950900000
3706;20018450000;19617566666;20117566666
3725;20018457000;19700855555;20200855555
3726;20018458000;19700855555;20200855555
3727;20018459000;19700855555;20200855555
3728;20066455000;19700900000;20200900000
3746;20066471000;19784211111;20284211111
3747;20066472000;19784211111;20284211111
3752;20102981000;19784555555;20284555555
3754;20138180000;19825855555;20325855555
3762;20138291000;19826211111;20326211111
3763;20138294000;19826211111;20326211111
3764;20138295000;19826211111;20326211111
3765;20163296000;19867522222;20367522222
3773;20234167000;19867855555;20367855555
3795;20313740000;19951222222;20451222222
3816;20390902000;20034233333;20534233333
3827;20426923000;20075900000;20575900000
3838;20461801000;20117566666;20617566666
3848;20461807000;20159188888;20659188888
3849;20605846000;20159233333;20659233333
3892;20605862000;20325855555;20825855555
3893;20726991000;20325900000;20825900000
3915;20773991000;20409233333;20909233333
3937;20816361000;20492600000;20992600000
3948;20899577000;20534233333;21034233333
3965;20899583000;20617522222;21117522222
3966;20899584000;20617522222;21117522222
3967;20899585000;20617522222;21117522222
3968;20899586000;20617522222;21117522222
3969;20899587000;20617522222;21117522222
3970;20977637000;20617566666;21117566666
3985;20977653000;20700855555;21200855555
3986;20977654000;20700855555;21200855555
3987;20977655000;20700855555;21200855555
3988;20977656000;20700855555;21200855555
3989;20977657000;20700855555;21200855555
3990;20977658000;20700855555;21200855555
3993;21051513000;20701222222;21201222222
4003;21086306000;20742566666;21242566666
4014;21304991000;20784233333;21284233333
4067;21304997000;20992522222;21492522222
4068;21304998000;20992522222;21492522222
4069;21388233000;20992566666;21492566666
4091;21406903000;21075900000;21575900000
4101;21406909000;21117522222;21617522222
4102;21423495000;21117566666;21617566666
4103;21423510000;21117844444;21617844444
4104;21423511000;21117844444;21617844444
4105;21423512000;21117844444;21617844444
4106;21448299000;21159188888;21659188888
4117;21566264000;21200855555;21700855555
4142;21644833000;21284188888;21784188888
4166;21718430000;21367544444;21867544444
4172;21751676000;21409188888;21909188888
4184;21771726000;21450855555;21950855555
4197;21819300000;21492522222;21992522222
4211;21848540000;21534211111;22034211111
4214;21900301000;21534566666;22034566666
4233;21981105000;21617522222;22117522222
4255;22057182000;21700877777;22200877777
4266;22091703000;21742522222;22242522222
4276;22126657000;21784188888;22284188888
4288;22159010000;21825877777;22325877777
4301;22183556000;21867888888;22367888888
4302;22183559000;21867888888;22367888888
4303;22183560000;21867888888;22367888888
4306;22219517000;21909222222;22409222222
4312;22219630000;21909588888;22409588888
4313;22219641000;21909588888;22409588888
4314;22219642000;21909588888;22409588888
4315;22249168000;21950855555;22450855555
4322;22249340000;21950900000;22450900000
4325;22266672000;21951222222;22451222222
4326;22358159000;21992522222;22492522222
4350;22436627000;22075911111;22575911111
4378;22638768000;22159555555;22659555555
4420;22748456000;22325855555;22825855555
4451;22801035000;22450855555;22950855555
4466;22815904000;22492866666;22992866666
4476;22838540000;22534233333;23034233333
4477;22838556000;22534544444;23034544444
4478;22838557000;22534544444;23034544444
4479;22838558000;22534544444;23034544444
4480;22863757000;22575877777;23075877777
4485;22863761000;22575877777;23075877777
4486;22863762000;22575877777;23075877777
4487;22863968000;22575933333;23075933333
4488;22863984000;22576233333;23076233333
4489;22863985000;22576233333;23076233333
4490;22863986000;22576233333;23076233333
4491;22983015000;22617522222;23117522222
4518;23062024000;22700888888;23200888888
4544;23134627000;22784522222;23284522222
4548;23171607000;22825855555;23325855555
4560;23201829000;22867522222;23367522222
4577;23231227000;22909533333;23409533333
4582;23266168000;22950855555;23450855555
4583;23266172000;22950855555;23450855555
4584;23266173000;22950855555;23450855555
4585;23266174000;22950855555;23450855555
4586;23266370000;22950900000;23450900000
4587;23266385000;22951200000;23451200000
4588;23266387000;22951200000;23451200000
4589;23266387000;22951200000;23451200000
4590;23297073000;22992522222;23492522222
4598;23355763000;22992811111;23492811111
4619;23440244000;23075966666;23575966666
4640;23440259000;23159188888;23659188888
4641;23515791000;23159233333;23659233333
4651;23515807000;23200855555;23700855555
4652;23551933000;23200900000;23700900000
4664;23551948000;23242844444;23742844444
4665;23551949000;23242844444;23742844444
4666;23551950000;23242844444;23742844444
4667;23620407000;23284188888;23784188888
4684;23652489000;23325855555;23825855555
4696;23680040000;23367588888;23867588888
4697;23680055000;23367855555;23867855555
4698;23680057000;23367855555;23867855555
4699;23680057000;23367855555;23867855555
4700;23711303000;23409188888;23909188888
4708;23711430000;23409533333;23909533333
4709;23711434000;23409533333;23909533333
4710;23711435000;23409533333;23909533333
4711;23739911000;23450855555;23950855555
4717;23739914000;23450855555;23950855555
4718;23740129000;23450900000;23950900000
4719;23740144000;23451200000;23951200000
4720;23740146000;23451200000;23951200000
4721;23740147000;23451200000;23951200000
4722;23772057000;23492522222;23992522222
4730;23772148000;23492822222;23992822222
4731;23772151000;23492822222;23992822222
4732;23772152000;23492822222;23992822222
4733;23805146000;23534188888;24034188888
4734;23805149000;23534188888;24034188888
4735;23805150000;23534188888;24034188888
4736;23805151000;23534188888;24034188888
4737;23805153000;23534188888;24034188888
4740;23805495000;23534233333;24034233333
4741;23805502000;23534533333;24034533333
4742;23805503000;23534533333;24034533333
4743;23805504000;23534533333;24034533333
4744;23839534000;23575877777;24075877777
4745;23839538000;23575877777;24075877777
4746;23839539000;23575877777;24075877777
4747;23839540000;23575877777;24075877777
4748;23839540000;23575877777;24075877777
4749;23839541000;23575877777;24075877777
4750;23839542000;23575877777;24075877777
4751;23839711000;23575933333;24075933333
4752;23839716000;23576277777;24076277777
4753;23839717000;23576277777;24076277777
4754;23839718000;23576277777;24076277777
4757;23875450000;23617522222;24117522222
4758;23875453000;23617522222;24117522222
4759;23875454000;23617522222;24117522222
4760;23875455000;23617522222;24117522222
4761;23875456000;23617522222;24117522222
4762;23875533000;23617566666;24117566666
4763;23875536000;23617855555;24117855555
4764;23875537000;23617855555;24117855555
4765;23875538000;23617855555;24117855555
4766;24025012000;23659188888;24159188888
4790;24103941000;23742522222;24242522222
4815;24177330000;23825855555;24325855555
4825;24214195000;23867522222;24367522222
4835;24246128000;23909188888;24409188888
4846;24273516000;23950855555;24450855555
4861;24305698000;23992600000;24492600000
4862;24305704000;23992877777;24492877777
4863;24305705000;23992877777;24492877777
4864;24305706000;23992877777;24492877777
4865;24558027000;24034188888;24534188888
4925;24640056000;24242544444;24742544444
4946;24663906000;24325855555;24825855555
4962;24677626000;24367866666;24867866666
4963;24677630000;24367866666;24867866666
4964;24706505000;24409188888;24909188888
4969;24706518000;24409188888;24909188888
4970;24706519000;24409188888;24909188888
4971;24706716000;24409233333;24909233333
4972;24706731000;24409566666;24909566666
4973;24706733000;24409566666;24909566666
4974;24706734000;24409566666;24909566666
4975;24816453000;24450855555;24950855555
5004;24895615000;24534266666;25034266666
5024;24895630000;24617522222;25117522222
5025;24895632000;24617522222;25117522222
5026;24968633000;24617566666;25117566666
5037;25065784000;24659233333;25159233333
5067;25065790000;24784188888;25284188888
5068;25065791000;24784188888;25284188888
5069;25065792000;24784188888;25284188888
5070;25172507000;24784233333;25284233333
5090;25172514000;24867544444;25367544444
5091;25172525000;24867544444;25367544444
5092;25233225000;24867588888;25367588888
5112;25233240000;24950855555;25450855555
5113;25233241000;24950855555;25450855555
5114;25286074000;24950900000;25450900000
5125;25310578000;24992566666;25492566666
5127;25310584000;24992833333;25492833333
5128;25310585000;24992833333;25492833333
5129;25399452000;25034188888;25534188888
5155;25477985000;25117522222;25617522222
5173;25551552000;25200855555;25700855555
5190;25584475000;25242522222;25742522222
5201;25613780000;25284188888;25784188888
5212;25644879000;25325855555;25825855555
5226;25669384000;25367888888;25867888888
5227;25669387000;25367888888;25867888888
5228;25707194000;25409188888;25909188888
5236;25707305000;25409555555;25909555555
5237;25707308000;25409555555;25909555555
5238;25707309000;25409555555;25909555555
5239;25739095000;25450877777;25950877777
5246;25739294000;25450922222;25950922222
5247;25739310000;25451233333;25951233333
5248;25739311000;25451233333;25951233333
5249;25739312000;25451233333;25951233333
5250;25857516000;25492522222;25992522222
5280;25978593000;25576233333;26076233333
5310;26077476000;25700855555;26200855555
5333;26133167000;25784211111;26284211111
5347;26161870000;25826233333;26326233333
5357;26181437000;25867866666;26367866666
5358;26181440000;25867866666;26367866666
5359;26181441000;25867866666;26367866666
5360;26217847000;25909211111;26409211111
5371;26357786000;25950855555;26450855555
5407;26455026000;26075855555;26575855555
5430;26530633000;26159211111;26659211111
5452;26580215000;26242522222;26742522222
5463;26604775000;26284188888;26784188888
5478;26688847000;26326211111;26826211111
5481;26728692000;26367544444;26867544444
5482;26728696000;26367544444;26867544444
5483;26728697000;26367544444;26867544444
5484;26728698000;26367544444;26867544444
5485;26728699000;26367544444;26867544444
5486;26728700000;26367544444;26867544444
5487;26728701000;26367544444;26867544444
5488;26728914000;26367588888;26867588888
5489;26728929000;26367877777;26867877777
5490;26728930000;26367877777;26867877777
5491;26728931000;26367877777;26867877777
5492;26767043000;26409188888;26909188888
5493;26767046000;26409188888;26909188888
5494;26767047000;26409188888;26909188888
5495;26767048000;26409188888;26909188888
5496;26767049000;26409188888;26909188888
5497;26767050000;26409188888;26909188888
5498;26767051000;26409188888;26909188888
5499;26767219000;26409233333;26909233333
