seqnum;now;rtptime;deadline;packet_len;payload_len
0;5597505000;5253666666;5753666666;10240;10228
1;5597560000;5253666666;5753666666;10240;10228
2;5597567000;5253666666;5753666666;10240;10228
4;5597627000;5285044444;5785044444;10240;10228
5;5597655000;5285044444;5785044444;10240;10228
6;5597661000;5285044444;5785044444;10240;10228
7;5597666000;5285044444;5785044444;10240;10228
8;5597675000;5285044444;5785044444;10240;10228
9;5597678000;5285044444;5785044444;10240;10228
10;5597684000;5285055555;5785055555;10240;10228
12;5597688000;5285411111;5785411111;10240;10228
13;5597693000;5285411111;5785411111;10240;10228
14;5597701000;5326711111;5826711111;10240;10228
15;5597705000;5326711111;5826711111;10240;10228
16;5597711000;5326711111;5826711111;10240;10228
17;5597716000;5326711111;5826711111;10240;10228
18;5597719000;5326711111;5826711111;10240;10228
19;5597735000;5326711111;5826711111;10240;10228
20;5597905000;5326711111;5826711111;10240;10228
21;5597915000;5326722222;5826722222;10240;10228
22;5597924000;5327133333;5827133333;10240;10228
23;5597928000;5327133333;5827133333;10240;10228
26;5597932000;5368377777;5868377777;10240;10228
27;5597940000;5368377777;5868377777;10240;10228
28;5597946000;5368377777;5868377777;10240;10228
29;5597952000;5368377777;5868377777;10240;10228
30;5597963000;5368377777;5868377777;10240;10228
31;5597968000;5368377777;5868377777;10240;10228
32;5597986000;5368388888;5868388888;10240;10228
33;5604016000;5368722222;5868722222;10240;10228
34;5604030000;5368722222;5868722222;10240;10228
35;5604038000;5368722222;5868722222;10240;10228
36;5604049000;5410033333;5910033333;10240;10228
37;5604053000;5410033333;5910033333;10240;10228
38;5604060000;5410033333;5910033333;10240;10228
39;5604066000;5410033333;5910033333;10240;10228
40;5604070000;5410033333;5910033333;10240;10228
41;5604075000;5410033333;5910033333;10240;10228
42;5604250000;5410033333;5910033333;10240;10228
43;5604271000;5410077777;5910077777;10240;10228
44;5645680000;5410422222;5910422222;10240;10228
45;5645702000;5410422222;5910422222;10240;10228
46;5645707000;5410422222;5910422222;10240;10228
47;5645712000;5451700000;5951700000;10240;10228
48;5645718000;5451700000;5951700000;10240;10228
49;5645725000;5451700000;5951700000;10240;10228
50;5645729000;5451700000;5951700000;10240;10228
52;5645733000;5451700000;5951700000;10240;10228
53;5645740000;5451700000;5951700000;10240;10228
54;5645744000;5451744444;5951744444;10240;10228
3;5677768000;5285044444;5785044444;10240;10228
11;5678045000;5285411111;5785411111;10240;10228
24;5678333000;5327133333;5827133333;10240;10228
25;5678350000;5368377777;5868377777;10240;10228
55;5687333000;5452077777;5952077777;10240;10228
57;5687349000;5452077777;5952077777;10240;10228
58;5687357000;5493366666;5993366666;10240;10228
59;5687365000;5493366666;5993366666;10240;10228
60;5687369000;5493366666;5993366666;10240;10228
61;5687373000;5493366666;5993366666;10240;10228
62;5687377000;5493366666;5993366666;10240;10228
63;5687386000;5493366666;5993366666;10240;10228
64;5687398000;5493366666;5993366666;10240;10228
65;5687403000;5493411111;5993411111;10240;10228
