seqnum;now;rtptime;deadline
1408;13303010000;12987400000;13487400000
1409;13303012000;12987400000;13487400000
1410;13303013000;12987400000;13487400000
1411;13361599000;13028722222;13528722222
1429;13394252000;13070433333;13570433333
1438;13394267000;13112055555;13612055555
1439;13394268000;13112055555;13612055555
1440;13424350000;13112100000;13612100000
1441;13424365000;13112400000;13612400000
1442;13424366000;13112400000;13612400000
1443;13424367000;13112400000;13612400000
1444;13455953000;13153722222;13653722222
1450;13455956000;13153722222;13653722222
1451;13456153000;13153766666;13653766666
1452;13456169000;13154088888;13654088888
1453;13456170000;13154088888;13654088888
1454;13456171000;13154088888;13654088888
1455;13486872000;13195388888;13695388888
1463;13486966000;13195733333;13695733333
1464;13486970000;13195733333;13695733333
1465;13486971000;13195733333;13695733333
1466;13518468000;13237055555;13737055555
1477;13551255000;13278755555;13778755555
1478;13551258000;13278755555;13778755555
1479;13551259000;13278755555;13778755555
1480;13551261000;13278755555;13778755555
1481;13551261000;13278755555;13778755555
1483;13551263000;13278755555;13778755555
1488;13686380000;13320388888;13820388888
1514;13850570000;13403777777;13903777777
1559;13971932000;13570388888;14070388888
1582;14019226000;13653722222;14153722222
1605;14062020000;13737100000;14237100000
1616;14082367000;13778766666;14278766666
1617;14082372000;13779088888;14279088888
1618;14082373000;13779088888;14279088888
1619;14082374000;13779088888;14279088888
1620;14106400000;13820388888;14320388888
1628;14106536000;13820744444;14320744444
1629;14106539000;13820744444;14320744444
1630;14106540000;13820744444;14320744444
1631;14136723000;13862055555;14362055555
1632;14136726000;13862055555;14362055555
1633;14136727000;13862055555;14362055555
1634;14136728000;13862055555;14362055555
1635;14136729000;13862055555;14362055555
1636;14136730000;13862055555;14362055555
1637;14136731000;13862055555;14362055555
1638;14136928000;13862100000;14362100000
1639;14136943000;13862411111;14362411111
1640;14136944000;13862411111;14362411111
1641;14136945000;13862411111;14362411111
1642;14169168000;13903722222;14403722222
1643;14169171000;13903722222;14403722222
1644;14169172000;13903722222;14403722222
1645;14169173000;13903722222;14403722222
1646;14169174000;13903722222;14403722222
1647;14169175000;13903722222;14403722222
1648;14169176000;13903722222;14403722222
1649;14169375000;13903766666;14403766666
1650;14169381000;13904100000;14404100000
1651;14169383000;13904100000;14404100000
1652;14169384000;13904100000;14404100000
1653;14203712000;13945388888;14445388888
1654;14203715000;13945388888;14445388888
1655;14203716000;13945388888;14445388888
1656;14203717000;13945388888;14445388888
1657;14203718000;13945388888;14445388888
1658;14203719000;13945388888;14445388888
1659;14203720000;13945388888;14445388888
1660;14203927000;13945433333;14445433333
1661;14203942000;13945733333;14445733333
1662;14203943000;13945733333;14445733333
1664;14240322000;13987066666;14487066666
1665;14240324000;13987066666;14487066666
1666;14240325000;13987066666;14487066666
1667;14240326000;13987066666;14487066666
1668;14240327000;13987066666;14487066666
1671;14240421000;13987111111;14487111111
1673;14240424000;13987433333;14487433333
1674;14240425000;13987433333;14487433333
1675;14278306000;14028722222;14528722222
1676;14278309000;14028722222;14528722222
1677;14278310000;14028722222;14528722222
1678;14278311000;14028722222;14528722222
1679;14278312000;14028722222;14528722222
1680;14278313000;14028722222;14528722222
1681;14278314000;14028722222;14528722222
1682;14278520000;14028766666;14528766666
1683;14278535000;14029100000;14529100000
1684;14278536000;14029100000;14529100000
1685;14278537000;14029100000;14529100000
1686;14435681000;14070388888;14570388888
1714;14514581000;14153722222;14653722222
1730;14586341000;14237055555;14737055555
1748;14620261000;14278766666;14778766666
1761;14636762000;14320733333;14820733333
1762;14636764000;14320733333;14820733333
1763;14686960000;14362055555;14862055555
1780;14718637000;14403722222;14903722222
1781;14718821000;14403766666;14903766666
1782;14718827000;14404100000;14904100000
1783;14718828000;14404100000;14904100000
1784;14718829000;14404100000;14904100000
1785;14811677000;14445388888;14945388888
1811;14889818000;14528722222;15028722222
1836;14964007000;14612100000;15112100000
1844;14964023000;14653722222;15153722222
1845;14964024000;14653722222;15153722222
1846;14964025000;14653722222;15153722222
1847;14996830000;14653766666;15153766666
1857;14996845000;14695388888;15195388888
1858;15029145000;14695433333;15195433333
1871;15029160000;14737400000;15237400000
1872;15029161000;14737400000;15237400000
1873;15095028000;14778755555;15278755555
1883;15144355000;14779100000;15279100000
1902;15227900000;14862100000;15362100000
1922;15227915000;14945388888;15445388888
1923;15227916000;14945388888;15445388888
1924;15306672000;14945433333;15445433333
1946;15380123000;15028766666;15528766666
1957;15413840000;15070466666;15570466666
1966;15413846000;15112077777;15612077777
1967;15413847000;15112077777;15612077777
1968;15446166000;15112122222;15612122222
1978;15446181000;15153744444;15653744444
1979;15478705000;15153800000;15653800000
1988;15478720000;15195388888;15695388888
1990;15510603000;15195444444;15695444444
1991;15510618000;15195722222;15695722222
1992;15510619000;15195722222;15695722222
1993;15510620000;15195722222;15695722222
1994;15602720000;15237088888;15737088888
2024;15682391000;15320722222;15820722222
2043;15850358000;15403722222;15903722222
2088;15970442000;15570388888;16070388888
2111;16020834000;15653766666;16153766666
2132;16020849000;15737055555;16237055555
2133;16062725000;15737100000;16237100000
2144;16087021000;15778766666;16278766666
2145;16087026000;15779088888;16279088888
2146;16087027000;15779088888;16279088888
2147;16087028000;15779088888;16279088888
2148;16113205000;15820388888;16320388888
2156;16186645000;15820722222;16320722222
2175;16267250000;15903722222;16403722222
2199;16345531000;15987133333;16487133333
2210;16381424000;16028766666;16528766666
2221;16414178000;16070433333;16570433333
2231;16414184000;16112055555;16612055555
2232;16447856000;16112100000;16612100000
2243;16480156000;16153766666;16653766666
2252;16480162000;16195411111;16695411111
2254;16512352000;16195455555;16695455555
2255;16512357000;16195755555;16695755555
2256;16512358000;16195755555;16695755555
2257;16512359000;16195755555;16695755555
2258;16542807000;16237055555;16737055555
2265;16543007000;16237100000;16737100000
2266;16543022000;16237422222;16737422222
2267;16543023000;16237422222;16737422222
2268;16543024000;16237422222;16737422222
2269;16573330000;16278722222;16778722222
2279;16728938000;16279111111;16779111111
2317;16884071000;16445388888;16945388888
2348;16971671000;16570411111;17070411111
2373;17016436000;16653755555;17153755555
2398;17145308000;16737444444;17237444444
2428;17258500000;16862055555;17362055555
2454;17317302000;16945733333;17445733333
2469;17382316000;17028722222;17528722222
2480;17385169000;17070388888;17570388888
2481;17385172000;17070388888;17570388888
2482;17385173000;17070388888;17570388888
2483;17385174000;17070388888;17570388888
2484;17385175000;17070388888;17570388888
2485;17407985000;17070433333;17570433333
2496;17435390000;17112133333;17612133333
2507;17459332000;17153766666;17653766666
2510;17472679000;17154088888;17654088888
2511;17561144000;17195388888;17695388888
2537;17639942000;17278722222;17778722222
2555;17713014000;17362055555;17862055555
2569;17747894000;17403722222;17903722222
2584;17968145000;17445433333;17945433333
2632;17968160000;17653755555;18153755555
2633;17968161000;17653755555;18153755555
2638;17969866000;17653755555;18153755555
2640;17975934000;17654100000;18154100000
2652;18054437000;17695744444;18195744444
2663;18056193000;17737433333;18237433333
2672;18080019000;17778766666;18278766666
2673;18080035000;17779066666;18279066666
2674;18080036000;17779066666;18279066666
2675;18080037000;17779066666;18279066666
2676;18186623000;17820388888;18320388888
2705;18265474000;17903800000;18403800000
2724;18265478000;17987055555;18487055555
2725;18265479000;17987055555;18487055555
2726;18265483000;17987055555;18487055555
2727;18339418000;17987100000;18487100000
2739;18339433000;18029077777;18529077777
2740;18339434000;18029077777;18529077777
2741;18339435000;18029077777;18529077777
2742;18407604000;18070422222;18570422222
2758;18442372000;18112055555;18612055555
2773;18562037000;18154077777;18654077777
2802;18674512000;18278722222;18778722222
2826;18741685000;18362100000;18862100000
2848;18798505000;18445433333;18945433333
2859;18823550000;18487100000;18987100000
2870;18851268000;18528766666;19028766666
2881;18878416000;18570433333;19070433333
2882;18878422000;18570700000;19070700000
2884;18878570000;18570700000;19070700000
2885;18906508000;18612055555;19112055555
2893;18906628000;18612400000;19112400000
2894;18906631000;18612400000;19112400000
2895;18906632000;18612400000;19112400000
2896;18936054000;18653722222;19153722222
2903;18936253000;18653766666;19153766666
2904;18936268000;18654066666;19154066666
2905;18936270000;18654066666;19154066666
2906;18936271000;18654066666;19154066666
2907;19060616000;18695388888;19195388888
2935;19139572000;18778722222;19278722222
2956;19213259000;18862055555;19362055555
2970;19241807000;18904066666;19404066666
2980;19280300000;18945488888;19445488888
2987;19280315000;18987055555;19487055555
2988;19280316000;18987055555;19487055555
2989;19280317000;18987055555;19487055555
2990;19280318000;18987055555;19487055555
2991;19312737000;18987100000;19487100000
3001;19312752000;19028722222;19528722222
3002;19340797000;19028766666;19528766666
3003;19340812000;19029066666;19529066666
3004;19340813000;19029066666;19529066666
3006;19436394000;19070388888;19570388888
3036;19518565000;19154066666;19654066666
3058;19595242000;19237400000;19737400000
3068;19634832000;19278766666;19778766666
3076;19636347000;19320388888;19820388888
3077;19636349000;19320388888;19820388888
3078;19636350000;19320388888;19820388888
3079;19726748000;19320433333;19820433333
3112;19834648000;19445466666;19945466666
3134;19895584000;19528766666;20028766666
3152;19895591000;19612055555;20112055555
3153;19895601000;19612055555;20112055555
3154;19895602000;19612055555;20112055555
3155;19895603000;19612055555;20112055555
3156;19953089000;19612100000;20112100000
3171;19969857000;19695388888;20195388888
3172;19969868000;19695388888;20195388888
3173;19969869000;19695388888;20195388888
3174;19969871000;19695388888;20195388888
3175;19969872000;19695388888;20195388888
3176;19969873000;19695388888;20195388888
3177;19969874000;19695388888;20195388888
3178;20099914000;19695433333;20195433333
3208;20099929000;19820388888;20320388888
3209;20099930000;19820388888;20320388888
3210;20099932000;19820388888;20320388888
3211;20203257000;19820433333;20320433333
3232;20203272000;19903722222;20403722222
3235;20260172000;19904077777;20404077777
3244;20292196000;19945433333;20445433333
3256;20292219000;19987400000;20487400000
3257;20292221000;19987400000;20487400000
3258;20292222000;19987400000;20487400000
3259;20339221000;20028722222;20528722222
3267;20339333000;20029077777;20529077777
3269;20339336000;20029077777;20529077777
3270;20366720000;20070388888;20570388888
3278;20436949000;20070688888;20570688888
3297;20517588000;20153722222;20653722222
3320;20594571000;20237055555;20737055555
3333;20625744000;20279088888;20779088888
3345;20664406000;20320722222;20820722222
3352;20700341000;20362055555;20862055555
3365;20810112000;20403766666;20903766666
3398;20918377000;20528766666;21028766666
3418;20918383000;20612055555;21112055555
3419;20918384000;20612055555;21112055555
3420;20977394000;20612100000;21112100000
3438;20977399000;20695388888;21195388888
3439;20977400000;20695388888;21195388888
3440;20977401000;20695388888;21195388888
3441;20977402000;20695388888;21195388888
3446;21066391000;20737055555;21237055555
3463;21089558000;20778722222;21278722222
3464;21089734000;20778766666;21278766666
3465;21089737000;20779077777;21279077777
3466;21089738000;20779077777;21279077777
3467;21089739000;20779077777;21279077777
3468;21186268000;20820388888;21320388888
3499;21347421000;20904100000;21404100000
3527;21441555000;21028744444;21528744444
3562;21519985000;21153722222;21653722222
3584;21558044000;21237055555;21737055555
3593;21583331000;21278733333;21778733333
3594;21583334000;21278733333;21778733333
3595;21583335000;21278733333;21778733333
3596;21583539000;21278788888;21778788888
3597;21583555000;21279111111;21779111111
3598;21583556000;21279111111;21779111111
3599;21583557000;21279111111;21779111111
3600;21607039000;21320388888;21820388888
3609;21607173000;21320733333;21820733333
3610;21607177000;21320733333;21820733333
3611;21640510000;21362055555;21862055555
3620;21640652000;21362400000;21862400000
3621;21640655000;21362400000;21862400000
3622;21671810000;21403755555;21903755555
3623;21671813000;21403755555;21903755555
3624;21671814000;21403755555;21903755555
3625;21671815000;21403755555;21903755555
3626;21671816000;21403755555;21903755555
3627;21671817000;21403755555;21903755555
3628;21671818000;21403755555;21903755555
3629;21672016000;21403800000;21903800000
3630;21672031000;21404111111;21904111111
3631;21672032000;21404111111;21904111111
3632;21672033000;21404111111;21904111111
3633;21811505000;21445388888;21945388888
3660;21889610000;21528722222;22028722222
3686;21964092000;21612411111;22112411111
3692;22000978000;21653722222;22153722222
3704;22032834000;21695388888;22195388888
3718;22183359000;21737400000;22237400000
3761;22303811000;21903766666;22403766666
3784;22303826000;21987388888;22487388888
3785;22303827000;21987388888;22487388888
3786;22303828000;21987388888;22487388888
3787;22380128000;22028722222;22528722222
3803;22398211000;22070388888;22570388888
3814;22418898000;22112055555;22612055555
3816;22419504000;22112100000;22612100000
3819;22419511000;22112388888;22612388888
3820;22445465000;22153722222;22653722222
3829;22445585000;22154077777;22654077777
3830;22445588000;22154077777;22654077777
3831;22474218000;22195422222;22695422222
3838;22474426000;22195466666;22695466666
3839;22474442000;22195733333;22695733333
3840;22474443000;22195733333;22695733333
3841;22474444000;22195733333;22695733333
3842;22829928000;22237055555;22737055555
3920;22837694000;22528722222;23028722222
3921;22837697000;22528722222;23028722222
3922;22837699000;22528722222;23028722222
3923;22837699000;22528722222;23028722222
3924;22837700000;22528722222;23028722222
3926;22837923000;22528777777;23028777777
3927;22837938000;22529100000;23029100000
3928;22837939000;22529100000;23029100000
3929;22837941000;22529100000;23029100000
3930;22859735000;22570422222;23070422222
3938;22936343000;22570733333;23070733333
3959;23017102000;22653766666;23153766666
3978;23017117000;22737055555;23237055555
3979;23017119000;22737055555;23237055555
3980;23017120000;22737055555;23237055555
3981;23092771000;22737100000;23237100000
3992;23128862000;22778766666;23278766666
4005;23128868000;22820711111;23320711111
4006;23136400000;22820711111;23320711111
4007;23199016000;22862055555;23362055555
4022;23229423000;22903722222;23403722222
4035;23255799000;22945388888;23445388888
4036;23256000000;22945433333;23445433333
4037;23256015000;22945722222;23445722222
4038;23256016000;22945722222;23445722222
4039;23256017000;22945722222;23445722222
4040;23287768000;22987055555;23487055555
4049;23353694000;22987400000;23487400000
4067;23434321000;23070388888;23570388888
4090;23510932000;23153722222;23653722222
4101;23548648000;23195388888;23695388888
4111;23643241000;23237055555;23737055555
4148;23746208000;23362388888;23862388888
4168;23811116000;23445433333;23945433333
4189;23811131000;23528744444;24028744444
4190;23866881000;23528800000;24028800000
4198;23866896000;23570388888;24070388888
4199;23866898000;23570388888;24070388888
4200;23866899000;23570388888;24070388888
4201;23894658000;23570433333;24070433333
4211;23922113000;23612055555;24112055555
4212;23922337000;23612111111;24112111111
4215;23922353000;23612422222;24112422222
4216;23949450000;23653722222;24153722222
4224;23949563000;23654088888;24154088888
4225;23949566000;23654088888;24154088888
4226;23949567000;23654088888;24154088888
4227;24061112000;23695388888;24195388888
4255;24143023000;23778722222;24278722222
4278;24219190000;23862133333;24362133333
4289;24254093000;23903766666;24403766666
4300;24289008000;23945433333;24445433333
4309;24289014000;23987088888;24487088888
4310;24289015000;23987088888;24487088888
4311;24322734000;23987133333;24487133333
4321;24322749000;24028722222;24528722222
4322;24355018000;24028766666;24528766666
4333;24384764000;24070433333;24570433333
4334;24384769000;24070700000;24570700000
4335;24384771000;24070700000;24570700000
4336;24384772000;24070700000;24570700000
4337;24415830000;24112055555;24612055555
4345;24415937000;24112400000;24612400000
4346;24415939000;24112400000;24612400000
4347;24415940000;24112400000;24612400000
4348;24444117000;24153722222;24653722222
4357;24444223000;24154088888;24654088888
4358;24444225000;24154088888;24654088888
4359;24473684000;24195388888;24695388888
4366;24473856000;24195433333;24695433333
4367;24473861000;24195722222;24695722222
4368;24473862000;24195722222;24695722222
4369;24473863000;24195722222;24695722222
4370;24507134000;24237055555;24737055555
4371;24507138000;24237055555;24737055555
4372;24507139000;24237055555;24737055555
4373;24507140000;24237055555;24737055555
4374;24507140000;24237055555;24737055555
4375;24507141000;24237055555;24737055555
4376;24507142000;24237055555;24737055555
4377;24507323000;24237100000;24737100000
4378;24507338000;24237433333;24737433333
4379;24507340000;24237433333;24737433333
4380;24507341000;24237433333;24737433333
4381;24641466000;24278722222;24778722222
4410;24722964000;24362100000;24862100000
4432;24796822000;24445433333;24945433333
4442;24796827000;24487055555;24987055555
4443;24831600000;24487100000;24987100000
4452;24831615000;24528722222;25028722222
4453;24831616000;24528722222;25028722222
4454;24865128000;24528766666;25028766666
4467;24886387000;24570711111;25070711111
4469;24931962000;24612055555;25112055555
4487;24962589000;24653800000;25153800000
4488;24962604000;24654100000;25154100000
4489;24962605000;24654100000;25154100000
4490;24962606000;24654100000;25154100000
4491;25060922000;24695388888;25195388888
4521;25137517000;24779077777;25279077777
4534;25173697000;24820722222;25320722222
4541;25212913000;24862055555;25362055555
4553;25247886000;24903766666;25403766666
4562;25247891000;24945388888;25445388888
4563;25247892000;24945388888;25445388888
4564;25278834000;24945433333;25445433333
4575;25309228000;24987100000;25487100000
4584;25309243000;25028722222;25528722222
4587;25513162000;25029066666;25529066666
4629;25548299000;25195388888;25695388888
4638;25628270000;25237077777;25737077777
4665;25728447000;25320766666;25820766666
4693;25841300000;25445411111;25945411111
4718;25906749000;25528777777;26028777777
4735;25906764000;25612055555;26112055555
4736;25906765000;25612055555;26112055555
4737;25906766000;25612055555;26112055555
4738;25906767000;25612055555;26112055555
4739;25906769000;25612055555;26112055555
4740;25966791000;25612100000;26112100000
4755;25969752000;25695388888;26195388888
4756;25969755000;25695388888;26195388888
4757;25969757000;25695388888;26195388888
4758;25969781000;25695388888;26195388888
4759;25969782000;25695388888;26195388888
4760;25969783000;25695388888;26195388888
4761;25969784000;25695388888;26195388888
4762;26019823000;25695433333;26195433333
4770;26019839000;25737088888;26237088888
4771;26019840000;25737088888;26237088888
4772;26019841000;25737088888;26237088888
4773;26046592000;25737133333;26237133333
4774;26046606000;25737466666;26237466666
4775;26046608000;25737466666;26237466666
4776;26046609000;25737466666;26237466666
4777;26144507000;25778722222;26278722222
4806;26223753000;25862133333;26362133333
4826;26223768000;25945388888;26445388888
4827;26223769000;25945388888;26445388888
4828;26296973000;25945433333;26445433333
4839;26331556000;25987133333;26487133333
4850;26365078000;26028766666;26528766666
4861;26397453000;26070466666;26570466666
4872;26424712000;26112100000;26612100000
4873;26424718000;26112411111;26612411111
4874;26424719000;26112411111;26612411111
4875;26424720000;26112411111;26612411111
4876;26456063000;26153722222;26653722222
4884;26456175000;26154100000;26654100000
4885;26456178000;26154100000;26654100000
4886;26456179000;26154100000;26654100000
4887;26486968000;26195388888;26695388888
4895;26487079000;26195722222;26695722222
4896;26487082000;26195722222;26695722222
4897;26487083000;26195722222;26695722222
4898;26518562000;26237055555;26737055555
4906;26518674000;26237411111;26737411111
4907;26518677000;26237411111;26737411111
4908;26518678000;26237411111;26737411111
4909;26551256000;26278722222;26778722222
4910;26551259000;26278722222;26778722222
4911;26551260000;26278722222;26778722222
4912;26551261000;26278722222;26778722222
4913;26551262000;26278722222;26778722222
4914;26551263000;26278722222;26778722222
4915;26551264000;26278722222;26778722222
4916;26551462000;26278766666;26778766666
4918;26551477000;26279100000;26779100000
4919;26551479000;26279100000;26779100000
4920;26585227000;26320388888;26820388888
4921;26585230000;26320388888;26820388888
4922;26585232000;26320388888;26820388888
4923;26585232000;26320388888;26820388888
4924;26585233000;26320388888;26820388888
4925;26585234000;26320388888;26820388888
4926;26585235000;26320388888;26820388888
4927;26585454000;26320433333;26820433333
4928;26585470000;26320733333;26820733333
4929;26585471000;26320733333;26820733333
4930;26585472000;26320733333;26820733333
4931;26620662000;26362055555;26862055555
4932;26620665000;26362055555;26862055555
4933;26620666000;26362055555;26862055555
4934;26620667000;26362055555;26862055555
4935;26620668000;26362055555;26862055555
4936;26620669000;26362055555;26862055555
4937;26620670000;26362055555;26862055555
4938;26620868000;26362100000;26862100000
4939;26620883000;26362400000;26862400000
4940;26620885000;26362400000;26862400000
4941;26620886000;26362400000;26862400000
4942;26769811000;26403722222;26903722222
4966;26848258000;26487055555;26987055555
4993;26922503000;26570433333;27070433333
5007;26927977000;26612422222;27112422222
5008;26988403000;26653722222;27153722222
5021;27019102000;26695388888;27195388888
5033;27047552000;26737055555;27237055555
5034;27047555000;26737055555;27237055555
5035;27047556000;26737055555;27237055555
5036;27047557000;26737055555;27237055555
5037;27047765000;26737100000;27237100000
5038;27047768000;26737411111;27237411111
5039;27047770000;26737411111;27237411111
5040;27047770000;26737411111;27237411111
5041;27079511000;26778722222;27278722222
5048;27141790000;26778766666;27278766666
5068;27141806000;26862055555;27362055555
5069;27141807000;26862055555;27362055555
5070;27226161000;26862100000;27362100000
5092;27302050000;26945466666;27445466666
5102;27302055000;26987055555;27487055555
5105;27430802000;26987400000;27487400000
5135;27529515000;27112055555;27612055555
5167;27601083000;27237055555;27737055555
5190;27645378000;27320422222;27820422222
5200;27669878000;27362055555;27862055555
5201;27669882000;27362055555;27862055555
5202;27670079000;27362100
