seqnum;now;rtptime;deadline
696;8601450000;8155400000;8655400000
747;8820571000;8322133333;8822133333
802;8891419000;8530444444;9030444444
824;9052642000;8613777777;9113777777
855;9052647000;8738733333;9238733333
856;9052649000;8738733333;9238733333
857;9139405000;8738777777;9238777777
883;9140918000;8863755555;9363755555
884;9140921000;8863755555;9363755555
885;9140922000;8863755555;9363755555
886;9140923000;8863755555;9363755555
887;9140924000;8863755555;9363755555
888;9140925000;8863755555;9363755555
889;9140928000;8863755555;9363755555
891;9309661000;8864122222;9364122222
931;9436257000;9030400000;9530400000
966;9499258000;9155422222;9655422222
979;9563601000;9197400000;9697400000
996;9644161000;9280388888;9780388888
1022;9810545000;9363777777;9863777777
1066;9931770000;9530444444;10030444444
1087;9931776000;9613733333;10113733333
1088;9975378000;9613777777;10113777777
1110;10025400000;9697100000;10197100000
1123;10054613000;9739088888;10239088888
1124;10054615000;9739088888;10239088888
1125;10146240000;9780400000;10280400000
1155;10224951000;9864100000;10364100000
1175;10298915000;9947055555;10447055555
1186;10332500000;9988722222;10488722222
1198;10366213000;10030444444;10530444444
1209;10398503000;10072111111;10572111111
1220;10427672000;10113777777;10613777777
1221;10427678000;10114088888;10614088888
1222;10427679000;10114088888;10614088888
1223;10427680000;10114088888;10614088888
1224;10459122000;10155400000;10655400000
1232;10459235000;10155722222;10655722222
1233;10459239000;10155722222;10655722222
1234;10459240000;10155722222;10655722222
1235;10489745000;10197066666;10697066666
1241;10489748000;10197066666;10697066666
1242;10489946000;10197111111;10697111111
1243;10489961000;10197388888;10697388888
1244;10489962000;10197388888;10697388888
1245;10489963000;10197388888;10697388888
1246;10521079000;10238733333;10738733333
1253;10521298000;10238777777;10738777777
1254;10521314000;10239077777;10739077777
1255;10521315000;10239077777;10739077777
1256;10521316000;10239077777;10739077777
1257;10553509000;10280400000;10780400000
1258;10553513000;10280400000;10780400000
1260;10553670000;10280400000;10780400000
1262;10553681000;10280400000;10780400000
1263;10553682000;10280400000;10780400000
1264;10553882000;10280444444;10780444444
1265;10553898000;10280733333;10780733333
1266;10553899000;10280733333;10780733333
1267;10553900000;10280733333;10780733333
1268;10587327000;10322066666;10822066666
1269;10587331000;10322066666;10822066666
1271;10587332000;10322066666;10822066666
1272;10587333000;10322066666;10822066666
1273;10587334000;10322066666;10822066666
1274;10587335000;10322066666;10822066666
1275;10587539000;10322111111;10822111111
1276;10587554000;10322411111;10822411111
1277;10587556000;10322411111;10822411111
1278;10587557000;10322411111;10822411111
1279;10688569000;10363722222;10863722222
1296;10729234000;10405400000;10905400000
1308;10770045000;10447111111;10947111111
1319;10809856000;10488800000;10988800000
1330;10848385000;10530433333;11030433333
1331;10848391000;10530722222;11030722222
1332;10848392000;10530722222;11030722222
1333;10848393000;10530722222;11030722222
1334;10886561000;10572066666;11072066666
1342;10886672000;10572411111;11072411111
1343;10886675000;10572411111;11072411111
1344;10886676000;10572411111;11072411111
1345;10923755000;10613733333;11113733333
1352;10923956000;10613777777;11113777777
1353;10923971000;10614077777;11114077777
1354;10923972000;10614077777;11114077777
1355;10923974000;10614077777;11114077777
1356;10960060000;10655400000;11155400000
1364;10960172000;10655711111;11155711111
1365;10960175000;10655711111;11155711111
1366;10960176000;10655711111;11155711111
1367;10995599000;10697066666;11197066666
1373;10995603000;10697066666;11197066666
1374;10995801000;10697111111;11197111111
1375;10995816000;10697411111;11197411111
1376;10995818000;10697411111;11197411111
1377;10995818000;10697411111;11197411111
1378;11030577000;10738722222;11238722222
1386;11030689000;10739088888;11239088888
1387;11030692000;10739088888;11239088888
1388;11030693000;10739088888;11239088888
1389;11063612000;10780388888;11280388888
1398;11063724000;10780733333;11280733333
1399;11096390000;10780733333;11280733333
1400;11097937000;10822088888;11322088888
1401;11097941000;10822088888;11322088888
1402;11097942000;10822088888;11322088888
1403;11097943000;10822088888;11322088888
1404;11097944000;10822088888;11322088888
1405;11097945000;10822088888;11322088888
1406;11097946000;10822088888;11322088888
1407;11098150000;10822133333;11322133333
1408;11098166000;10822433333;11322433333
1409;11098167000;10822433333;11322433333
1410;11098168000;10822433333;11322433333
1411;11132972000;10863733333;11363733333
1412;11132975000;10863733333;11363733333
1413;11132976000;10863733333;11363733333
1415;11132977000;10863733333;11363733333
1416;11132978000;10863733333;11363733333
1417;11132979000;10863733333;11363733333
1418;11133177000;10863777777;11363777777
1419;11133192000;10864088888;11364088888
1420;11133194000;10864088888;11364088888
1421;11133202000;10864088888;11364088888
1422;11270930000;10905400000;11405400000
1450;11349905000;10988733333;11488733333
1473;11424157000;11072111111;11572111111
1485;11424173000;11114100000;11614100000
1486;11424174000;11114100000;11614100000
1487;11424175000;11114100000;11614100000
1488;11489557000;11155388888;11655388888
1505;11521849000;11197055555;11697055555
1517;11551970000;11238777777;11738777777
1518;11551985000;11239077777;11739077777
1519;11551986000;11239077777;11739077777
1520;11551987000;11239077777;11739077777
1521;11583124000;11280400000;11780400000
1529;11646515000;11280722222;11780722222
1546;11727192000;11363722222;11863722222
1566;11803822000;11447066666;11947066666
1579;11839043000;11488755555;11988755555
1593;11874898000;11530400000;12030400000
1604;11905713000;11572055555;12072055555
1616;11933239000;11613766666;12113766666
1623;11933245000;11655400000;12155400000
1624;11933247000;11655400000;12155400000
1625;11933248000;11655400000;12155400000
1626;11933249000;11655400000;12155400000
1627;12020699000;11655444444;12155444444
1653;12020714000;11780400000;12280400000
1654;12020715000;11780400000;12280400000
1655;12020717000;11780400000;12280400000
1656;12020717000;11780400000;12280400000
1657;12020718000;11780400000;12280400000
1658;12020719000;11780400000;12280400000
1659;12020720000;11780400000;12280400000
1660;12137316000;11780466666;12280466666
1669;12137331000;11822055555;12322055555
1670;12137332000;11822055555;12322055555
1671;12172538000;11822100000;12322100000
1683;12172553000;11864100000;12364100000
1684;12172554000;11864100000;12364100000
1685;12172555000;11864100000;12364100000
1686;12240220000;11905400000;12405400000
1703;12393782000;11947055555;12447055555
1745;12512180000;12113722222;12613722222
1770;12562714000;12197133333;12697133333
1791;12562729000;12280422222;12780422222
1792;12605886000;12280477777;12780477777
1801;12605902000;12322066666;12822066666
1802;12605903000;12322066666;12822066666
1803;12687653000;12322100000;12822100000
1824;12687668000;12405400000;12905400000
1825;12767164000;12405444444;12905444444
1846;12767179000;12488733333;12988733333
1847;12840015000;12488777777;12988777777
1858;12874623000;12530444444;13030444444
1870;12874628000;12572400000;13072400000
1871;12874629000;12572400000;13072400000
1872;12874630000;12572400000;13072400000
1873;12939048000;12613733333;13113733333
1890;12970582000;12655400000;13155400000
1891;12970781000;12655444444;13155444444
1892;12970796000;12655711111;13155711111
1893;12970797000;12655711111;13155711111
1894;12970798000;12655711111;13155711111
1895;13062699000;12697066666;13197066666
1924;13142043000;12780444444;13280444444
1946;13214503000;12863777777;13363777777
1956;13214508000;12905400000;13405400000
1957;13249330000;12905444444;13405444444
1967;13249345000;12947066666;13447066666
1968;13282819000;12947111111;13447111111
1979;13315078000;12988777777;13488777777
1989;13315084000;13030400000;13530400000
1990;13346805000;13030444444;13530444444
1991;13346820000;13030722222;13530722222
1992;13346821000;13030722222;13530722222
1993;13346822000;13030722222;13530722222
1994;13375325000;13072055555;13572055555
2002;13375436000;13072400000;13572400000
2003;13375439000;13072400000;13572400000
2004;13375440000;13072400000;13572400000
2005;13403715000;13113733333;13613733333
2014;13403852000;13114077777;13614077777
2015;13403856000;13114077777;13614077777
2016;13438492000;13155400000;13655400000
2024;13438604000;13155722222;13655722222
2025;13438607000;13155722222;13655722222
2026;13438608000;13155722222;13655722222
2027;13470728000;13197066666;13697066666
2028;13470732000;13197066666;13697066666
2029;13470733000;13197066666;13697066666
2030;13470734000;13197066666;13697066666
2031;13470735000;13197066666;13697066666
2032;13470735000;13197066666;13697066666
2033;13470736000;13197066666;13697066666
2034;13470933000;13197111111;13697111111
2035;13470949000;13197388888;13697388888
2036;13470950000;13197388888;13697388888
2037;13470951000;13197388888;13697388888
2038;13504389000;13238733333;13738733333
2039;13504392000;13238733333;13738733333
2040;13504401000;13238733333;13738733333
2041;13504402000;13238733333;13738733333
2042;13504403000;13238733333;13738733333
2043;13504404000;13238733333;13738733333
2044;13504405000;13238733333;13738733333
2045;13504602000;13238777777;13738777777
2046;13504617000;13239066666;13739066666
2047;13504619000;13239066666;13739066666
2048;13504619000;13239066666;13739066666
2049;13539536000;13280400000;13780400000
2050;13539540000;13280400000;13780400000
2051;13539541000;13280400000;13780400000
2052;13539542000;13280400000;13780400000
2053;13539543000;13280400000;13780400000
2054;13539544000;13280400000;13780400000
2055;13539545000;13280400000;13780400000
2056;13539743000;13280444444;13780444444
2057;13539758000;13280711111;13780711111
2058;13539760000;13280711111;13780711111
2059;13596301000;13280711111;13780711111
2060;13756372000;13322066666;13822066666
2099;13863079000;13447066666;13947066666
2132;13936625000;13572066666;14072066666
2156;13983200000;13655733333;14155733333
2166;14007098000;13697100000;14197100000
2167;14007113000;13697422222;14197422222
2168;14007114000;13697422222;14197422222
2169;14007115000;13697422222;14197422222
2170;14032698000;13738733333;14238733333
2177;14032902000;13738777777;14238777777
2178;14032918000;13739111111;14239111111
2179;14032919000;13739111111;14239111111
2180;14032920000;13739111111;14239111111
2181;14146353000;13780400000;14280400000
2208;14225110000;13863733333;14363733333
2232;14298783000;13947111111;14447111111
2242;14298798000;13988733333;14488733333
2243;14333554000;13988777777;14488777777
2254;14363598000;14030444444;14530444444
2265;14396315000;14072111111;14572111111
2275;14396321000;14113722222;14613722222
2276;14428161000;14113766666;14613766666
2277;14428168000;14114111111;14614111111
2278;14428169000;14114111111;14614111111
2279;14428170000;14114111111;14614111111
2280;14457057000;14155388888;14655388888
2286;14457060000;14155388888;14655388888
2287;14457156000;14155433333;14655433333
2288;14457161000;14155744444;14655744444
2290;14457182000;14155744444;14655744444
2291;14488083000;14197066666;14697066666
2297;14488086000;14197066666;14697066666
2299;14488149000;14197411111;14697411111
2300;14488151000;14197411111;14697411111
2301;14488161000;14197411111;14697411111
2302;14522545000;14238733333;14738733333
2310;14602181000;14239100000;14739100000
2331;14686156000;14322111111;14822111111
2352;14686162000;14405400000;14905400000
2353;14761745000;14405444444;14905444444
2364;14893368000;14447111111;14947111111
2402;14893374000;14613722222;15113722222
2403;14893375000;14613722222;15113722222
2404;14893376000;14613722222;15113722222
2405;14893376000;14613722222;15113722222
2406;14893377000;14613722222;15113722222
2407;14893378000;14613722222;15113722222
2408;14999415000;14613777777;15113777777
2429;14999430000;14697066666;15197066666
2430;15098507000;14697111111;15197111111
2453;15099286000;14780733333;15280733333
2455;15099291000;14780733333;15280733333
2456;15228685000;14822066666;15322066666
2495;15334092000;14947055555;15447055555
2517;15397602000;15030400000;15530400000
2537;15452265000;15113733333;15613733333
2551;15477098000;15155444444;15655444444
2562;15504433000;15197133333;15697133333
2563;15504439000;15197433333;15697433333
2564;15504440000;15197433333;15697433333
2565;15504441000;15197433333;15697433333
2566;15604303000;15238722222;15738722222
2595;15682912000;15322133333;15822133333
2616;15682918000;15405388888;15905388888
2617;15756384000;15405433333;15905433333
2627;15756399000;15447066666;15947066666
2628;15789646000;15447111111;15947111111
2639;15823239000;15488777777;15988777777
2652;15846283000;15530711111;16030711111
2653;15846286000;15530711111;16030711111
2654;15888567000;15572055555;16072055555
2660;15888570000;15572055555;16072055555
2661;15888767000;15572100000;16072100000
2662;15888782000;15572400000;16072400000
2663;15888783000;15572400000;16072400000
2664;15888784000;15572400000;16072400000
2665;15919570000;15613733333;16113733333
2671;15919573000;15613733333;16113733333
2672;15919770000;15613777777;16113777777
2673;15919785000;15614066666;16114066666
2674;15919793000;15614066666;16114066666
2675;15919795000;15614066666;16114066666
2676;16020795000;15655400000;16155400000
2704;16100405000;15738722222;16238722222
2728;16172974000;15822400000;16322400000
2738;16207795000;15863777777;16363777777
2749;16241182000;15905444444;16405444444
2759;16241188000;15947066666;16447066666
2760;16272117000;15947111111;16447111111
2771;16303732000;15988766666;16488766666
2772;16303738000;15989077777;16489077777
2773;16303739000;15989077777;16489077777
2774;16303740000;15989077777;16489077777
2775;16395841000;16030400000;16530400000
2803;16475039000;16113733333;16613733333
2825;16550298000;16197055555;16697055555
2837;16585112000;16238777777;16738777777
2847;16585127000;16280400000;16780400000
2848;16617132000;16280444444;16780444444
2857;16617148000;16322066666;16822066666
2858;16617149000;16322066666;16822066666
2859;16647823000;16322111111;16822111111
2867;16647838000;16363722222;16863722222
2868;16647839000;16363722222;16863722222
2870;16677620000;16363777777;16863777777
2873;16677636000;16364066666;16864066666
2874;16771318000;16405400000;16905400000
2905;16853506000;16489044444;16989044444
2925;17018124000;16572111111;17072111111
2964;17018140000;16738755555;17238755555
2965;17018141000;16738755555;17238755555
2966;17018142000;16738755555;17238755555
2967;17018143000;16738755555;17238755555
2968;17018144000;16738755555;17238755555
2969;17209543000;16738800000;17238800000
3012;17209559000;16905400000;17405400000
3013;17248514000;16905444444;17405444444
3025;17253586000;16947377777;17447377777
3026;17253587000;16947377777;17447377777
3027;17253588000;16947377777;17447377777
3028;17288863000;16988722222;17488722222
3038;17288974000;16989044444;17489044444
3039;17319656000;17030400000;17530400000
3047;17396874000;17030700000;17530700000
3066;17477412000;17113733333;17613733333
3087;17554401000;17197088888;17697088888
3103;17586593000;17239066666;17739066666
3112;17625405000;17280466666;17780466666
3120;17625420000;17322066666;17822066666
3121;17625421000;17322066666;17822066666
3122;17625422000;17322066666;17822066666
3123;17657030000;17322111111;17822111111
3133;17657045000;17363722222;17863722222
3134;17686223000;17363766666;17863766666
3145;17718307000;17405444444;17905444444
3146;17718312000;17405700000;17905700000
3148;17718314000;17405700000;17905700000
3149;17749858000;17447066666;17947066666
3156;17750057000;17447111111;17947111111
3157;17750072000;17447422222;17947422222
3158;17750073000;17447422222;17947422222
3159;17750074000;17447422222;17947422222
3160;17778364000;17488733333;17988733333
3168;17854649000;17489066666;17989066666
3189;17936092000;17572100000;18072100000
3211;18011996000;17655466666;18155466666
3219;18012001000;17697066666;18197066666
3220;18012003000;17697066666;18197066666
3221;18012003000;17697066666;18197066666
3222;18048175000;17697122222;18197122222
3233;18080939000;17738766666;18238766666
3245;18080944000;17780833333;18280833333
3246;18080945000;17780833333;18280833333
3247;18080946000;17780833333;18280833333
3248;18147386000;17822055555;18322055555
3263;18174831000;17863733333;18363733333
3264;18174835000;17863733333;18363733333
3265;18174836000;17863733333;18363733333
3266;18175032000;17863777777;18363777777
3267;18179853000;17864077777;18364077777
3268;18179858000;17864077777;18364077777
3269;18179864000;17864077777;18364077777
3270;18270967000;17905400000;18405400000
3300;18346930000;17989066666;18489066666
3308;18386468000;18030422222;18530422222
3320;18478565000;18072066666;18572066666
3353;18584380000;18197066666;18697066666
3376;18647635000;18280444444;18780444444
3397;18647641000;18363722222;18863722222
3398;18701996000;18363777777;18863777777
3409;18729280000;18405444444;18905444444
3419;18729286000;18447066666;18947066666
3420;18756217000;18447111111;18947111111
3421;18756223000;18447411111;18947411111
3422;18756224000;18447411111;18947411111
3423;18756225000;18447411111;18947411111
3424;18784039000;18488755555;18988755555
3431;18784162000;18488800000;18988800000
3432;18784167000;18489122222;18989122222
3433;18784168000;18489122222;18989122222
3434;18784187000;18489122222;18989122222
3435;18895774000;18530400000;19030400000
3463;18975515000;18613733333;19113733333
3486;19049863000;18697111111;19197111111
3496;19049869000;18738733333;19238733333
3497;19185262000;18738777777;19238777777
3540;19185269000;18905388888;19405388888
3543;19299984000;18905688888;19405688888
3561;19359170000;18988722222;19488722222
3586;19402513000;19072444444;19572444444
3595;19425840000;19113733333;19613733333
3596;19426040000;19113777777;19613777777
3597;19426056000;19114100000;19614100000
3598;19426057000;19114100000;19614100000
3599;19426058000;19114100000;19614100000
3600;19520904000;19155400000;19655400000
3626;19599838000;19238733333;19738733333
3651;19671689000;19322111111;19822111111
3660;19671704000;19363722222;19863722222
3661;19671706000;19363722222;19863722222
3662;19705442000;19363777777;19863777777
3673;19734793000;19405444444;19905444444
3684;19767812000;19447111111;19947111111
3694;19767818000;19488733333;19988733333
3695;19798504000;19488777777;19988777777
3696;19798511000;19489066666;19989066666
3697;19798512000;19489066666;19989066666
3698;19798513000;19489066666;19989066666
3699;19827989000;19530400000;20030400000
3707;19896516000;19530711111;20030711111
3724;19977261000;19613755555;20113755555
3749;20053826000;19697066666;20197066666
3761;20088956000;19738777777;20238777777
3774;20096363000;19780722222;20280722222
3775;20096366000;19780722222;20280722222
3776;20158474000;19822066666;20322066666
3794;20190765000;19863777777;20363777777
3806;20190771000;19905733333;20405733333
3807;20190772000;19905733333;20405733333
3808;20190773000;19905733333;20405733333
3809;20251789000;19947077777;20447077777
3817;20251863000;19947400000;20447400000
3818;20251865000;19947400000;20447400000
3819;20251866000;19947400000;20447400000
3820;20282607000;19988722222;20488722222
3827;20282739000;19988766666;20488766666
3828;20282755000;19989077777;20489077777
3829;20282756000;19989077777;20489077777
3830;20282757000;19989077777;20489077777
3831;20396534000;20030400000;20530400000
3860;20475347000;20113777777;20613777777
3880;20475353000;20197088888;20697088888
3881;20475355000;20197088888;20697088888
3882;20546979000;20197133333;20697133333
3893;20581844000;20238777777;20738777777
3903;20581849000;20280400000;20780400000
3904;20615546000;20280444444;20780444444
3915;20645745000;20322111111;20822111111
3926;20675920000;20363777777;20863777777
3927;20675925000;20364066666;20864066666
3928;20675927000;20364066666;20864066666
3929;20675927000;20364066666;20864066666
3930;20707325000;20405400000;20905400000
3938;20707399000;20405700000;20905700000
3939;20707401000;20405700000;20905700000
3940;20707402000;20405700000;20905700000
3941;20736000000;20447066666;20947066666
3949;20736084000;20447400000;20947400000
3950;20736086000;20447400000;20947400000
3951;20736087000;20447400000;20947400000
3952;20768149000;20488733333;20988733333
3957;20768153000;20488733333;20988733333
3958;20768154000;20488733333;20988733333
3959;20768300000;20488777777;20988777777
3960;20768316000;20489088888;20989088888
3961;20768317000;20489088888;20989088888
3962;20768318000;20489088888;20989088888
3963;20801299000;20530400000;21030400000
3964;20801303000;20530400000;21030400000
3965;20801304000;20530400000;21030400000
3966;20801305000;20530400000;21030400000
3967;20801306000;20530400000;21030400000
3968;20801307000;20530400000;21030400000
3969;20801308000;20530400000;21030400000
3970;20801456000;20530444444;21030444444
3971;20801472000;20530711111;21030711111
3972;20801473000;20530711111;21030711111
3973;20801474000;20530711111;21030711111
3974;20835697000;20572066666;21072066666
3977;20835865000;20572066666;21072066666
3978;20835868000;20572066666;21072066666
3980;20835879000;20572066666;21072066666
3981;20836000000;20572111111;21072111111
3982;20836015000;20572411111;21072411111
3983;20836016000;20572411111;21072411111
3984;20836017000;20572411111;21072411111
3985;20871495000;20613755555;21113755555
3986;20871498000;20613755555;21113755555
3987;20871499000;20613755555;21113755555
3988;20871500000;20613755555;21113755555
3989;20871509000;20613755555;21113755555
3990;20871510000;20613755555;21113755555
3991;20871511000;20613755555;21113755555
3992;20871663000;20613800000;21113800000
3996;20891019000;20655400000;21155400000
3997;20891021000;20655400000;21155400000
3998;20891022000;20655400000;21155400000
3999;20891023000;20655400000;21155400000
4000;20891025000;20655400000;21155400000
4001;20891026000;20655400000;21155400000
4002;20891027000;20655400000;21155400000
4003;20980110000;20655444444;21155444444
4013;20980125000;20697066666;21197066666
4014;21021035000;20697111111;21197111111
4024;21021042000;20738722222;21238722222
4025;21061402000;20738777777;21238777777
4036;21101360000;20780444444;21280444444
4048;21101365000;20822400000;21322400000
4049;21101367000;20822400000;21322400000
4050;21101367000;20822400000;21322400000
4051;21177772000;20863722222;21363722222
4059;21177882000;20864077777;21364077777
4060;21177886000;20864077777;21364077777
4061;21177887000;20864077777;21364077777
4062;21214838000;20905400000;21405400000
4070;21271888000;20905688888;21405688888
4091;21353109000;20988777777;21488777777
4112;21353115000;21072066666;21572066666
4113;21429370000;21072111111;21572111111
4124;21465548000;21113777777;21613777777
4134;21465553000;21155400000;21655400000
4135;21500467000;21155444444;21655444444
4145;21500473000;21197055555;21697055555
4146;21532038000;21197100000;21697100000
4156;21532054000;21238744444;21738744444
4157;21564610000;21238800000;21738800000
4169;21564625000;21280711111;21780711111
4170;21564627000;21280711111;21780711111
4171;21564628000;21280711111;21780711111
4172;21687288000;21322066666;21822066666
4201;21767278000;21405444444;21905444444
4219;21767293000;21488722222;21988722222
4220;21767294000;21488722222;21988722222
4221;21767295000;21488722222;21988722222
4222;21767296000;21488722222;21988722222
4223;21839042000;21488777777;21988777777
4233;21839057000;21530400000;22030400000
4234;21873676000;21530444444;22030444444
4247;21873682000;21572422222;22072422222
4248;21873683000;21572422222;22072422222
4249;21942771000;21613755555;22113755555
4265;21971895000;21655400000;22155400000
4267;21972095000;21655444444;22155444444
4268;21972110000;21655722222;22155722222
4269;21972111000;21655722222;22155722222
4270;21972112000;21655722222;22155722222
4271;22063221000;21697066666;22197066666
4298;22226703000;21780388888;22280388888
4339;22416400000;21947066666;22447066666
4387;22503792000;22113722222;22613722222
4409;22531144000;22197066666;22697066666
4419;22553694000;22238733333;22738733333
4420;22553698000;22238733333;22738733333
4422;22553806000;22239088888;22739088888
4423;22553809000;22239088888;22739088888
4424;22553811000;22239088888;22739088888
4425;22578880000;22280400000;22780400000
4433;22578992000;22280733333;22780733333
4434;22578995000;22280733333;22780733333
4435;22578996000;22280733333;22780733333
4436;22646719000;22322066666;22822066666
4453;22646830000;22363722222;22863722222
4454;22646953000;22363777777;22863777777
4455;22646968000;22364100000;22864100000
4456;22646969000;22364100000;22864100000
4457;22646970000;22364100000;22864100000
4458;22848501000;22405400000;22905400000
4498;22957838000;22530444444;23030444444
4529;22957853000;22655400000;23155400000
4530;22957855000;22655400000;23155400000
4531;23034033000;22655444444;23155444444
4553;23083496000;22738766666;23238766666
4564;23106928000;22780444444;23280444444
4574;23106933000;22822066666;23322066666
4575;23128016000;22822111111;23322111111
4576;23128031000;22822388888;23322388888
4577;23128032000;22822388888;23322388888
4578;23128033000;22822388888;23322388888
4579;23229051000;22863722222;23363722222
4608;23308886000;22947111111;23447111111
4628;23308901000;23030400000;23530400000
4629;23308902000;23030400000;23530400000
4630;23380496000;23030444444;23530444444
4641;23415299000;23072111111;23572111111
4653;23432714000;23114066666;23614066666
4655;23432716000;23114066666;23614066666
4657;23478732000;23155422222;23655422222
4672;23508332000;23197055555;23697055555
4676;23508535000;23197377777;23697377777
4677;23508539000;23197377777;23697377777
4678;23543123000;23238755555;23738755555
4684;23543126000;23238755555;23738755555
4685;23543307000;23238800000;23738800000
4686;23543312000;23239077777;23739077777
4687;23543314000;23239077777;23739077777
4688;23543315000;23239077777;23739077777
4689;23573867000;23280400000;23780400000
4699;23728714000;23280700000;23780700000
4739;23865970000;23447077777;23947077777
4768;23936417000;23572055555;24072055555
4790;23977386000;23655400000;24155400000
4805;24062393000;23697088888;24197088888
4826;24276449000;23780400000;24280400000
4883;24346886000;23988766666;24488766666
4896;24346902000;24030733333;24530733333
4897;24346903000;24030733333;24530733333
4898;24438043000;24072055555;24572055555
4926;24516779000;24155400000;24655400000
4948;24590514000;24238722222;24738722222
4960;24726783000;24280466666;24780466666
4999;24726788000;24447066666;24947066666
5000;24726789000;24447066666;24947066666
5001;24726790000;24447066666;24947066666
5006;24843334000;24447422222;24947422222
5028;24885174000;24530711111;25030711111
5035;24920150000;24572066666;25072066666
5045;24943374000;24613733333;25113733333
5059;24965402000;24655444444;25155444444
5060;24965417000;24655711111;25155711111
5061;24965418000;24655711111;25155711111
5062;24965419000;24655711111;25155711111
5063;24991121000;24697066666;25197066666
5069;24991125000;24697066666;25197066666
5070;24991335000;24697111111;25197111111
5071;24991338000;24697411111;25197411111
5072;24991339000;24697411111;25197411111
5073;24991340000;24697411111;25197411111
5074;25104150000;24738722222;25238722222
5102;25183133000;24822066666;25322066666
5125;25256145000;24905444444;25405444444
5136;25290763000;24947122222;25447122222
5147;25323041000;24988777777;25488777777
5158;25354010000;25030444444;25530444444
5169;25383627000;25072100000;25572100000
5170;25383633000;25072411111;25572411111
5171;25383634000;25072411111;25572411111
5172;25383635000;25072411111;25572411111
5173;25415444000;25113733333;25613733333
5180;25415644000;25113777777;25613777777
5181;25415659000;25114100000;25614100000
5182;25415661000;25114100000;25614100000
5183;25415662000;25114100000;25614100000
5184;25446478000;25155400000;25655400000
5192;25446598000;25155755555;25655755555
5193;25446602000;25155755555;25655755555
5194;25446603000;25155755555;25655755555
5195;25478095000;25197066666;25697066666
5202;25478289000;25197111111;25697111111
5203;25478295000;25197400000;25697400000
5205;25478296000;25197400000;25697400000
5206;25510941000;25238733333;25738733333
5207;25510945000;25238733333;25738733333
5208;25510946000;25238733333;25738733333
5209;25510947000;25238733333;25738733333
5210;25510947000;25238733333;25738733333
5211;25510948000;25238733333;25738733333
5212;25510949000;25238733333;25738733333
5213;25511146000;25238777777;25738777777
5214;25511161000;25239077777;25739077777
5217;25605165000;25280400000;25780400000
5234;25646439000;25322066666;25822066666
