seqnum;now;rtptime;deadline;packet_len;payload_len
14;5147537000;4796455555;5296455555;10240;10228
18;5147578000;4796455555;5296455555;10240;10228
24;5147598000;4796855555;5296855555;10240;10228
55;5156751000;4921844444;5421844444;10240;10228
56;5156778000;4921844444;5421844444;10240;10228
57;5156790000;4921844444;5421844444;10240;10228
58;5156798000;4963111111;5463111111;10240;10228
59;5156807000;4963111111;5463111111;10240;10228
60;5156815000;4963111111;5463111111;10240;10228
61;5156828000;4963111111;5463111111;10240;10228
62;5156839000;4963111111;5463111111;10240;10228
65;5156859000;4963166666;5463166666;10240;10228
66;5198447000;4963444444;5463444444;10240;10228
67;5198466000;4963444444;5463444444;10240;10228
68;5198477000;4963444444;5463444444;10240;10228
69;5198496000;5004777777;5504777777;10240;10228
70;5198522000;5004777777;5504777777;10240;10228
71;5198543000;5004777777;5504777777;10240;10228
72;5198553000;5004777777;5504777777;10240;10228
73;5198566000;5004777777;5504777777;10240;10228
74;5198575000;5004777777;5504777777;10240;10228
75;5198583000;5004777777;5504777777;10240;10228
76;5198596000;5004833333;5504833333;10240;10228
77;5240089000;5005188888;5505188888;10240;10228
78;5240106000;5005188888;5505188888;10240;10228
79;5240122000;5005188888;5505188888;10240;10228
80;5240131000;5046444444;5546444444;10240;10228
81;5240147000;5046444444;5546444444;10240;10228
82;5240164000;5046444444;5546444444;10240;10228
85;5240175000;5046444444;5546444444;10240;10228
86;5240185000;5046444444;5546444444;10240;10228
87;5240193000;5046500000;5546500000;10240;10228
63;5278707000;4963111111;5463111111;10240;10228
64;5278760000;4963111111;5463111111;10240;10228
88;5281772000;5046800000;5546800000;10240;10228
89;5281788000;5046800000;5546800000;10240;10228
90;5281798000;5046800000;5546800000;10240;10228
91;5281819000;5088144444;5588144444;10240;10228
92;5281831000;5088144444;5588144444;10240;10228
93;5281839000;5088144444;5588144444;10240;10228
94;5281860000;5088144444;5588144444;10240;10228
95;5281869000;5088144444;5588144444;10240;10228
96;5281877000;5088144444;5588144444;10240;10228
97;5281884000;5088144444;5588144444;10240;10228
98;5281892000;5088188888;5588188888;10240;10228
83;5320572000;5046444444;5546444444;10240;10228
84;5320616000;5046444444;5546444444;10240;10228
99;5323412000;5088488888;5588488888;10240;10228
100;5323430000;5088488888;5588488888;10240;10228
101;5323439000;5088488888;5588488888;10240;10228
102;5323459000;5129777777;5629777777;10240;10228
103;5323470000;5129777777;5629777777;10240;10228
104;5323478000;5129777777;5629777777;10240;10228
105;5323498000;5129777777;5629777777;10240;10228
106;5323506000;5129777777;5629777777;10240;10228
107;5323517000;5129777777;5629777777;10240;10228
109;5323522000;5129833333;5629833333;10240;10228
110;5365127000;5130111111;5630111111;10240;10228
111;5365145000;5130111111;5630111111;10240;10228
112;5365153000;5130111111;5630111111;10240;10228
113;5365167000;5171444444;5671444444;10240;10228
114;5365176000;5171444444;5671444444;10240;10228
115;5365184000;5171444444;5671444444;10240;10228
116;5365195000;5171444444;5671444444;10240;10228
117;5365204000;5171444444;5671444444;10240;10228
118;5365212000;5171444444;5671444444;10240;10228
119;5365429000;5171444444;5671444444;10240;10228
120;5365439000;5171500000;5671500000;10240;10228
121;5406716000;5171788888;5671788888;10240;10228
123;5406757000;5171788888;5671788888;10240;10228
124;5406768000;5213111111;5713111111;10240;10228
125;5406777000;5213111111;5713111111;10240;10228
126;5406784000;5213111111;5713111111;10240;10228
127;5406806000;5213111111;5713111111;10240;10228
128;5406816000;5213111111;5713111111;10240;10228
131;5406823000;5213155555;5713155555;10240;10228
108;5445453000;5129777777;5629777777;10240;10228
132;5448410000;5213444444;5713444444;10240;10228
133;5448426000;5213444444;5713444444;10240;10228
134;5448437000;5213444444;5713444444;10240;10228
135;5448454000;5254777777;5754777777;10240;10228
136;5448465000;5254777777;5754777777;10240;10228
137;5448472000;5254777777;5754777777;10240;10228
138;5448507000;5254777777;5754777777;10240;10228
139;5448518000;5254777777;5754777777;10240;10228
140;5448534000;5254777777;5754777777;10240;10228
141;5448542000;5254777777;5754777777;10240;10228
142;5448550000;5254833333;5754833333;10240;10228
122;5487032000;5171788888;5671788888;10240;10228
143;5490074000;5255133333;5755133333;10240;10228
144;5490090000;5255133333;5755133333;10240;10228
145;5490098000;5255133333;5755133333;10240;10228
146;5490122000;5296444444;5796444444;10240;10228
147;5490132000;5296444444;5796444444;10240;10228
148;5490140000;5296444444;5796444444;10240;10228
149;5490147000;5296444444;5796444444;10240;10228
150;5490168000;5296444444;5796444444;10240;10228
151;5490177000;5296444444;5796444444;10240;10228
152;5490184000;5296444444;5796444444;10240;10228
153;5490191000;5296488888;5796488888;10240;10228
129;5528742000;5213111111;5713111111;10240;10228
130;5528786000;5213111111;5713111111;10240;10228
154;5531742000;5296800000;5796800000;10240;10228
155;5531758000;5296800000;5796800000;10240;10228
156;5531765000;5296800000;5796800000;10240;10228
157;5531788000;5338111111;5838111111;10240;10228
158;5531799000;5338111111;5838111111;10240;10228
159;5531807000;5338111111;5838111111;10240;10228
160;5531813000;5338111111;5838111111;10240;10228
161;5531820000;5338111111;5838111111;10240;10228
162;5531828000;5338111111;5838111111;10240;10228
163;5531844000;5338111111;5838111111;10240;10228
164;5531853000;5338155555;5838155555;10240;10228
165;5573413000;5338455555;5838455555;10240;10228
166;5573429000;5338455555;5838455555;10240;10228
167;5573437000;5338455555;5838455555;10240;10228
168;5573459000;5379777777;5879777777;10240;10228
169;5573509000;5379777777;5879777777;10240;10228
170;5573517000;5379777777;5879777777;10240;10228
171;5573521000;5379777777;5879777777;10240;10228
172;5573527000;5379777777;5879777777;10240;10228
173;5573531000;5379777777;5879777777;10240;10228
174;5573548000;5379777777;5879777777;10240;10228
175;5573553000;5379833333;5879833333;10240;10228
176;5615090000;5380144444;5880144444;10240;10228
177;5615105000;5380144444;5880144444;10240;10228
178;5615113000;5380144444;5880144444;10240;10228
180;5615137000;5421466666;5921466666;10240;10228
181;5615159000;5421466666;5921466666;10240;10228
182;5615170000;5421466666;5921466666;10240;10228
183;5615189000;5421466666;5921466666;10240;10228
184;5615205000;5421466666;5921466666;10240;10228
185;5615214000;5421466666;5921466666;10240;10228
186;5615222000;5421511111;5921511111;10240;10228
187;5656754000;5421844444;5921844444;10240;10228
188;5656778000;5421844444;5921844444;10240;10228
189;5656807000;5421844444;5921844444;10240;10228
190;5656817000;5463111111;5963111111;10240;10228
191;5656844000;5463111111;5963111111;10240;10228
192;5656853000;5463111111;5963111111;10240;10228
193;5656866000;5463111111;5963111111;10240;10228
194;5656874000;5463111111;5963111111;10240;10228
195;5656886000;5463111111;5963111111;10240;10228
196;5656894000;5463111111;5963111111;10240;10228
197;5656903000;5463166666;5963166666;10240;10228
179;5695342000;5421466666;5921466666;10240;10228
198;5698409000;5463433333;5963433333;10240;10228
199;5698424000;5463433333;5963433333;10240;10228
200;5698431000;5463433333;5963433333;10240;10228
201;5698454000;5504777777;6004777777;10240;10228
202;5698464000;5504777777;6004777777;10240;10228
203;5698474000;5504777777;6004777777;10240;10228
204;5698489000;5504777777;6004777777;10240;10228
205;5698509000;5504777777;6004777777;10240;10228
206;5698516000;5504777777;6004777777;10240;10228
207;5698534000;5504777777;6004777777;10240;10228
208;5698541000;5504822222;6004822222;10240;10228
209;5740083000;5505133333;6005133333;10240;10228
212;5740098000;5546444444;6046444444;10240;10228
213;5740120000;5546444444;6046444444;10240;10228
214;5740129000;5546444444;6046444444;10240;10228
215;5740156000;5546444444;6046444444;10240;10228
216;5740172000;5546444444;6046444444;10240;10228
217;5740181000;5546444444;6046444444;10240;10228
218;5740189000;5546444444;6046444444;10240;10228
219;5740196000;5546500000;6046500000;10240;10228
220;5781745000;5546811111;6046811111;10240;10228
221;5781759000;5546811111;6046811111;10240;10228
222;5781771000;5546811111;6046811111;10240;10228
223;5781790000;5588111111;6088111111;10240;10228
224;5781801000;5588111111;6088111111;10240;10228
225;5781809000;5588111111;6088111111;10240;10228
226;5781828000;5588111111;6088111111;10240;10228
227;5781837000;5588111111;6088111111;10240;10228
228;5781844000;5588111111;6088111111;10240;10228
229;5781857000;5588111111;6088111111;10240;10228
230;5781864000;5588155555;6088155555;10240;10228
210;5820601000;5505133333;6005133333;10240;10228
211;5820629000;5505133333;6005133333;10240;10228
231;5823413000;5588444444;6088444444;10240;10228
232;5823428000;5588444444;6088444444;10240;10228
234;5823438000;5629777777;6129777777;10240;10228
235;5823466000;5629777777;6129777777;10240;10228
236;5823477000;5629777777;6129777777;10240;10228
237;5823505000;5629777777;6129777777;10240;10228
238;5823517000;5629777777;6129777777;10240;10228
239;5823525000;5629777777;6129777777;10240;10228
240;5823540000;5629777777;6129777777;10240;10228
241;5823549000;5629833333;6129833333;10240;10228
242;5865079000;5630122222;6130122222;10240;10228
243;5865097000;5630122222;6130122222;10240;10228
244;5865106000;5630122222;6130122222;10240;10228
245;5865125000;5671444444;6171444444;10240;10228
246;5865133000;5671444444;6171444444;10240;10228
247;5865146000;5671444444;6171444444;10240;10228
248;5865166000;5671444444;6171444444;10240;10228
249;5865176000;5671444444;6171444444;10240;10228
250;5865183000;5671444444;6171444444;10240;10228
251;5865190000;5671444444;6171444444;10240;10228
252;5865201000;5671500000;6171500000;10240;10228
233;5903755000;5588444444;6088444444;10240;10228
253;5906746000;5671800000;6171800000;10240;10228
254;5906760000;5671800000;6171800000;10240;10228
255;5906769000;5671800000;6171800000;10240;10228
256;5906790000;5713111111;6213111111;10240;10228
257;5906801000;5713111111;6213111111;10240;10228
258;5906808000;5713111111;6213111111;10240;10228
259;5906816000;5713111111;6213111111;10240;10228
260;5906832000;5713111111;6213111111;10240;10228
261;5906842000;5713111111;6213111111;10240;10228
262;5906850000;5713111111;6213111111;10240;10228
263;5906858000;5713155555;6213155555;10240;10228
264;5948413000;5713433333;6213433333;10240;10228
265;5948428000;5713433333;6213433333;10240;10228
266;5948437000;5713433333;6213433333;10240;10228
267;5948459000;5754777777;6254777777;10240;10228
268;5948470000;5754777777;6254777777;10240;10228
269;5948478000;5754777777;6254777777;10240;10228
270;5948508000;5754777777;6254777777;10240;10228
271;5948516000;5754777777;6254777777;10240;10228
272;5948532000;5754777777;6254777777;10240;10228
273;5948541000;5754777777;6254777777;10240;10228
275;5990084000;5755133333;6255133333;10240;10228
276;5990116000;5755133333;6255133333;10240;10228
277;5990127000;5755133333;6255133333;10240;10228
278;5990143000;5796455555;6296455555;10240;10228
279;5990149000;5796455555;6296455555;10240;10228
280;5990172000;5796455555;6296455555;10240;10228
281;5990181000;5796455555;6296455555;10240;10228
282;5990189000;5796455555;6296455555;10240;10228
283;5990197000;5796455555;6296455555;10240;10228
284;5990210000;5796455555;6296455555;10240;10228
285;5990218000;5796500000;6296500000;10240;10228
286;6031753000;5796811111;6296811111;10240;10228
288;6031767000;5796811111;6296811111;10240;10228
289;6031777000;5838122222;6338122222;10240;10228
290;6031797000;5838122222;6338122222;10240;10228
291;6031806000;5838122222;6338122222;10240;10228
292;6031813000;5838122222;6338122222;10240;10228
293;6031824000;5838122222;6338122222;10240;10228
294;6031846000;5838122222;6338122222;10240;10228
295;6031855000;5838122222;6338122222;10240;10228
296;6031864000;5838166666;6338166666;10240;10228
297;6073411000;5838455555;6338455555;10240;10228
298;6073427000;5838455555;6338455555;10240;10228
299;6073436000;5838455555;6338455555;10240;10228
300;6073469000;5879777777;6379777777;10240;10228
301;6073498000;5879777777;6379777777;10240;10228
302;6073524000;5879777777;6379777777;10240;10228
303;6073546000;5879777777;6379777777;10240;10228
304;6073555000;5879777777;6379777777;10240;10228
305;6073571000;5879777777;6379777777;10240;10228
306;6073581000;5879777777;6379777777;10240;10228
307;6073588000;5879833333;6379833333;10240;10228
287;6112024000;5796811111;6296811111;10240;10228
308;6115088000;5880122222;6380122222;10240;10228
309;6115102000;5880122222;6380122222;10240;10228
310;6115117000;5880122222;6380122222;10240;10228
311;6115129000;5921444444;6421444444;10240;10228
312;6115141000;5921444444;6421444444;10240;10228
313;6115149000;5921444444;6421444444;10240;10228
314;6115163000;5921444444;6421444444;10240;10228
318;6115172000;5921500000;6421500000;10240;10228
322;6156800000;5963122222;6463122222;10240;10228
323;6156815000;5963122222;6463122222;10240;10228
324;6156824000;5963122222;6463122222;10240;10228
325;6156847000;5963122222;6463122222;10240;10228
326;6156856000;5963122222;6463122222;10240;10228
327;6156865000;5963122222;6463122222;10240;10228
328;6156872000;5963122222;6463122222;10240;10228
329;6156885000;5963177777;6463177777;10240;10228
330;6198444000;5963466666;6463466666;10240;10228
331;6198464000;5963466666;6463466666;10240;10228
333;6198474000;6004811111;6504811111;10240;10228
334;6198513000;6004811111;6504811111;10240;10228
335;6198537000;6004811111;6504811111;10240;10228
336;6198546000;6004811111;6504811111;10240;10228
337;6198562000;6004811111;6504811111;10240;10228
338;6198570000;6004811111;6504811111;10240;10228
339;6198579000;6004811111;6504811111;10240;10228
340;6198705000;6004855555;6504855555;10240;10228
315;6237327000;5921444444;6421444444;10240;10228
316;6237367000;5921444444;6421444444;10240;10228
317;6237385000;5921444444;6421444444;10240;10228
274;6237441000;5754833333;6254833333;10240;10228
319;6237460000;5921788888;6421788888;10240;10228
320;6237466000;5921788888;6421788888;10240;10228
321;6237472000;5921788888;6421788888;10240;10228
341;6240065000;6005177777;6505177777;10240;10228
342;6240079000;6005177777;6505177777;10240;10228
343;6240087000;6005177777;6505177777;10240;10228
344;6240111000;6046444444;6546444444;10240;10228
345;6240123000;6046444444;6546444444;10240;10228
346;6240131000;6046444444;6546444444;10240;10228
347;6240138000;6046444444;6546444444;10240;10228
348;6240158000;6046444444;6546444444;10240;10228
349;6240168000;6046444444;6546444444;10240;10228
351;6240176000;6046500000;6546500000;10240;10228
332;6278769000;5963466666;6463466666;10240;10228
352;6281767000;6046800000;6546800000;10240;10228
354;6281783000;6046800000;6546800000;10240;10228
355;6281810000;6088144444;6588144444;10240;10228
356;6281829000;6088144444;6588144444;10240;10228
357;6281871000;6088144444;6588144444;10240;10228
358;6281889000;6088144444;6588144444;10240;10228
359;6281907000;6088144444;6588144444;10240;10228
360;6281914000;6088144444;6588144444;10240;10228
361;6281927000;6088144444;6588144444;10240;10228
363;6323438000;6088477777;6588477777;10240;10228
364;6323455000;6088477777;6588477777;10240;10228
365;6323463000;6088477777;6588477777;10240;10228
366;6323514000;6129800000;6629800000;10240;10228
368;6323548000;6129800000;6629800000;10240;10228
369;6323558000;6129800000;6629800000;10240;10228
370;6323566000;6129800000;6629800000;10240;10228
371;6323582000;6129800000;6629800000;10240;10228
372;6323592000;6129800000;6629800000;10240;10228
373;6323599000;6129855555;6629855555;10240;10228
350;6362087000;6046444444;6546444444;10240;10228
353;6362101000;6046800000;6546800000;10240;10228
374;6365108000;6130133333;6630133333;10240;10228
375;6365123000;6130133333;6630133333;10240;10228
376;6365134000;6130133333;6630133333;10240;10228
377;6365152000;6171477777;6671477777;10240;10228
379;6365163000;6171477777;6671477777;10240;10228
382;6365172000;6171477777;6671477777;10240;10228
384;6365179000;6171522222;6671522222;10240;10228
362;6403727000;6088188888;6588188888;10240;10228
367;6403758000;6129800000;6629800000;10240;10228
385;6406746000;6171833333;6671833333;10240;10228
386;6406761000;6171833333;6671833333;10240;10228
387;6406771000;6171833333;6671833333;10240;10228
389;6406791000;6213111111;6713111111;10240;10228
391;6406803000;6213111111;6713111111;10240;10228
392;6406811000;6213111111;6713111111;10240;10228
393;6406818000;6213111111;6713111111;10240;10228
394;6406838000;6213111111;6713111111;10240;10228
395;6406848000;6213155555;6713155555;10240;10228
378;6445453000;6171477777;6671477777;10240;10228
396;6448410000;6213433333;6713433333;10240;10228
397;6448428000;6213433333;6713433333;10240;10228
399;6448438000;6254777777;6754777777;10240;10228
400;6448460000;6254777777;6754777777;10240;10228
401;6448469000;6254777777;6754777777;10240;10228
402;6448477000;6254777777;6754777777;10240;10228
403;6448505000;6254777777;6754777777;10240;10228
404;6448524000;6254777777;6754777777;10240;10228
405;6448537000;6254777777;6754777777;10240;10228
406;6448546000;6254822222;6754822222;10240;10228
380;6487067000;6171477777;6671477777;10240;10228
381;6487110000;6171477777;6671477777;10240;10228
383;6487135000;6171477777;6671477777;10240;10228
388;6487159000;6213111111;6713111111;10240;10228
390;6487173000;6213111111;6713111111;10240;10228
407;6490079000;6255133333;6755133333;10240;10228
408;6490095000;6255133333;6755133333;10240;10228
410;6490104000;6296444444;6796444444;10240;10228
411;6490125000;6296444444;6796444444;10240;10228
412;6490135000;6296444444;6796444444;10240;10228
414;6490144000;6296444444;6796444444;10240;10228
415;6490152000;6296444444;6796444444;10240;10228
416;6490175000;6296444444;6796444444;10240;10228
417;6490186000;6296488888;6796488888;10240;10228
398;6528718000;6213433333;6713433333;10240;10228
418;6531740000;6296800000;6796800000;10240;10228
419;6531754000;6296800000;6796800000;10240;10228
420;6531762000;6296800000;6796800000;10240;10228
421;6531790000;6338111111;6838111111;10240;10228
422;6531820000;6338111111;6838111111;10240;10228
423;6531828000;6338111111;6838111111;10240;10228
424;6531837000;6338111111;6838111111;10240;10228
425;6531849000;6338111111;6838111111;10240;10228
426;6531858000;6338111111;6838111111;10240;10228
427;6531865000;6338111111;6838111111;10240;10228
428;6531883000;6338166666;6838166666;10240;10228
409;6570385000;6255133333;6755133333;10240;10228
413;6570418000;6296444444;6796444444;10240;10228
429;6573433000;6338444444;6838444444;10240;10228
431;6573448000;6338444444;6838444444;10240;10228
432;6573467000;6379777777;6879777777;10240;10228
433;6573472000;6379777777;6879777777;10240;10228
435;6573478000;6379777777;6879777777;10240;10228
436;6573491000;6379777777;6879777777;10240;10228
437;6573498000;6379777777;6879777777;10240;10228
438;6573503000;6379777777;6879777777;10240;10228
439;6573519000;6379822222;6879822222;10240;10228
440;6615109000;6380155555;6880155555;10240;10228
441;6615124000;6380155555;6880155555;10240;10228
442;6615129000;6380155555;6880155555;10240;10228
443;6615133000;6421444444;6921444444;10240;10228
444;6615137000;6421444444;6921444444;10240;10228
445;6615142000;6421444444;6921444444;10240;10228
447;6615146000;6421444444;6921444444;10240;10228
448;6615207000;6421444444;6921444444;10240;10228
449;6615218000;6421444444;6921444444;10240;10228
450;6615222000;6421500000;6921500000;10240;10228
430;6653781000;6338444444;6838444444;10240;10228
434;6653812000;6379777777;6879777777;10240;10228
451;6656773000;6421777777;6921777777;10240;10228
453;6656785000;6421777777;6921777777;10240;10228
454;6656808000;6463111111;6963111111;10240;10228
455;6656815000;6463111111;6963111111;10240;10228
456;6656837000;6463111111;6963111111;10240;10228
457;6656843000;6463111111;6963111111;10240;10228
458;6656870000;6463111111;6963111111;10240;10228
459;6656892000;6463111111;6963111111;10240;10228
460;6656899000;6463111111;6963111111;10240;10228
461;6656926000;6463166666;6963166666;10240;10228
446;6695434000;6421444444;6921444444;10240;10228
463;6698437000;6463422222;6963422222;10240;10228
464;6698448000;6463422222;6963422222;10240;10228
465;6698453000;6504777777;7004777777;10240;10228
466;6698458000;6504777777;7004777777;10240;10228
467;6698467000;6504777777;7004777777;10240;10228
468;6698471000;6504777777;7004777777;10240;10228
469;6698479000;6504777777;7004777777;10240;10228
471;6698505000;6504777777;7004777777;10240;10228
472;6698509000;6504833333;7004833333;10240;10228
452;6737021000;6421777777;6921777777;10240;10228
473;6740092000;6505133333;7005133333;10240;10228
474;6740104000;6505133333;7005133333;10240;10228
475;6740109000;6505133333;7005133333;10240;10228
476;6740114000;6546444444;7046444444;10240;10228
477;6740123000;6546444444;7046444444;10240;10228
478;6740128000;6546444444;7046444444;10240;10228
479;6740136000;6546444444;7046444444;10240;10228
480;6740145000;6546444444;7046444444;10240;10228
481;6740202000;6546444444;7046444444;10240;10228
482;6740213000;6546444444;7046444444;10240;10228
483;6740217000;6546488888;7046488888;10240;10228
462;6778670000;6463422222;6963422222;10240;10228
484;6781755000;6546800000;7046800000;10240;10228
485;6781767000;6546800000;7046800000;10240;10228
486;6781772000;6546800000;7046800000;10240;10228
487;6781784000;6588111111;7088111111;10240;10228
488;6781790000;6588111111;7088111111;10240;10228
489;6781794000;6588111111;7088111111;10240;10228
490;6781802000;6588111111;7088111111;10240;10228
491;6781807000;6588111111;7088111111;10240;10228
492;6781865000;6588111111;7088111111;10240;10228
493;6781875000;6588111111;7088111111;10240;10228
494;6781879000;6588155555;7088155555;10240;10228
470;6820337000;6504777777;7004777777;10240;10228
495;6823429000;6588444444;7088444444;10240;10228
496;6823441000;6588444444;7088444444;10240;10228
497;6823445000;6588444444;7088444444;10240;10228
498;6823449000;6629788888;7129788888;10240;10228
499;6823454000;6629788888;7129788888;10240;10228
502;6823459000;6629788888;7129788888;10240;10228
503;6823477000;6629788888;7129788888;10240;10228
504;6823518000;6629788888;7129788888;10240;10228
505;6823539000;6629833333;7129833333;10240;10228
506;6865101000;6630144444;7130144444;10240;10228
507;6865111000;6630144444;7130144444;10240;10228
508;6865117000;6630144444;7130144444;10240;10228
509;6865121000;6671444444;7171444444;10240;10228
510;6865126000;6671444444;7171444444;10240;10228
511;6865136000;6671444444;7171444444;10240;10228
512;6865141000;6671444444;7171444444;10240;10228
513;6865160000;6671444444;7171444444;10240;10228
514;6865166000;6671444444;7171444444;10240;10228
515;6865174000;6671444444;7171444444;10240;10228
516;6865178000;6671500000;7171500000;10240;10228
500;6903753000;6629788888;7129788888;10240;10228
501;6903778000;6629788888;7129788888;10240;10228
517;6906831000;6671800000;7171800000;10240;10228
518;6906841000;6671800000;7171800000;10240;10228
519;6906849000;6671800000;7171800000;10240;10228
520;6906854000;6713111111;7213111111;10240;10228
521;6906860000;6713111111;7213111111;10240;10228
522;6906864000;6713111111;7213111111;10240;10228
523;6906868000;6713111111;7213111111;10240;10228
524;6906873000;6713111111;7213111111;10240;10228
525;6906876000;6713111111;7213111111;10240;10228
526;6907130000;6713111111;7213111111;10240;10228
527;6907139000;6713155555;7213155555;10240;10228
528;6948498000;6713444444;7213444444;10240;10228
529;6948508000;6713444444;7213444444;10240;10228
530;6948514000;6713444444;7213444444;10240;10228
531;6948518000;6754777777;7254777777;10240;10228
532;6948522000;6754777777;7254777777;10240;10228
533;6948525000;6754777777;7254777777;10240;10228
534;6948530000;6754777777;7254777777;10240;10228
535;6948535000;6754777777;7254777777;10240;10228
536;6948539000;6754777777;7254777777;10240;10228
537;6948795000;6754777777;7254777777;10240;10228
538;6948814000;6754822222;7254822222;10240;10228
540;6990173000;6755144444;7255144444;10240;10228
541;6990195000;6755144444;7255144444;10240;10228
542;6990200000;6796444444;7296444444;10240;10228
543;6990205000;6796444444;7296444444;10240;10228
544;6990213000;6796444444;7296444444;10240;10228
545;6990226000;6796444444;7296444444;10240;10228
546;6990230000;6796444444;7296444444;10240;10228
547;6990234000;6796444444;7296444444;10240;10228
548;6990238000;6796444444;7296444444;10240;10228
549;6990242000;6796500000;7296500000;10240;10228
550;7031827000;6796800000;7296800000;10240;10228
555;7031839000;6838111111;7338111111;10240;10228
556;7031844000;6838111111;7338111111;10240;10228
557;7031849000;6838111111;7338111111;10240;10228
558;7031853000;6838111111;7338111111;10240;10228
559;7031858000;6838111111;7338111111;10240;10228
560;7031861000;6838166666;7338166666;10240;10228
539;7070520000;6755144444;7255144444;10240;10228
561;7073428000;6838444444;7338444444;10240;10228
562;7073439000;6838444444;7338444444;10240;10228
563;7073444000;6838444444;7338444444;10240;10228
564;7073453000;6879777777;7379777777;10240;10228
565;7073462000;6879777777;7379777777;10240;10228
566;7073467000;6879777777;7379777777;10240;10228
567;7073477000;6879777777;7379777777;10240;10228
568;7073492000;6879777777;7379777777;10240;10228
569;7073511000;6879777777;7379777777;10240;10228
570;7073516000;6879777777;7379777777;10240;10228
571;7073523000;6879822222;7379822222;10240;10228
551;7112143000;6796800000;7296800000;10240;10228
552;7112172000;6796800000;7296800000;10240;10228
553;7112189000;6838111111;7338111111;10240;10228
554;7112207000;6838111111;7338111111;10240;10228
572;7115097000;6880133333;7380133333;10240;10228
573;7115108000;6880133333;7380133333;10240;10228
574;7115113000;6880133333;7380133333;10240;10228
575;7115117000;6921444444;7421444444;10240;10228
576;7115122000;6921444444;7421444444;10240;10228
578;7115126000;6921444444;7421444444;10240;10228
579;7115145000;6921444444;7421444444;10240;10228
580;7115154000;6921444444;7421444444;10240;10228
581;7115183000;6921444444;7421444444;10240;10228
582;7115188000;6921500000;7421500000;10240;10228
583;7156746000;6921800000;7421800000;10240;10228
584;7156758000;6921800000;7421800000;10240;10228
587;7156767000;6963111111;7463111111;10240;10228
588;7156773000;6963111111;7463111111;10240;10228
589;7156777000;6963111111;7463111111;10240;10228
590;7156795000;6963111111;7463111111;10240;10228
592;7156799000;6963111111;7463111111;10240;10228
593;7156811000;6963166666;7463166666;10240;10228
577;7195434000;6921444444;7421444444;10240;10228
594;7198435000;6963444444;7463444444;10240;10228
595;7198445000;6963444444;7463444444;10240;10228
596;7198450000;6963444444;7463444444;10240;10228
597;7198454000;7004788888;7504788888;10240;10228
599;7198460000;7004788888;7504788888;10240;10228
600;7198465000;7004788888;7504788888;10240;10228
601;7198473000;7004788888;7504788888;10240;10228
602;7198533000;7004788888;7504788888;10240;10228
603;7198544000;7004788888;7504788888;10240;10228
604;7198550000;7004833333;7504833333;10240;10228
585;7237133000;6921800000;7421800000;10240;10228
586;7237150000;6963111111;7463111111;10240;10228
606;7240106000;7005177777;7505177777;10240;10228
607;7240118000;7005177777;7505177777;10240;10228
608;7240123000;7046455555;7546455555;10240;10228
