seqnum;now;rtptime;deadline;packet_len;payload_len
1;6449852000;6106022222;6606022222;10240;10228
2;6449922000;6106022222;6606022222;10240;10228
5;6449944000;6137333333;6637333333;10240;10228
6;6449956000;6137333333;6637333333;10240;10228
9;6449970000;6137333333;6637333333;10240;10228
10;6449975000;6137344444;6637344444;10240;10228
12;6449994000;6137700000;6637700000;10240;10228
13;6449999000;6137700000;6637700000;10240;10228
20;6450008000;6179011111;6679011111;10240;10228
21;6450013000;6179022222;6679022222;10240;10228
24;6450028000;6179400000;6679400000;10240;10228
25;6450032000;6220655555;6720655555;10240;10228
28;6450039000;6220655555;6720655555;10240;10228
29;6450043000;6220655555;6720655555;10240;10228
32;6450056000;6220666666;6720666666;10240;10228
0;6450061000;6106022222;6606022222;10240;10228
3;6450261000;6137333333;6637333333;10240;10228
4;6450272000;6137333333;6637333333;10240;10228
7;6450421000;6137333333;6637333333;10240;10228
8;6450667000;6137333333;6637333333;10240;10228
11;6450688000;6137700000;6637700000;10240;10228
14;6450867000;6179011111;6679011111;10240;10228
15;6450890000;6179011111;6679011111;10240;10228
18;6451101000;6179011111;6679011111;10240;10228
22;6451238000;6179400000;6679400000;10240;10228
23;6451249000;6179400000;6679400000;10240;10228
26;6451444000;6220655555;6720655555;10240;10228
27;6451455000;6220655555;6720655555;10240;10228
30;6451693000;6220655555;6720655555;10240;10228
33;6456475000;6221000000;6721000000;10240;10228
35;6456512000;6221000000;6721000000;10240;10228
37;6456530000;6262344444;6762344444;10240;10228
39;6456535000;6262344444;6762344444;10240;10228
41;6456548000;6262344444;6762344444;10240;10228
42;6456710000;6262344444;6762344444;10240;10228
47;6498131000;6304000000;6804000000;10240;10228
49;6498164000;6304000000;6804000000;10240;10228
51;6498169000;6304000000;6804000000;10240;10228
53;6498174000;6304000000;6804000000;10240;10228
44;6498321000;6262744444;6762744444;10240;10228
46;6498563000;6262744444;6762744444;10240;10228
48;6498575000;6304000000;6804000000;10240;10228
50;6498735000;6304000000;6804000000;10240;10228
52;6498937000;6304000000;6804000000;10240;10228
54;6498948000;6304055555;6804055555;10240;10228
16;6530556000;6179011111;6679011111;10240;10228
17;6530711000;6179011111;6679011111;10240;10228
19;6531962000;6179011111;6679011111;10240;10228
55;6539803000;6304388888;6804388888;10240;10228
57;6539815000;6304388888;6804388888;10240;10228
59;6539821000;6345644444;6845644444;10240;10228
61;6539826000;6345644444;6845644444;10240;10228
63;6539831000;6345644444;6845644444;10240;10228
58;6539971000;6345644444;6845644444;10240;10228
60;6540175000;6345644444;6845644444;10240;10228
62;6540377000;6345644444;6845644444;10240;10228
64;6540387000;6345644444;6845644444;10240;10228
43;6578467000;6262400000;6762400000;10240;10228
45;6578644000;6262744444;6762744444;10240;10228
31;6578802000;6220655555;6720655555;10240;10228
34;6578817000;6221000000;6721000000;10240;10228
36;6578833000;6262344444;6762344444;10240;10228
38;6579001000;6262344444;6762344444;10240;10228
40;6579207000;6262344444;6762344444;10240;10228
67;6581410000;6346011111;6846011111;10240;10228
69;6581426000;6387311111;6887311111;10240;10228
73;6581436000;6387311111;6887311111;10240;10228
75;6581510000;6387311111;6887311111;10240;10228
68;6581621000;6346011111;6846011111;10240;10228
70;6581807000;6387311111;6887311111;10240;10228
72;6582008000;6387311111;6887311111;10240;10228
74;6582020000;6387311111;6887311111;10240;10228
56;6620854000;6304388888;6804388888;10240;10228
77;6623146000;6387688888;6887688888;10240;10228
79;6623161000;6387688888;6887688888;10240;10228
81;6623168000;6429000000;6929000000;10240;10228
83;6623174000;6429000000;6929000000;10240;10228
85;6623177000;6429000000;6929000000;10240;10228
87;6623192000;6429055555;6929055555;10240;10228
78;6623309000;6387688888;6887688888;10240;10228
80;6623541000;6429000000;6929000000;10240;10228
82;6623560000;6429000000;6929000000;10240;10228
84;6623725000;6429000000;6929000000;10240;10228
86;6623922000;6429000000;6929000000;10240;10228
66;6662472000;6346011111;6846011111;10240;10228
91;6664761000;6470644444;6970644444;10240;10228
93;6664772000;6470644444;6970644444;10240;10228
95;6664777000;6470644444;6970644444;10240;10228
97;6664781000;6470644444;6970644444;10240;10228
88;6664960000;6429344444;6929344444;10240;10228
92;6665168000;6470644444;6970644444;10240;10228
94;6665187000;6470644444;6970644444;10240;10228
96;6665370000;6470644444;6970644444;10240;10228
98;6665379000;6470688888;6970688888;10240;10228
71;6703468000;6387311111;6887311111;10240;10228
65;6703579000;6345688888;6845688888;10240;10228
76;6704154000;6387366666;6887366666;10240;10228
99;6706467000;6471000000;6971000000;10240;10228
105;6706478000;6512300000;7012300000;10240;10228
107;6706498000;6512300000;7012300000;10240;10228
109;6706503000;6512355555;7012355555;10240;10228
100;6706626000;6471000000;6971000000;10240;10228
102;6706842000;6512300000;7012300000;10240;10228
104;6706861000;6512300000;7012300000;10240;10228
106;6707045000;6512300000;7012300000;10240;10228
108;6707245000;6512300000;7012300000;10240;10228
89;6745259000;6429344444;6929344444;10240;10228
90;6745862000;6429344444;6929344444;10240;10228
111;6748143000;6512611111;7012611111;10240;10228
113;6748154000;6554011111;7054011111;10240;10228
115;6748159000;6554011111;7054011111;10240;10228
117;6748163000;6554011111;7054011111;10240;10228
119;6748167000;6554011111;7054011111;10240;10228
110;6748310000;6512611111;7012611111;10240;10228
112;6748540000;6512611111;7012611111;10240;10228
114;6748558000;6554011111;7054011111;10240;10228
116;6748726000;6554011111;7054011111;10240;10228
118;6748923000;6554011111;7054011111;10240;10228
120;6748944000;6554066666;7054066666;10240;10228
103;6786778000;6512300000;7012300000;10240;10228
101;6786963000;6471000000;6971000000;10240;10228
121;6789755000;6554355555;7054355555;10240;10228
123;6789769000;6554355555;7054355555;10240;10228
125;6789775000;6595633333;7095633333;10240;10228
127;6789781000;6595633333;7095633333;10240;10228
129;6789788000;6595633333;7095633333;10240;10228
131;6789806000;6595688888;7095688888;10240;10228
122;6789950000;6554355555;7054355555;10240;10228
124;6790216000;6595633333;7095633333;10240;10228
128;6790239000;6595633333;7095633333;10240;10228
130;6790364000;6595633333;7095633333;10240;10228
137;6831435000;6637311111;7137311111;10240;10228
139;6831447000;6637311111;7137311111;10240;10228
141;6831454000;6637311111;7137311111;10240;10228
132;6831631000;6596000000;7096000000;10240;10228
134;6831844000;6596000000;7096000000;10240;10228
136;6831853000;6637311111;7137311111;10240;10228
138;6832058000;6637311111;7137311111;10240;10228
140;6832237000;6637311111;7137311111;10240;10228
142;6832259000;6637355555;7137355555;10240;10228
143;6873102000;6637633333;7137633333;10240;10228
145;6873114000;6637633333;7137633333;10240;10228
147;6873120000;6678977777;7178977777;10240;10228
149;6873126000;6678977777;7178977777;10240;10228
151;6873130000;6678977777;7178977777;10240;10228
153;6873134000;6679033333;7179033333;10240;10228
144;6873315000;6637633333;7137633333;10240;10228
146;6873550000;6678977777;7178977777;10240;10228
148;6873571000;6678977777;7178977777;10240;10228
150;6873726000;6678977777;7178977777;10240;10228
152;6873933000;6678977777;7178977777;10240;10228
133;6911949000;6596000000;7096000000;10240;10228
135;6912154000;6637311111;7137311111;10240;10228
126;6912174000;6595633333;7095633333;10240;10228
155;6914759000;6679333333;7179333333;10240;10228
157;6914775000;6720644444;7220644444;10240;10228
159;6914782000;6720644444;7220644444;10240;10228
161;6914786000;6720644444;7220644444;10240;10228
163;6914790000;6720644444;7220644444;10240;10228
154;6914960000;6679333333;7179333333;10240;10228
156;6915165000;6679333333;7179333333;10240;10228
158;6915203000;6720644444;7220644444;10240;10228
160;6915368000;6720644444;7220644444;10240;10228
164;6915399000;6720688888;7220688888;10240;10228
165;6956476000;6721022222;7221022222;10240;10228
167;6956507000;6721022222;7221022222;10240;10228
169;6956530000;6762300000;7262300000;10240;10228
171;6956539000;6762300000;7262300000;10240;10228
166;6956641000;6721022222;7221022222;10240;10228
168;6956846000;6762300000;7262300000;10240;10228
170;6956868000;6762300000;7262300000;10240;10228
172;6957048000;6762300000;7262300000;10240;10228
174;6957247000;6762300000;7262300000;10240;10228
177;6998110000;6762644444;7262644444;10240;10228
179;6998122000;6804000000;7304000000;10240;10228
181;6998127000;6804000000;7304000000;10240;10228
183;6998136000;6804000000;7304000000;10240;10228
185;6998140000;6804000000;7304000000;10240;10228
176;6998330000;6762644444;7262644444;10240;10228
178;6998523000;6762644444;7262644444;10240;10228
180;6998744000;6804000000;7304000000;10240;10228
182;6998755000;6804000000;7304000000;10240;10228
184;6998950000;6804000000;7304000000;10240;10228
186;6998971000;6804055555;7304055555;10240;10228
187;7039752000;6804344444;7304344444;10240;10228
189;7039764000;6804344444;7304344444;10240;10228
191;7039769000;6845644444;7345644444;10240;10228
193;7039775000;6845644444;7345644444;10240;10228
195;7039779000;6845644444;7345644444;10240;10228
188;7039966000;6804344444;7304344444;10240;10228
192;7040167000;6845644444;7345644444;10240;10228
194;7040190000;6845644444;7345644444;10240;10228
196;7040368000;6845644444;7345644444;10240;10228
173;7078631000;6762300000;7262300000;10240;10228
175;7078742000;6762355555;7262355555;10240;10228
199;7081464000;6845988888;7345988888;10240;10228
201;7081476000;6887322222;7387322222;10240;10228
205;7081505000;6887322222;7387322222;10240;10228
207;7081520000;6887322222;7387322222;10240;10228
198;7081639000;6845988888;7345988888;10240;10228
200;7081848000;6845988888;7345988888;10240;10228
202;7081867000;6887322222;7387322222;10240;10228
204;7082055000;6887322222;7387322222;10240;10228
206;7082241000;6887322222;7387322222;10240;10228
208;7082265000;6887377777;7387377777;10240;10228
209;7123083000;6887700000;7387700000;10240;10228
211;7123094000;6887700000;7387700000;10240;10228
219;7123116000;6929033333;7429033333;10240;10228
210;7123310000;6887700000;7387700000;10240;10228
212;7123548000;6928977777;7428977777;10240;10228
214;7123566000;6928977777;7428977777;10240;10228
216;7123726000;6928977777;7428977777;10240;10228
218;7123930000;6928977777;7428977777;10240;10228
190;7159173000;6845644444;7345644444;10240;10228
197;7161866000;6845688888;7345688888;10240;10228
221;7164782000;6929355555;7429355555;10240;10228
223;7164792000;6970666666;7470666666;10240;10228
225;7164798000;6970666666;7470666666;10240;10228
227;7164803000;6970666666;7470666666;10240;10228
229;7164807000;6970666666;7470666666;10240;10228
220;7165027000;6929355555;7429355555;10240;10228
222;7165187000;6929355555;7429355555;10240;10228
224;7165208000;6970666666;7470666666;10240;10228
226;7165394000;6970666666;7470666666;10240;10228
228;7165606000;6970666666;7470666666;10240;10228
230;7165616000;6970722222;7470722222;10240;10228
203;7203603000;6887322222;7387322222;10240;10228
231;7206473000;6971044444;7471044444;10240;10228
233;7206509000;6971044444;7471044444;10240;10228
235;7206520000;7012311111;7512311111;10240;10228
237;7206525000;7012311111;7512311111;10240;10228
239;7206530000;7012311111;7512311111;10240;10228
241;7206534000;7012355555;7512355555;10240;10228
232;7206628000;6971044444;7471044444;10240;10228
234;7206836000;7012311111;7512311111;10240;10228
236;7206858000;7012311111;7512311111;10240;10228
238;7207041000;7012311111;7512311111;10240;10228
240;7207241000;7012311111;7512311111;10240;10228
215;7245307000;6928977777;7428977777;10240;10228
243;7248101000;7012633333;7512633333;10240;10228
245;7248111000;7054000000;7554000000;10240;10228
247;7248117000;7054000000;7554000000;10240;10228
249;7248121000;7054000000;7554000000;10240;10228
251;7248247000;7054000000;7554000000;10240;10228
242;7248324000;7012633333;7512633333;10240;10228
248;7248472000;7054000000;7554000000;10240;10228
253;7289797000;7054366666;7554366666;10240;10228
255;7289809000;7054366666;7554366666;10240;10228
259;7289819000;7095644444;7595644444;10240;10228
261;7289824000;7095644444;7595644444;10240;10228
263;7289841000;7095688888;7595688888;10240;10228
256;7289971000;7095644444;7595644444;10240;10228
258;7290178000;7095644444;7595644444;10240;10228
260;7290381000;7095644444;7595644444;10240;10228
262;7290393000;7095644444;7595644444;10240;10228
265;7331473000;7096000000;7596000000;10240;10228
267;7331504000;7137355555;7637355555;10240;10228
269;7331511000;7137355555;7637355555;10240;10228
