seqnum;now;rtptime;deadline
1;6801855000;6117622222;6617622222
5;6944142000;6149166666;6649166666
42;7064321000;6274166666;6774166666
76;7133656000;6399188888;6899188888
89;7133662000;6441277777;6941277777
90;7133664000;6441277777;6941277777
91;7227555000;6482477777;6982477777
121;7265050000;6566188888;7066188888
133;7291517000;6607811111;7107811111
134;7291521000;6607811111;7107811111
135;7330143000;6649133333;7149133333
144;7330216000;6649466666;7149466666
145;7330219000;6649466666;7149466666
146;7353753000;6690800000;7190800000
155;7353826000;6691188888;7191188888
156;7353829000;6691188888;7191188888
157;7392596000;6732477777;7232477777
165;7392650000;6732811111;7232811111
166;7392653000;6732811111;7232811111
167;7392654000;6732811111;7232811111
168;7425690000;6774133333;7274133333
169;7425693000;6774133333;7274133333
170;7425694000;6774133333;7274133333
171;7425698000;6774133333;7274133333
172;7425699000;6774133333;7274133333
173;7425700000;6774133333;7274133333
174;7425701000;6774133333;7274133333
175;7428224000;6774188888;7274188888
179;7428229000;6815811111;7315811111
180;7428231000;6815811111;7315811111
181;7428232000;6815811111;7315811111
182;7428233000;6815811111;7315811111
183;7428234000;6815811111;7315811111
184;7428235000;6815811111;7315811111
185;7428235000;6815811111;7315811111
186;7464425000;6815855555;7315855555
187;7464431000;6816177777;7316177777
188;7464433000;6816177777;7316177777
189;7464434000;6816177777;7316177777
190;7503612000;6857477777;7357477777
191;7503616000;6857477777;7357477777
192;7503616000;6857477777;7357477777
193;7503617000;6857477777;7357477777
194;7503618000;6857477777;7357477777
195;7503619000;6857477777;7357477777
196;7503620000;6857477777;7357477777
197;7504361000;6857522222;7357522222
198;7504366000;6857811111;7357811111
199;7504368000;6857811111;7357811111
200;7504369000;6857811111;7357811111
201;7544704000;6899166666;7399166666
202;7544717000;6899166666;7399166666
203;7544718000;6899166666;7399166666
204;7544719000;6899166666;7399166666
205;7544720000;6899166666;7399166666
206;7544721000;6899166666;7399166666
207;7544722000;6899166666;7399166666
208;7544934000;6899211111;7399211111
209;7544950000;6899488888;7399488888
210;7544951000;6899488888;7399488888
211;7544952000;6899488888;7399488888
212;7585550000;6940811111;7440811111
213;7585554000;6940811111;7440811111
214;7585555000;6940811111;7440811111
215;7585556000;6940811111;7440811111
216;7585557000;6940811111;7440811111
217;7585558000;6940811111;7440811111
218;7585559000;6940811111;7440811111
219;7585758000;6940855555;7440855555
220;7585773000;6941211111;7441211111
221;7585774000;6941211111;7441211111
222;7585775000;6941211111;7441211111
223;7627091000;6982477777;7482477777
224;7627094000;6982477777;7482477777
225;7627095000;6982477777;7482477777
226;7627096000;6982477777;7482477777
227;7627097000;6982477777;7482477777
228;7627098000;6982477777;7482477777
229;7627099000;6982477777;7482477777
230;7627269000;6982522222;7482522222
231;7627273000;6982811111;7482811111
232;7627275000;6982811111;7482811111
233;7627275000;6982811111;7482811111
234;7668603000;7024144444;7524144444
235;7668607000;7024144444;7524144444
236;7668608000;7024144444;7524144444
237;7668608000;7024144444;7524144444
238;7668610000;7024144444;7524144444
239;7668610000;7024144444;7524144444
240;7668611000;7024144444;7524144444
241;7668835000;7024188888;7524188888
242;7668840000;7024455555;7524455555
243;7668841000;7024455555;7524455555
244;7668842000;7024455555;7524455555
245;7710303000;7065811111;7565811111
246;7710306000;7065811111;7565811111
247;7710307000;7065811111;7565811111
248;7710308000;7065811111;7565811111
249;7710309000;7065811111;7565811111
250;7710310000;7065811111;7565811111
251;7710311000;7065811111;7565811111
252;7710517000;7065855555;7565855555
253;7710532000;7066200000;7566200000
254;7710533000;7066200000;7566200000
255;7710534000;7066200000;7566200000
256;7751960000;7107477777;7607477777
257;7751963000;7107477777;7607477777
258;7751964000;7107477777;7607477777
259;7751965000;7107477777;7607477777
260;7751966000;7107477777;7607477777
261;7751967000;7107477777;7607477777
262;7751979000;7107477777;7607477777
263;7752149000;7107522222;7607522222
264;7752153000;7107800000;7607800000
265;7752154000;7107800000;7607800000
266;7752155000;7107800000;7607800000
267;7793611000;7149144444;7649144444
268;7793614000;7149144444;7649144444
269;7793615000;7149144444;7649144444
270;7793616000;7149144444;7649144444
271;7793617000;7149144444;7649144444
272;7793618000;7149144444;7649144444
273;7793619000;7149144444;7649144444
274;7793813000;7149188888;7649188888
275;7793818000;7149466666;7649466666
276;7793819000;7149466666;7649466666
277;7793820000;7149466666;7649466666
278;7835303000;7190811111;7690811111
279;7835306000;7190811111;7690811111
280;7835307000;7190811111;7690811111
281;7835308000;7190811111;7690811111
282;7835309000;7190811111;7690811111
283;7835310000;7190811111;7690811111
284;7835311000;7190811111;7690811111
285;7835488000;7190855555;7690855555
286;7835493000;7191188888;7691188888
287;7835494000;7191188888;7691188888
288;7835495000;7191188888;7691188888
289;7876937000;7232500000;7732500000
290;7876940000;7232500000;7732500000
291;7876941000;7232500000;7732500000
292;7876942000;7232500000;7732500000
293;7876943000;7232500000;7732500000
294;7876944000;7232500000;7732500000
295;7876944000;7232500000;7732500000
296;7877086000;7232555555;7732555555
297;7877088000;7232811111;7732811111
298;7877089000;7232811111;7732811111
299;7877090000;7232811111;7732811111
300;7920714000;7274144444;7774144444
301;7920719000;7274144444;7774144444
302;7920721000;7274144444;7774144444
303;7920722000;7274144444;7774144444
304;7920724000;7274144444;7774144444
305;7920725000;7274144444;7774144444
306;7920726000;7274144444;7774144444
307;7920978000;7274188888;7774188888
308;7920985000;7274455555;7774455555
309;7920987000;7274455555;7774455555
310;7920988000;7274455555;7774455555
311;7960339000;7315811111;7815811111
312;7960345000;7315811111;7815811111
313;7960346000;7315811111;7815811111
314;7960357000;7315811111;7815811111
315;7960358000;7315811111;7815811111
316;7960360000;7315811111;7815811111
317;7960361000;7315811111;7815811111
318;7960576000;7315855555;7815855555
319;7960592000;7316188888;7816188888
320;7960593000;7316188888;7816188888
321;7960595000;7316188888;7816188888
322;8003805000;7357500000;7857500000
323;8003820000;7357500000;7857500000
324;8003821000;7357500000;7857500000
325;8003823000;7357500000;7857500000
326;8003824000;7357500000;7857500000
327;8003825000;7357500000;7857500000
