seqnum;now;rtptime;deadline
306;10322893000;9675211111;10175211111
307;10323259000;9675266666;10175266666
308;10323266000;9675544444;10175544444
309;10323267000;9675544444;10175544444
310;10323269000;9675544444;10175544444
311;10361438000;9716877777;10216877777
312;10361444000;9716877777;10216877777
313;10361445000;9716877777;10216877777
314;10361455000;9716877777;10216877777
315;10361456000;9716877777;10216877777
316;10361458000;9716877777;10216877777
317;10361459000;9716877777;10216877777
318;10361670000;9716933333;10216933333
319;10361686000;9717255555;10217255555
320;10361687000;9717255555;10217255555
321;10361689000;9717255555;10217255555
322;10403097000;9758544444;10258544444
323;10403102000;9758544444;10258544444
324;10403103000;9758544444;10258544444
325;10403105000;9758544444;10258544444
326;10403106000;9758544444;10258544444
327;10403107000;9758544444;10258544444
328;10403109000;9758544444;10258544444
329;10406561000;9758600000;10258600000
330;10406570000;9758877777;10258877777
331;10406587000;9758877777;10258877777
332;10406588000;9758877777;10258877777
333;10444757000;9800211111;10300211111
334;10444763000;9800211111;10300211111
335;10444764000;9800211111;10300211111
336;10444765000;9800211111;10300211111
337;10444767000;9800211111;10300211111
338;10444777000;9800211111;10300211111
339;10444778000;9800211111;10300211111
340;10444980000;9800266666;10300266666
341;10444996000;9800533333;10300533333
342;10444998000;9800533333;10300533333
343;10444999000;9800533333;10300533333
344;10489530000;9841911111;10341911111
345;10489535000;9841911111;10341911111
346;10489537000;9841911111;10341911111
347;10489538000;9841911111;10341911111
348;10489539000;9841911111;10341911111
349;10489541000;9841911111;10341911111
350;10489542000;9841911111;10341911111
351;10489839000;9841988888;10341988888
352;10489857000;9842288888;10342288888
353;10489859000;9842288888;10342288888
354;10489860000;9842288888;10342288888
355;10528088000;9883544444;10383544444
356;10528094000;9883544444;10383544444
357;10528095000;9883544444;10383544444
358;10528097000;9883544444;10383544444
359;10528098000;9883544444;10383544444
360;10528108000;9883544444;10383544444
361;10528110000;9883544444;10383544444
362;10528312000;9883600000;10383600000
363;10528327000;9883866666;10383866666
364;10528329000;9883866666;10383866666
365;10528330000;9883866666;10383866666
366;10569749000;9925211111;10425211111
367;10569752000;9925211111;10425211111
368;10569754000;9925211111;10425211111
369;10569755000;9925211111;10425211111
370;10569756000;9925211111;10425211111
371;10569773000;9925211111;10425211111
373;10571972000;9925266666;10425266666
374;10571988000;9925533333;10425533333
375;10571989000;9925533333;10425533333
376;10571991000;9925533333;10425533333
377;10611407000;9966877777;10466877777
378;10611411000;9966877777;10466877777
379;10611412000;9966877777;10466877777
380;10611414000;9966877777;10466877777
381;10611415000;9966877777;10466877777
382;10611416000;9966877777;10466877777
383;10611417000;9966877777;10466877777
384;10611622000;9966933333;10466933333
385;10611638000;9967255555;10467255555
386;10611639000;9967255555;10467255555
387;10611641000;9967255555;10467255555
388;10653141000;10008588888;10508588888
389;10653145000;10008588888;10508588888
390;10653146000;10008588888;10508588888
391;10653147000;10008588888;10508588888
392;10653149000;10008588888;10508588888
393;10653150000;10008588888;10508588888
394;10653151000;10008588888;10508588888
395;10653349000;10008633333;10508633333
396;10653365000;10008933333;10508933333
397;10653366000;10008933333;10508933333
398;10653367000;10008933333;10508933333
399;10694784000;10050244444;10550244444
400;10694788000;10050244444;10550244444
401;10694789000;10050244444;10550244444
402;10694791000;10050244444;10550244444
403;10694792000;10050244444;10550244444
404;10694793000;10050244444;10550244444
405;10694794000;10050244444;10550244444
406;10694992000;10050288888;10550288888
407;10695007000;10050555555;10550555555
408;10695009000;10050555555;10550555555
409;10695010000;10050555555;10550555555
410;10736438000;10091911111;10591911111
411;10736441000;10091911111;10591911111
412;10736443000;10091911111;10591911111
413;10736444000;10091911111;10591911111
414;10736445000;10091911111;10591911111
415;10736446000;10091911111;10591911111
416;10736448000;10091911111;10591911111
417;10736646000;10091988888;10591988888
418;10736661000;10092300000;10592300000
419;10736663000;10092300000;10592300000
420;10736664000;10092300000;10592300000
421;10778073000;10133544444;10633544444
422;10778077000;10133544444;10633544444
423;10778078000;10133544444;10633544444
424;10778080000;10133544444;10633544444
425;10778081000;10133544444;10633544444
426;10778082000;10133544444;10633544444
427;10778083000;10133544444;10633544444
428;10778281000;10133600000;10633600000
429;10778296000;10133888888;10633888888
430;10778298000;10133888888;10633888888
432;10820835000;10175244444;10675244444
433;10820839000;10175244444;10675244444
434;10820840000;10175244444;10675244444
435;10820841000;10175244444;10675244444
436;10820842000;10175244444;10675244444
437;10820844000;10175244444;10675244444
438;10820845000;10175244444;10675244444
439;10820942000;10175300000;10675300000
440;10820957000;10175600000;10675600000
441;10820959000;10175600000;10675600000
442;10820960000;10175600000;10675600000
443;10861412000;10216877777;10716877777
444;10861415000;10216877777;10716877777
445;10861417000;10216877777;10716877777
446;10861418000;10216877777;10716877777
447;10861419000;10216877777;10716877777
448;10861420000;10216877777;10716877777
449;10861422000;10216877777;10716877777
450;10861626000;10216955555;10716955555
451;10861642000;10217266666;10717266666
452;10861643000;10217266666;10717266666
453;10861644000;10217266666;10717266666
454;10903085000;10258544444;10758544444
455;10903089000;10258544444;10758544444
456;10903090000;10258544444;10758544444
457;10903092000;10258544444;10758544444
458;10903093000;10258544444;10758544444
459;10903094000;10258544444;10758544444
460;10903095000;10258544444;10758544444
461;10903231000;10258600000;10758600000
462;10903235000;10258866666;10758866666
463;10903236000;10258866666;10758866666
464;10903237000;10258866666;10758866666
465;10944738000;10300211111;10800211111
466;10944742000;10300211111;10800211111
467;10944743000;10300211111;10800211111
468;10944745000;10300211111;10800211111
469;10944746000;10300211111;10800211111
470;10944748000;10300211111;10800211111
471;10944749000;10300211111;10800211111
472;10944947000;10300266666;10800266666
473;10944962000;10300533333;10800533333
474;10944963000;10300533333;10800533333
475;10944964000;10300533333;10800533333
476;10986419000;10341877777;10841877777
477;10986423000;10341877777;10841877777
478;10986424000;10341877777;10841877777
479;10986425000;10341877777;10841877777
480;10986426000;10341877777;10841877777
481;10986427000;10341877777;10841877777
482;10986428000;10341877777;10841877777
483;10986561000;10341933333;10841933333
484;10986566000;10342277777;10842277777
485;10986567000;10342277777;10842277777
486;10986568000;10342277777;10842277777
487;11028089000;10383588888;10883588888
488;11028093000;10383588888;10883588888
489;11028094000;10383588888;10883588888
490;11028095000;10383588888;10883588888
491;11028096000;10383588888;10883588888
492;11028097000;10383588888;10883588888
493;11028098000;10383588888;10883588888
494;11028302000;10383633333;10883633333
495;11028318000;10383966666;10883966666
496;11028319000;10383966666;10883966666
497;11028320000;10383966666;10883966666
498;11069782000;10425244444;10925244444
499;11069785000;10425244444;10925244444
500;11069786000;10425244444;10925244444
501;11069787000;10425244444;10925244444
502;11069788000;10425244444;10925244444
503;11069789000;10425244444;10925244444
504;11069790000;10425244444;10925244444
506;11071241000;10425611111;10925611111
507;11071244000;10425611111;10925611111
508;11071245000;10425611111;10925611111
509;11111441000;10466911111;10966911111
510;11111444000;10466911111;10966911111
511;11111445000;10466911111;10966911111
512;11111446000;10466911111;10966911111
513;11111447000;10466911111;10966911111
514;11111449000;10466911111;10966911111
515;11111449000;10466911111;10966911111
516;11111649000;10466988888;10966988888
517;11111664000;10467300000;10967300000
518;11111665000;10467300000;10967300000
519;11111666000;10467300000;10967300000
520;11153126000;10508544444;11008544444
521;11153131000;10508544444;11008544444
522;11153132000;10508544444;11008544444
523;11153134000;10508544444;11008544444
524;11153135000;10508544444;11008544444
525;11153136000;10508544444;11008544444
526;11153138000;10508544444;11008544444
527;11153348000;10508600000;11008600000
528;11153364000;10508888888;11008888888
529;11153365000;10508888888;11008888888
530;11153366000;10508888888;11008888888
531;11194781000;10550244444;11050244444
532;11194784000;10550244444;11050244444
533;11194786000;10550244444;11050244444
534;11194787000;10550244444;11050244444
535;11194788000;10550244444;11050244444
536;11194789000;10550244444;11050244444
537;11194790000;10550244444;11050244444
538;11194913000;10550288888;11050288888
539;11194918000;10550566666;11050566666
540;11194920000;10550566666;11050566666
541;11194921000;10550566666;11050566666
542;11236394000;10591877777;11091877777
543;11236397000;10591877777;11091877777
544;11236399000;10591877777;11091877777
545;11236400000;10591877777;11091877777
546;11236401000;10591877777;11091877777
547;11236402000;10591877777;11091877777
548;11236404000;10591877777;11091877777
549;11236601000;10591933333;11091933333
550;11236616000;10592277777;11092277777
551;11236618000;10592277777;11092277777
552;11236619000;10592277777;11092277777
553;11278057000;10633544444;11133544444
554;11278061000;10633544444;11133544444
555;11278063000;10633544444;11133544444
556;11278064000;10633544444;11133544444
557;11278065000;10633544444;11133544444
558;11278066000;10633544444;11133544444
559;11278068000;10633544444;11133544444
560;11278236000;10633600000;11133600000
561;11278241000;10633877777;11133877777
562;11278242000;10633877777;11133877777
563;11278244000;10633877777;11133877777
564;11319748000;10675211111;11175211111
565;11319752000;10675211111;11175211111
566;11319753000;10675211111;11175211111
567;11319754000;10675211111;11175211111
568;11319756000;10675211111;11175211111
569;11319757000;10675211111;11175211111
570;11319758000;10675211111;11175211111
571;11319978000;10675266666;11175266666
572;11319983000;10675566666;11175566666
573;11319984000;10675566666;11175566666
574;11319985000;10675566666;11175566666
575;11361424000;10716911111;11216911111
576;11361427000;10716911111;11216911111
577;11361429000;10716911111;11216911111
578;11361430000;10716911111;11216911111
579;11361431000;10716911111;11216911111
580;11361440000;10716911111;11216911111
581;11361441000;10716911111;11216911111
582;11361645000;10716988888;11216988888
583;11361661000;10717300000;11217300000
584;11361662000;10717300000;11217300000
585;11361663000;10717300000;11217300000
586;11403098000;10758544444;11258544444
587;11403102000;10758544444;11258544444
588;11403103000;10758544444;11258544444
589;11403105000;10758544444;11258544444
590;11403106000;10758544444;11258544444
591;11403107000;10758544444;11258544444
592;11403108000;10758544444;11258544444
593;11403259000;10758600000;11258600000
594;11403263000;10758888888;11258888888
595;11403265000;10758888888;11258888888
596;11403266000;10758888888;11258888888
597;11444740000;10800211111;11300211111
598;11444744000;10800211111;11300211111
599;11444745000;10800211111;11300211111
600;11444746000;10800211111;11300211111
601;11444748000;10800211111;11300211111
602;11444749000;10800211111;11300211111
603;11444750000;10800211111;11300211111
604;11444948000;10800266666;11300266666
605;11444964000;10800555555;11300555555
606;11444965000;10800555555;11300555555
607;11444966000;10800555555;11300555555
608;11486432000;10841877777;11341877777
609;11486436000;10841877777;11341877777
610;11486437000;10841877777;11341877777
611;11486439000;10841877777;11341877777
612;11486440000;10841877777;11341877777
613;11486441000;10841877777;11341877777
614;11486442000;10841877777;11341877777
615;11486646000;10841933333;11341933333
616;11486662000;10842266666;11342266666
617;11486663000;10842266666;11342266666
618;11486664000;10842266666;11342266666
619;11528067000;10883544444;11383544444
620;11528070000;10883544444;11383544444
621;11528071000;10883544444;11383544444
622;11528072000;10883544444;11383544444
623;11528073000;10883544444;11383544444
624;11528074000;10883544444;11383544444
625;11528075000;10883544444;11383544444
626;11528273000;10883600000;11383600000
627;11528288000;10883888888;11383888888
628;11528290000;10883888888;11383888888
629;11528291000;10883888888;11383888888
630;11569749000;10925211111;11425211111
631;11569753000;10925211111;11425211111
632;11569754000;10925211111;11425211111
633;11569756000;10925211111;11425211111
634;11569757000;10925211111;11425211111
635;11569758000;10925211111;11425211111
636;11569759000;10925211111;11425211111
637;11569956000;10925266666;11425266666
638;11569971000;10925544444;11425544444
639;11569972000;10925544444;11425544444
640;11569973000;10925544444;11425544444
641;11611424000;10966877777;11466877777
642;11611427000;10966877777;11466877777
643;11611429000;10966877777;11466877777
644;11611430000;10966877777;11466877777
645;11611431000;10966877777;11466877777
646;11611432000;10966877777;11466877777
647;11611433000;10966877777;11466877777
648;11611636000;10966933333;11466933333
649;11611652000;10967266666;11467266666
650;11611653000;10967266666;11467266666
651;11611654000;10967266666;11467266666
652;11653121000;11008544444;11508544444
653;11653124000;11008544444;11508544444
654;11653125000;11008544444;11508544444
655;11653127000;11008544444;11508544444
656;11653127000;11008544444;11508544444
657;11653128000;11008544444;11508544444
658;11653129000;11008544444;11508544444
659;11653301000;11008600000;11508600000
660;11653307000;11008888888;11508888888
661;11653308000;11008888888;11508888888
662;11653309000;11008888888;11508888888
663;11694749000;11050211111;11550211111
665;11696310000;11050211111;11550211111
666;11696321000;11050211111;11550211111
667;11696322000;11050211111;11550211111
668;11696323000;11050211111;11550211111
669;11696324000;11050211111;11550211111
670;11696530000;11050266666;11550266666
671;11696545000;11050533333;11550533333
672;11696546000;11050533333;11550533333
673;11696547000;11050533333;11550533333
674;11736399000;11091877777;11591877777
675;11736403000;11091877777;11591877777
676;11736404000;11091877777;11591877777
677;11736405000;11091877777;11591877777
678;11736406000;11091877777;11591877777
679;11736407000;11091877777;11591877777
680;11736408000;11091877777;11591877777
681;11736605000;11091933333;11591933333
682;11736621000;11092300000;11592300000
683;11736629000;11092300000;11592300000
684;11736630000;11092300000;11592300000
685;11778099000;11133544444;11633544444
686;11778103000;11133544444;11633544444
687;11778104000;11133544444;11633544444
688;11778105000;11133544444;11633544444
689;11778106000;11133544444;11633544444
690;11778107000;11133544444;11633544444
691;11778108000;11133544444;11633544444
692;11778305000;11133600000;11633600000
693;11778320000;11133900000;11633900000
694;11778321000;11133900000;11633900000
695;11778322000;11133900000;11633900000
696;11819696000;11175211111;11675211111
697;11819699000;11175211111;11675211111
698;11819700000;11175211111;11675211111
699;11819701000;11175211111;11675211111
700;11819702000;11175211111;11675211111
701;11819712000;11175211111;11675211111
703;11820308000;11175266666;11675266666
704;11820311000;11175588888;11675588888
705;11820312000;11175588888;11675588888
706;11820313000;11175588888;11675588888
707;11861495000;11216911111;11716911111
708;11861498000;11216911111;11716911111
709;11861499000;11216911111;11716911111
711;11861500000;11216911111;11716911111
712;11861502000;11216911111;11716911111
713;11861503000;11216911111;11716911111
714;11861639000;11216988888;11716988888
715;11861644000;11217300000;11717300000
716;11861645000;11217300000;11717300000
717;11861646000;11217300000;11717300000
718;11903085000;11258544444;11758544444
719;11903088000;11258544444;11758544444
720;11903089000;11258544444;11758544444
721;11903090000;11258544444;11758544444
722;11903091000;11258544444;11758544444
723;11903092000;11258544444;11758544444
724;11903093000;11258544444;11758544444
725;11903291000;11258600000;11758600000
726;11903306000;11258877777;11758877777
727;11903307000;11258877777;11758877777
728;11903308000;11258877777;11758877777
729;11944753000;11300211111;11800211111
730;11944757000;11300211111;11800211111
731;11944758000;11300211111;11800211111
732;11944759000;11300211111;11800211111
733;11944760000;11300211111;11800211111
734;11944761000;11300211111;11800211111
735;11944762000;11300211111;11800211111
736;11944975000;11300266666;11800266666
737;11944990000;11300533333;11800533333
738;11944992000;11300533333;11800533333
739;11944992000;11300533333;11800533333
740;11986402000;11341877777;11841877777
741;11986405000;11341877777;11841877777
742;11986406000;11341877777;11841877777
743;11986407000;11341877777;11841877777
744;11986408000;11341877777;11841877777
745;11986409000;11341877777;11841877777
746;11986410000;11341877777;11841877777
747;11986607000;11341933333;11841933333
748;11986623000;11342288888;11842288888
749;11986624000;11342288888;11842288888
750;11986625000;11342288888;11842288888
751;12028068000;11383544444;11883544444
752;12028071000;11383544444;11883544444
754;12028649000;11383544444;11883544444
755;12028661000;11383544444;11883544444
757;12028662000;11383544444;11883544444
758;12028875000;11383600000;11883600000
759;12028890000;11383900000;11883900000
760;12028892000;11383900000;11883900000
761;12028893000;11383900000;11883900000
762;12069777000;11425244444;11925244444
763;12069780000;11425244444;11925244444
764;12069781000;11425244444;11925244444
765;12069782000;11425244444;11925244444
766;12069783000;11425244444;11925244444
767;12069784000;11425244444;11925244444
768;12069785000;11425244444;11925244444
769;12069982000;11425288888;11925288888
770;12069997000;11425588888;11925588888
771;12069999000;11425588888;11925588888
772;12070000000;11425588888;11925588888
773;12112073000;11466877777;11966877777
774;12112090000;11466877777;11966877777
775;12112091000;11466877777;11966877777
776;12112093000;11466877777;11966877777
777;12112094000;11466877777;11966877777
778;12112095000;11466877777;11966877777
779;12112097000;11466877777;11966877777
780;12112317000;11466933333;11966933333
781;12112324000;11467288888;11967288888
782;12112325000;11467288888;11967288888
783;12112327000;11467288888;11967288888
784;12153116000;11508577777;12008577777
785;12153120000;11508577777;12008577777
786;12153121000;11508577777;12008577777
787;12153123000;11508577777;12008577777
788;12153124000;11508577777;12008577777
789;12153133000;11508577777;12008577777
790;12153135000;11508577777;12008577777
791;12153332000;11508622222;12008622222
792;12153347000;11508933333;12008933333
793;12153349000;11508933333;12008933333
794;12153350000;11508933333;12008933333
795;12194734000;11550211111;12050211111
796;12194737000;11550211111;12050211111
797;12194738000;11550211111;12050211111
798;12194740000;11550211111;12050211111
799;12194741000;11550211111;12050211111
800;12194742000;11550211111;12050211111
801;12194743000;11550211111;12050211111
802;12194942000;11550266666;12050266666
803;12194958000;11550544444;12050544444
804;12194959000;11550544444;12050544444
805;12194961000;11550544444;12050544444
806;12236375000;11591911111;12091911111
807;12236378000;11591911111;12091911111
808;12236380000;11591911111;12091911111
809;12236381000;11591911111;12091911111
810;12236391000;11591911111;12091911111
811;12236393000;11591911111;12091911111
812;12236394000;11591911111;12091911111
813;12236528000;11592000000;12092000000
814;12236532000;11592333333;12092333333
815;12236533000;11592333333;12092333333
816;12236534000;11592333333;12092333333
817;12278078000;11633544444;12133544444
818;12278082000;11633544444;12133544444
819;12278083000;11633544444;12133544444
820;12278084000;11633544444;12133544444
821;12278086000;11633544444;12133544444
822;12278087000;11633544444;12133544444
823;12278088000;11633544444;12133544444
824;12278286000;11633600000;12133600000
825;12278301000;11633888888;12133888888
826;12278303000;11633888888;12133888888
827;12278304000;11633888888;12133888888
828;12319714000;11675211111;12175211111
829;12319726000;11675211111;12175211111
830;12319728000;11675211111;12175211111
831;12319729000;11675211111;12175211111
832;12319730000;11675211111;12175211111
833;12319731000;11675211111;12175211111
834;12319732000;11675211111;12175211111
835;12319943000;11675266666;12175266666
836;12319946000;11675566666;12175566666
837;12319948000;11675566666;12175566666
838;12319949000;11675566666;12175566666
839;12361454000;11716911111;12216911111
840;12361458000;11716911111;12216911111
841;12361460000;11716911111;12216911111
842;12361461000;11716911111;12216911111
844;12362843000;11716911111;12216911111
845;12362858000;11716911111;12216911111
846;12363073000;11716988888;12216988888
847;12363089000;11717311111;12217311111
848;12363090000;11717311111;12217311111
849;12363091000;11717311111;12217311111
850;12403093000;11758577777;12258577777
851;12403096000;11758577777;12258577777
852;12403098000;11758577777;12258577777
853;12403099000;11758577777;12258577777
854;12403100000;11758577777;12258577777
855;12403102000;11758577777;12258577777
856;12403103000;11758577777;12258577777
857;12403316000;11758622222;12258622222
858;12403332000;11758966666;12258966666
859;12403333000;11758966666;12258966666
860;12403335000;11758966666;12258966666
861;12444705000;11800211111;12300211111
862;12444709000;11800211111;12300211111
863;12444710000;11800211111;12300211111
864;12444711000;11800211111;12300211111
865;12444712000;11800211111;12300211111
866;12444714000;11800211111;12300211111
867;12444715000;11800211111;12300211111
868;12444913000;11800266666;12300266666
869;12444928000;11800555555;12300555555
870;12444930000;11800555555;12300555555
871;12444931000;11800555555;12300555555
872;12486427000;11841911111;12341911111
873;12486430000;11841911111;12341911111
874;12486431000;11841911111;12341911111
875;12486433000;11841911111;12341911111
876;12486434000;11841911111;12341911111
877;12486435000;11841911111;12341911111
878;12486437000;11841911111;12341911111
879;12486646000;11842000000;12342000000
880;12486652000;11842311111;12342311111
881;12486653000;11842311111;12342311111
882;12486655000;11842311111;12342311111
883;12528033000;11883544444;12383544444
884;12528037000;11883544444;12383544444
885;12528039000;11883544444;12383544444
886;12528040000;11883544444;12383544444
887;12528041000;11883544444;12383544444
888;12528042000;11883544444;12383544444
889;12528043000;11883544444;12383544444
890;12528268000;11883600000;12383600000
891;12528283000;11883888888;12383888888
892;12528284000;11883888888;12383888888
893;12528292000;11883888888;12383888888
894;12569718000;11925244444;12425244444
895;12569722000;11925244444;12425244444
896;12569723000;11925244444;12425244444
897;12569724000;11925244444;12425244444
898;12569725000;11925244444;12425244444
899;12569726000;11925244444;12425244444
900;12569727000;11925244444;12425244444
901;12569924000;11925288888;12425288888
902;12569939000;11925588888;12425588888
903;12569940000;11925588888;12425588888
904;12569941000;11925588888;12425588888
905;12611411000;11966877777;12466877777
906;12611415000;11966877777;12466877777
907;12611416000;11966877777;12466877777
908;12611417000;11966877777;12466877777
909;12611418000;11966877777;12466877777
910;12611419000;11966877777;12466877777
911;12611420000;11966877777;12466877777
912;12611624000;11966933333;12466933333
913;12611639000;11967266666;12467266666
914;12611641000;11967266666;12467266666
915;12611642000;11967266666;12467266666
916;12653113000;12008577777;12508577777
917;12653116000;12008577777;12508577777
918;12653117000;12008577777;12508577777
919;12653118000;12008577777;12508577777
920;12653119000;12008577777;12508577777
921;12653120000;12008577777;12508577777
922;12653121000;12008577777;12508577777
923;12653318000;12008622222;12508622222
924;12653334000;12008933333;12508933333
925;12653335000;12008933333;12508933333
926;12653336000;12008933333;12508933333
927;12694717000;12050244444;12550244444
928;12694721000;12050244444;12550244444
929;12694722000;12050244444;12550244444
930;12694723000;12050244444;12550244444
931;12694724000;12050244444;12550244444
932;12694725000;12050244444;12550244444
933;12694725000;12050244444;12550244444
934;12694894000;12050300000;12550300000
935;12694898000;12050577777;12550577777
936;12694899000;12050577777;12550577777
937;12694900000;12050577777;12550577777
938;12736370000;12091900000;12591900000
939;12736374000;12091900000;12591900000
940;12736375000;12091900000;12591900000
941;12736376000;12091900000;12591900000
942;12736376000;12091900000;12591900000
943;12736378000;12091900000;12591900000
944;12736379000;12091900000;12591900000
945;12736583000;12091977777;12591977777
946;12736598000;12092344444;12592344444
947;12736599000;12092344444;12592344444
948;12736600000;12092344444;12592344444
949;12778082000;12133555555;12633555555
950;12778085000;12133555555;12633555555
951;12778086000;12133555555;12633555555
952;12778087000;12133555555;12633555555
953;12778088000;12133555555;12633555555
954;12778089000;12133555555;12633555555
955;12778090000;12133555555;12633555555
956;12778288000;12133600000;12633600000
957;12778304000;12133933333;12633933333
958;12778305000;12133933333;12633933333
959;12778306000;12133933333;12633933333
960;12819730000;12175222222;12675222222
961;12819734000;12175222222;12675222222
962;12819735000;12175222222;12675222222
963;12819736000;12175222222;12675222222
964;12819737000;12175222222;12675222222
965;12819738000;12175222222;12675222222
966;12819739000;12175222222;12675222222
967;12819951000;12175266666;12675266666
968;12819954000;12175588888;12675588888
969;12819955000;12175588888;12675588888
970;12819956000;12175588888;12675588888
971;12861389000;12216877777;12716877777
972;12861392000;12216877777;12716877777
973;12861393000;12216877777;12716877777
974;12861394000;12216877777;12716877777
975;12861395000;12216877777;12716877777
976;12861396000;12216877777;12716877777
977;12861397000;12216877777;12716877777
978;12861601000;12216933333;12716933333
979;12861616000;12217266666;12717266666
980;12861618000;12217266666;12717266666
981;12861619000;12217266666;12717266666
982;12903071000;12258544444;12758544444
983;12903075000;12258544444;12758544444
984;12903076000;12258544444;12758544444
985;12903077000;12258544444;12758544444
986;12903078000;12258544444;12758544444
