seqnum;now;rtptime;deadline;packet_len;payload_len
1;6134148000;5790166666;6290166666;10240;10228
2;6134202000;5790166666;6290166666;10240;10228
5;6134210000;5821622222;6321622222;10240;10228
6;6134218000;5821622222;6321622222;10240;10228
9;6134231000;5821622222;6321622222;10240;10228
10;6134237000;5821644444;6321644444;10240;10228
12;6134241000;5821977777;6321977777;10240;10228
16;6134246000;5863288888;6363288888;10240;10228
17;6134263000;5863288888;6363288888;10240;10228
20;6134268000;5863288888;6363288888;10240;10228
21;6134274000;5863300000;6363300000;10240;10228
24;6134280000;5863688888;6363688888;10240;10228
25;6134287000;5904955555;6404955555;10240;10228
28;6134302000;5904955555;6404955555;10240;10228
29;6134306000;5904955555;6404955555;10240;10228
4;6134310000;5821622222;6321622222;10240;10228
7;6134499000;5821622222;6321622222;10240;10228
8;6134690000;5821622222;6321622222;10240;10228
11;6134701000;5821977777;6321977777;10240;10228
14;6134894000;5863288888;6363288888;10240;10228
15;6134902000;5863288888;6363288888;10240;10228
18;6135098000;5863288888;6363288888;10240;10228
19;6135105000;5863288888;6363288888;10240;10228
22;6135301000;5863688888;6363688888;10240;10228
23;6135525000;5863688888;6363688888;10240;10228
26;6135533000;5904955555;6404955555;10240;10228
30;6135711000;5904955555;6404955555;10240;10228
31;6135722000;5904955555;6404955555;10240;10228
37;6140694000;5946644444;6446644444;10240;10228
41;6140709000;5946644444;6446644444;10240;10228
43;6140714000;5946700000;6446700000;10240;10228
34;6140845000;5905300000;6405300000;10240;10228
36;6141042000;5946644444;6446644444;10240;10228
38;6141245000;5946644444;6446644444;10240;10228
40;6141255000;5946644444;6446644444;10240;10228
42;6141449000;5946644444;6446644444;10240;10228
45;6182369000;5947144444;6447144444;10240;10228
47;6182392000;5988288888;6488288888;10240;10228
49;6182398000;5988288888;6488288888;10240;10228
51;6182403000;5988288888;6488288888;10240;10228
53;6182408000;5988288888;6488288888;10240;10228
44;6182567000;5947144444;6447144444;10240;10228
46;6182759000;5947144444;6447144444;10240;10228
48;6182769000;5988288888;6488288888;10240;10228
50;6182963000;5988288888;6488288888;10240;10228
52;6183189000;5988288888;6488288888;10240;10228
54;6183208000;5988344444;6488344444;10240;10228
0;6214962000;5790166666;6290166666;10240;10228
3;6215007000;5821622222;6321622222;10240;10228
27;6221351000;5904955555;6404955555;10240;10228
55;6223984000;5988666666;6488666666;10240;10228
57;6223997000;5988666666;6488666666;10240;10228
59;6224002000;6029933333;6529933333;10240;10228
61;6224008000;6029933333;6529933333;10240;10228
63;6224015000;6029933333;6529933333;10240;10228
65;6224019000;6030011111;6530011111;10240;10228
56;6224210000;5988666666;6488666666;10240;10228
58;6224439000;6029933333;6529933333;10240;10228
60;6224450000;6029933333;6529933333;10240;10228
32;6262648000;5904966666;6404966666;10240;10228
33;6262678000;5905300000;6405300000;10240;10228
35;6262683000;5905300000;6405300000;10240;10228
39;6262868000;5946644444;6446644444;10240;10228
67;6265687000;6030300000;6530300000;10240;10228
69;6265704000;6071600000;6571600000;10240;10228
71;6265712000;6071600000;6571600000;10240;10228
73;6265719000;6071600000;6571600000;10240;10228
75;6265734000;6071600000;6571600000;10240;10228
66;6265865000;6030300000;6530300000;10240;10228
68;6266079000;6030300000;6530300000;10240;10228
70;6266269000;6071600000;6571600000;10240;10228
72;6266291000;6071600000;6571600000;10240;10228
74;6266477000;6071600000;6571600000;10240;10228
76;6266507000;6071644444;6571644444;10240;10228
77;6307323000;6072000000;6572000000;10240;10228
81;6307335000;6113277777;6613277777;10240;10228
83;6307344000;6113277777;6613277777;10240;10228
85;6307348000;6113277777;6613277777;10240;10228
87;6307353000;6113322222;6613322222;10240;10228
78;6307524000;6072000000;6572000000;10240;10228
80;6307725000;6113277777;6613277777;10240;10228
84;6307931000;6113277777;6613277777;10240;10228
86;6307942000;6113277777;6613277777;10240;10228
62;6346555000;6029933333;6529933333;10240;10228
64;6346568000;6029933333;6529933333;10240;10228
89;6349036000;6113633333;6613633333;10240;10228
91;6349047000;6154955555;6654955555;10240;10228
93;6349051000;6154955555;6654955555;10240;10228
95;6349056000;6154955555;6654955555;10240;10228
97;6349060000;6154955555;6654955555;10240;10228
88;6349199000;6113633333;6613633333;10240;10228
90;6349424000;6113633333;6613633333;10240;10228
92;6349435000;6154955555;6654955555;10240;10228
94;6349626000;6154955555;6654955555;10240;10228
96;6349817000;6154955555;6654955555;10240;10228
79;6387829000;6072000000;6572000000;10240;10228
99;6390653000;6155344444;6655344444;10240;10228
101;6390666000;6155344444;6655344444;10240;10228
103;6390672000;6196600000;6696600000;10240;10228
105;6390676000;6196600000;6696600000;10240;10228
107;6390686000;6196600000;6696600000;10240;10228
109;6390691000;6196644444;6696644444;10240;10228
100;6390862000;6155344444;6655344444;10240;10228
102;6391094000;6196600000;6696600000;10240;10228
104;6391114000;6196600000;6696600000;10240;10228
108;6391270000;6196600000;6696600000;10240;10228
111;6432317000;6196922222;6696922222;10240;10228
113;6432332000;6238266666;6738266666;10240;10228
115;6432339000;6238266666;6738266666;10240;10228
117;6432344000;6238266666;6738266666;10240;10228
119;6432348000;6238266666;6738266666;10240;10228
114;6432564000;6238266666;6738266666;10240;10228
116;6432748000;6238266666;6738266666;10240;10228
118;6432759000;6238266666;6738266666;10240;10228
120;6432953000;6238311111;6738311111;10240;10228
98;6471465000;6155011111;6655011111;10240;10228
121;6474104000;6238611111;6738611111;10240;10228
123;6474114000;6238611111;6738611111;10240;10228
125;6474120000;6279988888;6779988888;10240;10228
129;6474124000;6279988888;6779988888;10240;10228
131;6474143000;6280033333;6780033333;10240;10228
122;6474218000;6238611111;6738611111;10240;10228
124;6474443000;6279988888;6779988888;10240;10228
126;6474455000;6279988888;6779988888;10240;10228
128;6474666000;6279988888;6779988888;10240;10228
130;6474869000;6279988888;6779988888;10240;10228
110;6513037000;6196922222;6696922222;10240;10228
112;6513059000;6196922222;6696922222;10240;10228
133;6515699000;6280322222;6780322222;10240;10228
135;6515714000;6321600000;6821600000;10240;10228
137;6515719000;6321600000;6821600000;10240;10228
139;6515724000;6321600000;6821600000;10240;10228
141;6515729000;6321600000;6821600000;10240;10228
132;6515863000;6280322222;6780322222;10240;10228
134;6516066000;6280322222;6780322222;10240;10228
140;6516086000;6321600000;6821600000;10240;10228
142;6516271000;6321644444;6821644444;10240;10228
143;6557313000;6321922222;6821922222;10240;10228
145;6557325000;6321922222;6821922222;10240;10228
147;6557331000;6363266666;6863266666;10240;10228
149;6557337000;6363266666;6863266666;10240;10228
151;6557341000;6363266666;6863266666;10240;10228
153;6557346000;6363311111;6863311111;10240;10228
144;6557550000;6321922222;6821922222;10240;10228
148;6557739000;6363266666;6863266666;10240;10228
150;6557749000;6363266666;6863266666;10240;10228
152;6557940000;6363266666;6863266666;10240;10228
127;6596002000;6279988888;6779988888;10240;10228
155;6599033000;6363622222;6863622222;10240;10228
157;6599047000;6404933333;6904933333;10240;10228
159;6599052000;6404933333;6904933333;10240;10228
161;6599058000;6404933333;6904933333;10240;10228
163;6599062000;6404933333;6904933333;10240;10228
154;6599197000;6363622222;6863622222;10240;10228
156;6599423000;6363622222;6863622222;10240;10228
158;6599434000;6404933333;6904933333;10240;10228
160;6599602000;6404933333;6904933333;10240;10228
164;6599614000;6405000000;6905000000;10240;10228
146;6638240000;6363266666;6863266666;10240;10228
136;6638262000;6321600000;6821600000;10240;10228
138;6638436000;6321600000;6821600000;10240;10228
165;6640658000;6405300000;6905300000;10240;10228
167;6640669000;6405300000;6905300000;10240;10228
169;6640677000;6446600000;6946600000;10240;10228
171;6640681000;6446600000;6946600000;10240;10228
173;6640686000;6446600000;6946600000;10240;10228
175;6640690000;6446644444;6946644444;10240;10228
166;6640854000;6405300000;6905300000;10240;10228
168;6641073000;6446600000;6946600000;10240;10228
170;6641117000;6446600000;6946600000;10240;10228
174;6641253000;6446600000;6946600000;10240;10228
177;6682313000;6446988888;6946988888;10240;10228
179;6682324000;6488266666;6988266666;10240;10228
181;6682331000;6488266666;6988266666;10240;10228
183;6682336000;6488266666;6988266666;10240;10228
185;6682341000;6488266666;6988266666;10240;10228
176;6682511000;6446988888;6946988888;10240;10228
178;6682739000;6446988888;6946988888;10240;10228
180;6682751000;6488266666;6988266666;10240;10228
182;6682945000;6488266666;6988266666;10240;10228
184;6683144000;6488266666;6988266666;10240;10228
186;6683163000;6488311111;6988311111;10240;10228
162;6721541000;6404933333;6904933333;10240;10228
187;6724040000;6488600000;6988600000;10240;10228
189;6724053000;6488600000;6988600000;10240;10228
191;6724058000;6529955555;7029955555;10240;10228
195;6724063000;6529955555;7029955555;10240;10228
197;6724067000;6530011111;7030011111;10240;10228
188;6724200000;6488600000;6988600000;10240;10228
190;6724425000;6529955555;7029955555;10240;10228
192;6724436000;6529955555;7029955555;10240;10228
194;6724607000;6529955555;7029955555;10240;10228
196;6724817000;6529955555;7029955555;10240;10228
172;6763244000;6446600000;6946600000;10240;10228
199;6765652000;6530288888;7030288888;10240;10228
201;6765665000;6571600000;7071600000;10240;10228
203;6765670000;6571600000;7071600000;10240;10228
205;6765675000;6571600000;7071600000;10240;10228
207;6765680000;6571600000;7071600000;10240;10228
198;6765863000;6530288888;7030288888;10240;10228
200;6766092000;6530288888;7030288888;10240;10228
202;6766113000;6571600000;7071600000;10240;10228
204;6766270000;6571600000;7071600000;10240;10228
206;6766472000;6571600000;7071600000;10240;10228
208;6766501000;6571644444;7071644444;10240;10228
209;6807350000;6571922222;7071922222;10240;10228
211;6807362000;6571922222;7071922222;10240;10228
213;6807368000;6613266666;7113266666;10240;10228
215;6807375000;6613266666;7113266666;10240;10228
217;6807379000;6613266666;7113266666;10240;10228
219;6807384000;6613311111;7113311111;10240;10228
210;6807532000;6571922222;7071922222;10240;10228
212;6807731000;6613266666;7113266666;10240;10228
214;6807743000;6613266666;7113266666;10240;10228
216;6807936000;6613266666;7113266666;10240;10228
218;6808177000;6613266666;7113266666;10240;10228
193;6845961000;6529955555;7029955555;10240;10228
221;6849018000;6613633333;7113633333;10240;10228
225;6849028000;6654933333;7154933333;10240;10228
227;6849035000;6654933333;7154933333;10240;10228
229;6849039000;6654933333;7154933333;10240;10228
220;6849194000;6613633333;7113633333;10240;10228
222;6849399000;6613633333;7113633333;10240;10228
224;6849409000;6654933333;7154933333;10240;10228
226;6849605000;6654933333;7154933333;10240;10228
228;6849814000;6654933333;7154933333;10240;10228
230;6849825000;6655000000;7155000000;10240;10228
233;6890678000;6655300000;7155300000;10240;10228
235;6890690000;6696600000;7196600000;10240;10228
237;6890695000;6696600000;7196600000;10240;10228
239;6890701000;6696600000;7196600000;10240;10228
241;6890705000;6696644444;7196644444;10240;10228
232;6890873000;6655300000;7155300000;10240;10228
234;6891103000;6696600000;7196600000;10240;10228
236;6891124000;6696600000;7196600000;10240;10228
238;6891280000;6696600000;7196600000;10240;10228
245;6932382000;6738277777;7238277777;10240;10228
247;6932394000;6738277777;7238277777;10240;10228
249;6932399000;6738277777;7238277777;10240;10228
251;6932407000;6738277777;7238277777;10240;10228
244;6932553000;6696966666;7196966666;10240;10228
246;6932752000;6738277777;7238277777;10240;10228
248;6932762000;6738277777;7238277777;10240;10228
250;6932955000;6738277777;7238277777;10240;10228
231;6971014000;6655300000;7155300000;10240;10228
223;6971215000;6654933333;7154933333;10240;10228
253;6974008000;6738666666;7238666666;10240;10228
255;6974019000;6738666666;7238666666;10240;10228
257;6974024000;6779933333;7279933333;10240;10228
259;6974028000;6779933333;7279933333;10240;10228
261;6974034000;6779933333;7279933333;10240;10228
263;6974039000;6780000000;7280000000;10240;10228
254;6974198000;6738666666;7238666666;10240;10228
256;6974424000;6779933333;7279933333;10240;10228
258;6974436000;6779933333;7279933333;10240;10228
260;6974614000;6779933333;7279933333;10240;10228
262;6974817000;6779933333;7279933333;10240;10228
243;7012891000;6696966666;7196966666;10240;10228
242;7013091000;6696966666;7196966666;10240;10228
240;7013237000;6696600000;7196600000;10240;10228
265;7015704000;6780288888;7280288888;10240;10228
267;7015718000;6821600000;7321600000;10240;10228
269;7015723000;6821600000;7321600000;10240;10228
271;7015728000;6821600000;7321600000;10240;10228
273;7015732000;6821600000;7321600000;10240;10228
264;7015865000;6780288888;7280288888;10240;10228
266;7016092000;6780288888;7280288888;10240;10228
268;7016113000;6821600000;7321600000;10240;10228
270;7016272000;6821600000;7321600000;10240;10228
272;7016477000;6821600000;7321600000;10240;10228
274;7016505000;6821644444;7321644444;10240;10228
252;7054828000;6738322222;7238322222;10240;10228
275;7057304000;6821911111;7321911111;10240;10228
277;7057316000;6821911111;7321911111;10240;10228
279;7057324000;6863266666;7363266666;10240;10228
281;7057329000;6863266666;7363266666;10240;10228
283;7057335000;6863266666;7363266666;10240;10228
285;7057339000;6863311111;7363311111;10240;10228
276;7057510000;6821911111;7321911111;10240;10228
278;7057736000;6863266666;7363266666;10240;10228
280;7057757000;6863266666;7363266666;10240;10228
282;7057942000;6863266666;7363266666;10240;10228
284;7058152000;6863266666;7363266666;10240;10228
287;7099029000;6863622222;7363622222;10240;10228
289;7099059000;6904944444;7404944444;10240;10228
291;7099065000;6904944444;7404944444;10240;10228
293;7099070000;6904944444;7404944444;10240;10228
295;7099084000;6904944444;7404944444;10240;10228
