seqnum;now;rtptime;deadline
2;6789970000;6106022222;6606022222
5;6931994000;6137333333;6637333333
42;7054573000;6262344444;6762344444
72;7160851000;6387311111;6887311111
94;7217539000;6470644444;6970644444
119;7267859000;6554011111;7054011111
128;7282402000;6595633333;7095633333
129;7282406000;6595633333;7095633333
130;7282407000;6595633333;7095633333
131;7290265000;6595688888;7095688888
139;7290280000;6637311111;7137311111
140;7290281000;6637311111;7137311111
141;7290282000;6637311111;7137311111
142;7316543000;6637355555;7137355555
145;7316559000;6637633333;7137633333
146;7345440000;6678977777;7178977777
156;7345557000;6679333333;7179333333
157;7380392000;6720644444;7220644444
167;7380508000;6721022222;7221022222
168;7414511000;6762300000;7262300000
169;7414524000;6762300000;7262300000
170;7414525000;6762300000;7262300000
171;7414526000;6762300000;7262300000
172;7414527000;6762300000;7262300000
173;7414528000;6762300000;7262300000
174;7414529000;6762300000;7262300000
175;7414721000;6762355555;7262355555
176;7414739000;6762644444;7262644444
177;7414741000;6762644444;7262644444
178;7414742000;6762644444;7262644444
179;7454627000;6804000000;7304000000
180;7454630000;6804000000;7304000000
181;7454631000;6804000000;7304000000
182;7454632000;6804000000;7304000000
183;7454633000;6804000000;7304000000
184;7454634000;6804000000;7304000000
185;7454635000;6804000000;7304000000
186;7454850000;6804055555;7304055555
187;7454866000;6804344444;7304344444
188;7454867000;6804344444;7304344444
189;7454869000;6804344444;7304344444
190;7490475000;6845644444;7345644444
191;7490479000;6845644444;7345644444
192;7490480000;6845644444;7345644444
193;7490488000;6845644444;7345644444
194;7490489000;6845644444;7345644444
195;7490490000;6845644444;7345644444
196;7490491000;6845644444;7345644444
197;7490688000;6845688888;7345688888
198;7490703000;6845988888;7345988888
199;7490705000;6845988888;7345988888
200;7490706000;6845988888;7345988888
201;7533300000;6887322222;7387322222
202;7533303000;6887322222;7387322222
203;7533304000;6887322222;7387322222
204;7533305000;6887322222;7387322222
205;7533306000;6887322222;7387322222
206;7533307000;6887322222;7387322222
207;7533308000;6887322222;7387322222
208;7533521000;6887377777;7387377777
209;7533526000;6887700000;7387700000
210;7533527000;6887700000;7387700000
211;7533527000;6887700000;7387700000
212;7573894000;6928977777;7428977777
214;7574843000;6928977777;7428977777
215;7574845000;6928977777;7428977777
216;7574846000;6928977777;7428977777
218;7574847000;6928977777;7428977777
219;7575045000;6929033333;7429033333
220;7575061000;6929355555;7429355555
221;7575062000;6929355555;7429355555
222;7575063000;6929355555;7429355555
223;7615361000;6970666666;7470666666
224;7615364000;6970666666;7470666666
225;7615365000;6970666666;7470666666
226;7615366000;6970666666;7470666666
227;7615368000;6970666666;7470666666
228;7615369000;6970666666;7470666666
229;7615370000;6970666666;7470666666
230;7615584000;6970722222;7470722222
231;7615589000;6971044444;7471044444
232;7615590000;6971044444;7471044444
233;7615591000;6971044444;7471044444
234;7656729000;7012311111;7512311111
235;7656733000;7012311111;7512311111
236;7656734000;7012311111;7512311111
237;7656735000;7012311111;7512311111
238;7656736000;7012311111;7512311111
239;7656737000;7012311111;7512311111
240;7656738000;7012311111;7512311111
241;7656934000;7012355555;7512355555
242;7656949000;7012633333;7512633333
243;7656951000;7012633333;7512633333
244;7656952000;7012633333;7512633333
245;7698456000;7054000000;7554000000
246;7698460000;7054000000;7554000000
247;7698461000;7054000000;7554000000
248;7698462000;7054000000;7554000000
249;7698463000;7054000000;7554000000
250;7698464000;7054000000;7554000000
251;7698465000;7054000000;7554000000
252;7698683000;7054055555;7554055555
253;7698698000;7054366666;7554366666
254;7698700000;7054366666;7554366666
255;7698701000;7054366666;7554366666
256;7740082000;7095644444;7595644444
257;7740085000;7095644444;7595644444
258;7740087000;7095644444;7595644444
259;7740088000;7095644444;7595644444
260;7740089000;7095644444;7595644444
261;7740089000;7095644444;7595644444
262;7740103000;7095644444;7595644444
263;7740283000;7095688888;7595688888
264;7740297000;7096000000;7596000000
265;7740298000;7096000000;7596000000
266;7740299000;7096000000;7596000000
267;7781775000;7137355555;7637355555
268;7781779000;7137355555;7637355555
269;7781780000;7137355555;7637355555
270;7781781000;7137355555;7637355555
271;7781782000;7137355555;7637355555
272;7781783000;7137355555;7637355555
273;7781784000;7137355555;7637355555
274;7781980000;7137400000;7637400000
275;7781996000;7137677777;7637677777
276;7781997000;7137677777;7637677777
277;7781998000;7137677777;7637677777
278;7823434000;7179011111;7679011111
279;7823437000;7179011111;7679011111
280;7823438000;7179011111;7679011111
281;7823440000;7179011111;7679011111
282;7823440000;7179011111;7679011111
283;7823442000;7179011111;7679011111
284;7823442000;7179011111;7679011111
285;7823617000;7179066666;7679066666
286;7823622000;7179366666;7679366666
287;7823623000;7179366666;7679366666
288;7823624000;7179366666;7679366666
289;7865066000;7220644444;7720644444
290;7865069000;7220644444;7720644444
291;7865071000;7220644444;7720644444
292;7865072000;7220644444;7720644444
293;7865073000;7220644444;7720644444
294;7865074000;7220644444;7720644444
295;7865075000;7220644444;7720644444
296;7865271000;7220688888;7720688888
297;7865286000;7220988888;7720988888
298;7865287000;7220988888;7720988888
299;7865288000;7220988888;7720988888
300;7908934000;7262311111;7762311111
301;7908943000;7262311111;7762311111
302;7908944000;7262311111;7762311111
303;7908946000;7262311111;7762311111
304;7908948000;7262311111;7762311111
305;7908949000;7262311111;7762311111
306;7908950000;7262311111;7762311111
307;7909191000;7262366666;7762366666
308;7909197000;7262633333;7762633333
309;7909198000;7262633333;7762633333
310;7909200000;7262633333;7762633333
311;7948436000;7303988888;7803988888
312;7948452000;7303988888;7803988888
313;7948454000;7303988888;7803988888
314;7948455000;7303988888;7803988888
315;7948457000;7303988888;7803988888
316;7948459000;7303988888;7803988888
317;7948460000;7303988888;7803988888
318;7948687000;7304044444;7804044444
319;7948702000;7304366666;7804366666
320;7948704000;7304366666;7804366666
321;7948705000;7304366666;7804366666
322;7990140000;7345644444;7845644444
323;7990149000;7345644444;7845644444
324;7990151000;7345644444;7845644444
325;7990153000;7345644444;7845644444
326;7990155000;7345644444;7845644444
327;7990158000;7345644444;7845644444
328;7990160000;7345644444;7845644444
329;7990399000;7345688888;7845688888
330;7990417000;7346033333;7846033333
331;7990418000;7346033333;7846033333
332;7990419000;7346033333;7846033333
333;8031775000;7387311111;7887311111
334;8031782000;7387311111;7887311111
335;8031793000;7387311111;7887311111
336;8031794000;7387311111;7887311111
337;8031795000;7387311111;7887311111
338;8031797000;7387311111;7887311111
339;8031798000;7387311111;7887311111
340;8032019000;7387355555;7887355555
