seqnum;now;rtptime;deadline;packet_len;payload_len
145;6081268000;5845955555;6345955555;10240;10228
147;6081272000;5887277777;6387277777;10240;10228
149;6081277000;5887277777;6387277777;10240;10228
151;6081285000;5887277777;6387277777;10240;10228
153;6081290000;5887322222;6387322222;10240;10228
144;6081462000;5845955555;6345955555;10240;10228
146;6081675000;5887277777;6387277777;10240;10228
148;6081689000;5887277777;6387277777;10240;10228
150;6081877000;5887277777;6387277777;10240;10228
152;6082070000;5887277777;6387277777;10240;10228
155;6122988000;5887633333;6387633333;10240;10228
157;6122999000;5928966666;6428966666;10240;10228
159;6123005000;5928966666;6428966666;10240;10228
161;6123012000;5928966666;6428966666;10240;10228
163;6123016000;5928966666;6428966666;10240;10228
154;6123134000;5887633333;6387633333;10240;10228
156;6123334000;5887633333;6387633333;10240;10228
160;6123346000;5928966666;6428966666;10240;10228
162;6123589000;5928966666;6428966666;10240;10228
164;6123753000;5929022222;6429022222;10240;10228
137;6161731000;5845611111;6345611111;10240;10228
140;6161939000;5845611111;6345611111;10240;10228
167;6164601000;5929311111;6429311111;10240;10228
169;6164632000;5970611111;6470611111;10240;10228
171;6164638000;5970611111;6470611111;10240;10228
173;6164655000;5970611111;6470611111;10240;10228
175;6164659000;5970655555;6470655555;10240;10228
166;6164802000;5929311111;6429311111;10240;10228
168;6165000000;5970611111;6470611111;10240;10228
170;6165208000;5970611111;6470611111;10240;10228
172;6165220000;5970611111;6470611111;10240;10228
174;6165413000;5970611111;6470611111;10240;10228
177;6206306000;5970966666;6470966666;10240;10228
179;6206316000;6012277777;6512277777;10240;10228
181;6206322000;6012277777;6512277777;10240;10228
183;6206338000;6012277777;6512277777;10240;10228
176;6206454000;5970966666;6470966666;10240;10228
178;6206662000;5970966666;6470966666;10240;10228
180;6206677000;6012277777;6512277777;10240;10228
182;6206865000;6012277777;6512277777;10240;10228
184;6207061000;6012277777;6512277777;10240;10228
186;6207073000;6012322222;6512322222;10240;10228
165;6244881000;5929311111;6429311111;10240;10228
158;6245261000;5928966666;6428966666;10240;10228
187;6247927000;6012611111;6512611111;10240;10228
191;6247940000;6053955555;6553955555;10240;10228
193;6247944000;6053955555;6553955555;10240;10228
195;6248057000;6053955555;6553955555;10240;10228
197;6248066000;6054044444;6554044444;10240;10228
188;6248097000;6012611111;6512611111;10240;10228
190;6248336000;6053955555;6553955555;10240;10228
194;6248357000;6053955555;6553955555;10240;10228
196;6248523000;6053955555;6553955555;10240;10228
199;6289613000;6054311111;6554311111;10240;10228
201;6289625000;6095611111;6595611111;10240;10228
203;6289630000;6095611111;6595611111;10240;10228
205;6289635000;6095611111;6595611111;10240;10228
202;6289804000;6095611111;6595611111;10240;10228
206;6290011000;6095611111;6595611111;10240;10228
208;6290023000;6095655555;6595655555;10240;10228
185;6328457000;6012277777;6512277777;10240;10228
209;6331297000;6095955555;6595955555;10240;10228
211;6331314000;6095955555;6595955555;10240;10228
213;6331319000;6137277777;6637277777;10240;10228
217;6331323000;6137277777;6637277777;10240;10228
219;6331327000;6137322222;6637322222;10240;10228
210;6331453000;6095955555;6595955555;10240;10228
212;6331667000;6137277777;6637277777;10240;10228
214;6331681000;6137277777;6637277777;10240;10228
216;6331871000;6137277777;6637277777;10240;10228
218;6332064000;6137277777;6637277777;10240;10228
189;6370121000;6012611111;6512611111;10240;10228
192;6370320000;6053955555;6553955555;10240;10228
198;6370586000;6054311111;6554311111;10240;10228
200;6370623000;6054311111;6554311111;10240;10228
221;6372982000;6137633333;6637633333;10240;10228
223;6372992000;6178955555;6678955555;10240;10228
225;6372996000;6178955555;6678955555;10240;10228
227;6373002000;6178955555;6678955555;10240;10228
229;6373005000;6178955555;6678955555;10240;10228
220;6373121000;6137633333;6637633333;10240;10228
222;6373292000;6137633333;6637633333;10240;10228
224;6373525000;6178955555;6678955555;10240;10228
226;6373536000;6178955555;6678955555;10240;10228
228;6373748000;6178955555;6678955555;10240;10228
204;6411846000;6095611111;6595611111;10240;10228
231;6414645000;6179333333;6679333333;10240;10228
233;6414655000;6179333333;6679333333;10240;10228
235;6414661000;6220611111;6720611111;10240;10228
237;6414665000;6220611111;6720611111;10240;10228
239;6414669000;6220611111;6720611111;10240;10228
241;6414673000;6220655555;6720655555;10240;10228
232;6414792000;6179333333;6679333333;10240;10228
234;6414988000;6220611111;6720611111;10240;10228
236;6415198000;6220611111;6720611111;10240;10228
238;6415210000;6220611111;6720611111;10240;10228
240;6415411000;6220611111;6720611111;10240;10228
215;6453254000;6137277777;6637277777;10240;10228
243;6456254000;6220922222;6720922222;10240;10228
245;6456266000;6262277777;6762277777;10240;10228
247;6456270000;6262277777;6762277777;10240;10228
249;6456275000;6262277777;6762277777;10240;10228
242;6456458000;6220922222;6720922222;10240;10228
244;6456669000;6220922222;6720922222;10240;10228
246;6456683000;6262277777;6762277777;10240;10228
248;6456872000;6262277777;6762277777;10240;10228
250;6457064000;6262277777;6762277777;10240;10228
252;6457075000;6262322222;6762322222;10240;10228
230;6495438000;6179044444;6679044444;10240;10228
253;6497933000;6262633333;6762633333;10240;10228
255;6497952000;6262633333;6762633333;10240;10228
259;6497957000;6303955555;6803955555;10240;10228
261;6497971000;6303955555;6803955555;10240;10228
263;6498081000;6304022222;6804022222;10240;10228
258;6498170000;6303955555;6803955555;10240;10228
260;6498369000;6303955555;6803955555;10240;10228
262;6498380000;6303955555;6803955555;10240;10228
265;6539642000;6304300000;6804300000;10240;10228
267;6539653000;6345611111;6845611111;10240;10228
269;6539658000;6345611111;6845611111;10240;10228
271;6539662000;6345611111;6845611111;10240;10228
264;6539783000;6304300000;6804300000;10240;10228
266;6539987000;6304300000;6804300000;10240;10228
268;6540002000;6345611111;6845611111;10240;10228
270;6540187000;6345611111;6845611111;10240;10228
272;6540394000;6345611111;6845611111;10240;10228
274;6540404000;6345655555;6845655555;10240;10228
251;6578240000;6262277777;6762277777;10240;10228
257;6578436000;6303955555;6803955555;10240;10228
256;6578628000;6303955555;6803955555;10240;10228
254;6578826000;6262633333;6762633333;10240;10228
275;6581291000;6345933333;6845933333;10240;10228
277;6581303000;6345933333;6845933333;10240;10228
279;6581308000;6387300000;6887300000;10240;10228
281;6581319000;6387300000;6887300000;10240;10228
283;6581324000;6387300000;6887300000;10240;10228
285;6581330000;6387344444;6887344444;10240;10228
276;6581436000;6345933333;6845933333;10240;10228
278;6581673000;6387300000;6887300000;10240;10228
280;6581685000;6387300000;6887300000;10240;10228
287;6622921000;6387677777;6887677777;10240;10228
289;6623021000;6428966666;6928966666;10240;10228
291;6623028000;6428966666;6928966666;10240;10228
293;6623036000;6428966666;6928966666;10240;10228
295;6623041000;6428966666;6928966666;10240;10228
286;6623134000;6387677777;6887677777;10240;10228
288;6623330000;6387677777;6887677777;10240;10228
290;6623342000;6428966666;6928966666;10240;10228
292;6623527000;6428966666;6928966666;10240;10228
294;6623751000;6428966666;6928966666;10240;10228
296;6623763000;6429022222;6929022222;10240;10228
273;6661647000;6345611111;6845611111;10240;10228
297;6664602000;6429300000;6929300000;10240;10228
299;6664613000;6429300000;6929300000;10240;10228
301;6664617000;6470611111;6970611111;10240;10228
303;6664622000;6470611111;6970611111;10240;10228
305;6664627000;6470611111;6970611111;10240;10228
307;6664631000;6470655555;6970655555;10240;10228
298;6664784000;6429300000;6929300000;10240;10228
300;6664984000;6470611111;6970611111;10240;10228
302;6665182000;6470611111;6970611111;10240;10228
304;6665193000;6470611111;6970611111;10240;10228
282;6704204000;6387300000;6887300000;10240;10228
284;6704401000;6387300000;6887300000;10240;10228
309;6706315000;6470922222;6970922222;10240;10228
311;6706325000;6512277777;7012277777;10240;10228
313;6706330000;6512277777;7012277777;10240;10228
317;6706334000;6512277777;7012277777;10240;10228
308;6706458000;6470922222;6970922222;10240;10228
310;6706673000;6470922222;6970922222;10240;10228
312;6706686000;6512277777;7012277777;10240;10228
314;6706876000;6512277777;7012277777;10240;10228
316;6707070000;6512277777;7012277777;10240;10228
319;6747938000;6512622222;7012622222;10240;10228
321;6747948000;6512622222;7012622222;10240;10228
323;6747953000;6553966666;7053966666;10240;10228
325;6747958000;6553966666;7053966666;10240;10228
327;6747963000;6553966666;7053966666;10240;10228
329;6747967000;6554022222;7054022222;10240;10228
320;6748127000;6512622222;7012622222;10240;10228
322;6748327000;6553966666;7053966666;10240;10228
324;6748338000;6553966666;7053966666;10240;10228
326;6748519000;6553966666;7053966666;10240;10228
328;6748745000;6553966666;7053966666;10240;10228
306;6787147000;6470611111;6970611111;10240;10228
331;6789603000;6554300000;7054300000;10240;10228
333;6789617000;6595611111;7095611111;10240;10228
337;6789622000;6595611111;7095611111;10240;10228
339;6789627000;6595611111;7095611111;10240;10228
330;6789773000;6554300000;7054300000;10240;10228
332;6789974000;6554300000;7054300000;10240;10228
334;6790163000;6595611111;7095611111;10240;10228
336;6790186000;6595611111;7095611111;10240;10228
338;6790393000;6595611111;7095611111;10240;10228
340;6790421000;6595655555;7095655555;10240;10228
315;6828505000;6512277777;7012277777;10240;10228
318;6829168000;6512322222;7012322222;10240;10228
341;6831263000;6595966666;7095966666;10240;10228
343;6831273000;6595966666;7095966666;10240;10228
345;6831279000;6637277777;7137277777;10240;10228
347;6831283000;6637277777;7137277777;10240;10228
349;6831291000;6637277777;7137277777;10240;10228
351;6831295000;6637322222;7137322222;10240;10228
342;6831461000;6595966666;7095966666;10240;10228
344;6831670000;6637277777;7137277777;10240;10228
346;6831684000;6637277777;7137277777;10240;10228
348;6831863000;6637277777;7137277777;10240;10228
350;6832067000;6637277777;7137277777;10240;10228
353;6872935000;6637622222;7137622222;10240;10228
355;6872945000;6678966666;7178966666;10240;10228
357;6872950000;6678966666;7178966666;10240;10228
359;6872954000;6678966666;7178966666;10240;10228
361;6873087000;6678966666;7178966666;10240;10228
352;6873108000;6637622222;7137622222;10240;10228
354;6873329000;6637622222;7137622222;10240;10228
356;6873339000;6678966666;7178966666;10240;10228
358;6873527000;6678966666;7178966666;10240;10228
360;6873745000;6678966666;7178966666;10240;10228
335;6911776000;6595611111;7095611111;10240;10228
363;6914605000;6679300000;7179300000;10240;10228
365;6914620000;6679300000;7179300000;10240;10228
367;6914626000;6720611111;7220611111;10240;10228
369;6914630000;6720611111;7220611111;10240;10228
373;6914635000;6720655555;7220655555;10240;10228
364;6914791000;6679300000;7179300000;10240;10228
366;6914987000;6720611111;7220611111;10240;10228
368;6915196000;6720611111;7220611111;10240;10228
370;6915207000;6720611111;7220611111;10240;10228
372;6915410000;6720611111;7220611111;10240;10228
375;6956308000;6720911111;7220911111;10240;10228
377;6956319000;6762277777;7262277777;10240;10228
379;6956328000;6762277777;7262277777;10240;10228
381;6956335000;6762277777;7262277777;10240;10228
383;6956339000;6762277777;7262277777;10240;10228
374;6956427000;6720911111;7220911111;10240;10228
378;6956669000;6762277777;7262277777;10240;10228
380;6956687000;6762277777;7262277777;10240;10228
382;6956874000;6762277777;7262277777;10240;10228
384;6956889000;6762333333;7262333333;10240;10228
362;6995525000;6679022222;7179022222;10240;10228
385;6997962000;6762633333;7262633333;10240;10228
387;6997973000;6762633333;7262633333;10240;10228
389;6997979000;6803966666;7303966666;10240;10228
391;6997983000;6803966666;7303966666;10240;10228
393;6997988000;6803966666;7303966666;10240;10228
395;6997992000;6804022222;7304022222;10240;10228
386;6998127000;6762633333;7262633333;10240;10228
388;6998321000;6803966666;7303966666;10240;10228
390;6998530000;6803966666;7303966666;10240;10228
392;6998541000;6803966666;7303966666;10240;10228
371;7036808000;6720611111;7220611111;10240;10228
376;7037330000;6720911111;7220911111;10240;10228
397;7039642000;6804322222;7304322222;10240;10228
399;7039659000;6845611111;7345611111;10240;10228
401;7039664000;6845611111;7345611111;10240;10228
403;7039668000;6845611111;7345611111;10240;10228
405;7039672000;6845611111;7345611111;10240;10228
396;7039790000;6804322222;7304322222;10240;10228
398;7039988000;6804322222;7304322222;10240;10228
400;7039999000;6845611111;7345611111;10240;10228
402;7040196000;6845611111;7345611111;10240;10228
406;7040206000;6845655555;7345655555;10240;10228
407;7081267000;6845955555;7345955555;10240;10228
409;7081276000;6845955555;7345955555;10240;10228
411;7081282000;6887277777;7387277777;10240;10228
413;7081286000;6887277777;7387277777;10240;10228
417;7081291000;6887322222;7387322222;10240;10228
408;7081460000;6845955555;7345955555;10240;10228
410;7081668000;6887277777;7387277777;10240;10228
412;7081684000;6887277777;7387277777;10240;10228
414;7081872000;6887277777;7387277777;10240;10228
416;7082071000;6887277777;7387277777;10240;10228
394;7120716000;6803966666;7303966666;10240;10228
419;7122994000;6887633333;7387633333;10240;10228
421;7123009000;6928955555;7428955555;10240;10228
423;7123015000;6928955555;7428955555;10240;10228
425;7123019000;6928955555;7428955555;10240;10228
427;7123025000;6928955555;7428955555;10240;10228
418;7123129000;6887633333;7387633333;10240;10228
420;7123335000;6887633333;7387633333;10240;10228
422;7123345000;6928955555;7428955555;10240;10228
424;7123523000;6928955555;7428955555;10240;10228
426;7123750000;6928955555;7428955555;10240;10228
428;7123764000;6929022222;7429022222;10240;10228
404;7162176000;6845611111;7345611111;10240;10228
429;7164601000;6929311111;7429311111;10240;10228
431;7164618000;6929311111;7429311111;10240;10228
433;7164627000;6970611111;7470611111;10240;10228
435;7164636000;6970611111;7470611111;10240;10228
437;7164653000;6970611111;7470611111;10240;10228
439;7164661000;6970655555;7470655555;10240;10228
432;7164792000;6970611111;7470611111;10240;10228
434;7165009000;6970611111;7470611111;10240;10228
438;7165180000;6970611111;7470611111;10240;10228
415;7203531000;6887277777;7387277777;10240;10228
449;7206315000;7012277777;7512277777;10240;10228
440;7206456000;6971000000;7471000000;10240;10228
442;7206670000;6971000000;7471000000;10240;10228
444;7206684000;7012277777;7512277777;10240;10228
446;7206873000;7012277777;7512277777;10240;10228
448;7207077000;7012277777;7512277777;10240;10228
450;7207099000;7012322222;7512322222;10240;10228
451;7247967000;7012611111;7512611111;10240;10228
453;7247991000;7012611111;7512611111;10240;10228
455;7248000000;7053977777;7553977777;10240;10228
457;7248009000;7053977777;7553977777;10240;10228
459;7248018000;7053977777;7553977777;10240;10228
461;7248025000;7054033333;7554033333;10240;10228
452;7248147000;7012611111;7512611111;10240;10228
456;7248363000;7053977777;7553977777;10240;10228
458;7248610000;7053977777;7553977777;10240;10228
460;7248623000;7053977777;7553977777;10240;10228
430;7283857000;6929311111;7429311111;10240;10228
436;7287174000;6970611111;7470611111;10240;10228
463;7289608000;7054300000;7554300000;10240;10228
465;7289618000;7095611111;7595611111;10240;10228
467;7289625000;7095611111;7595611111;10240;10228
469;7289629000;7095611111;7595611111;10240;10228
471;7289633000;7095611111;7595611111;10240;10228
462;7289790000;7054300000;7554300000;10240;10228
464;7289995000;7054300000;7554300000;10240;10228
466;7290009000;7095611111;7595611111;10240;10228
468;7290195000;7095611111;7595611111;10240;10228
470;7290401000;7095611111;7595611111;10240;10228
472;7290410000;7095655555;7595655555;10240;10228
445;7328336000;7012277777;7512277777;10240;10228
447;7328349000;7012277777;7512277777;10240;10228
441;7328492000;6971000000;7471000000;10240;10228
443;7328698000;7012277777;7512277777;10240;10228
473;7331240000;7095933333;7595933333;10240;10228
475;7331257000;7095933333;7595933333;10240;10228
477;7331264000;7137277777;7637277777;10240;10228
479;7331271000;7137277777;7637277777;10240;10228
481;7331281000;7137277777;7637277777;10240;10228
483;7331286000;7137322222;7637322222;10240;10228
474;7331422000;7095933333;7595933333;10240;10228
478;7331652000;7137277777;7637277777;10240;10228
480;7331855000;7137277777;7637277777;10240;10228
482;7331870000;7137277777;7637277777;10240;10228
454;7367528000;7053977777;7553977777;10240;10228
485;7372955000;7137644444;7637644444;10240;10228
487;7372966000;7178955555;7678955555;10240;10228
489;7372971000;7178955555;7678955555;10240;10228
491;7372980000;7178955555;7678955555;10240;10228
493;7372985000;7178955555;7678955555;10240;10228
484;7373126000;7137644444;7637644444;10240;10228
486;7373327000;7137644444;7637644444;10240;10228
488;7373341000;7178955555;7678955555;10240;10228
490;7373523000;7178955555;7678955555;10240;10228
492;7373750000;7178955555;7678955555;10240;10228
494;7373763000;7179000000;7679000000;10240;10228
495;7414621000;7179288888;7679288888;10240;10228
497;7414632000;7179288888;7679288888;10240;10228
499;7414637000;7220611111;7720611111;10240;10228
501;7414642000;7220611111;7720611111;10240;10228
503;7414647000;7220611111;7720611111;10240;10228
505;7414651000;7220655555;7720655555;10240;10228
496;7414784000;7179288888;7679288888;10240;10228
498;7414986000;7220611111;7720611111;10240;10228
500;7415181000;7220611111;7720611111;10240;10228
502;7415192000;7220611111;7720611111;10240;10228
504;7415385000;7220611111;7720611111;10240;10228
476;7453646000;7137277777;7637277777;10240;10228
507;7456250000;7220922222;7720922222;10240;10228
509;7456268000;7262277777;7762277777;10240;10228
511;7456273000;7262277777;7762277777;10240;10228
513;7456279000;7262277777;7762277777;10240;10228
515;7456283000;7262277777;7762277777;10240;10228
508;7456461000;7220922222;7720922222;10240;10228
510;7456679000;7262277777;7762277777;10240;10228
512;7456695000;7262277777;7762277777;10240;10228
514;7456884000;7262277777;7762277777;10240;10228
516;7456898000;7262322222;7762322222;10240;10228
517;7497996000;7262633333;7762633333;10240;10228
519;7498007000;7262633333;7762633333;10240;10228
521;7498013000;7303966666;7803966666;10240;10228
523;7498017000;7303966666;7803966666;10240;10228
525;7498023000;7303966666;7803966666;10240;10228
527;7498027000;7304022222;7804022222;10240;10228
520;7498151000;7303966666;7803966666;10240;10228
522;7498342000;7303966666;7803966666;10240;10228
524;7498569000;7303966666;7803966666;10240;10228
526;7498582000;7303966666;7803966666;10240;10228
506;7536992000;7220922222;7720922222;10240;10228
533;7539612000;7345611111;7845611111;10240;10228
535;7539623000;7345611111;7845611111;10240;10228
537;7539627000;7345611111;7845611111;10240;10228
528;7539791000;7304311111;7804311111;10240;10228
530;7539996000;7304311111;7804311111;10240;10228
532;7540009000;7345611111;7845611111;10240;10228
534;7540195000;7345611111;7845611111;10240;10228
536;7540400000;7345611111;7845611111;10240;10228
538;7540412000;7345655555;7845655555;10240;10228
518;7579037000;7262633333;7762633333;10240;10228
539;7581272000;7345955555;7845955555;10240;10228
541;7581282000;7345955555;7845955555;10240;10228
543;7581288000;7387277777;7887277777;10240;10228
545;7581293000;7387277777;7887277777;10240;10228
547;7581297000;7387277777;7887277777;10240;10228
549;7581301000;7387322222;7887322222;10240;10228
540;7581458000;7345955555;7845955555;10240;10228
542;7581669000;7387277777;7887277777;10240;10228
544;7581683000;7387277777;7887277777;10240;10228
546;7581874000;7387277777;7887277777;10240;10228
548;7582068000;7387277777;7887277777;10240;10228
551;7622978000;7387633333;7887633333;10240;10228
553;7622987000;7428966666;7928966666;10240;10228
555;7622993000;7428966666;7928966666;10240;10228
557;7622997000;7428966666;7928966666;10240;10228
559;7623001000;7428966666;7928966666;10240;10228
550;7623126000;7387633333;7887633333;10240;10228
552;7623328000;7387633333;7887633333;10240;10228
554;7623342000;7428966666;7928966666;10240;10228
556;7623515000;7428966666;7928966666;10240;10228
558;7623747000;7428966666;7928966666;10240;10228
560;7623760000;7429022222;7929022222;10240;10228
529;7661780000;7304311111;7804311111;10240;10228
531;7661978000;7345611111;7845611111;10240;10228
561;7664601000;7429300000;7929300000;10240;10228
563;7664610000;7429300000;7929300000;10240;10228
565;7664620000;7470611111;7970611111;10240;10228
567;7664627000;7470611111;7970611111;10240;10228
569;7664631000;7470611111;7970611111;10240;10228
571;7664634000;7470655555;7970655555;10240;10228
562;7664789000;7429300000;7929300000;10240;10228
564;7664988000;7470611111;7970611111;10240;10228
566;7665198000;7470611111;7970611111;10240;10228
568;7665224000;7470611111;7970611111;10240;10228
570;7665367000;7470611111;7970611111;10240;10228
575;7706317000;7512277777;8012277777;10240;10228
577;7706340000;7512277777;8012277777;10240;10228
579;7706346000;7512277777;8012277777;10240;10228
581;7706350000;7512277777;8012277777;10240;10228
572;7706450000;7470944444;7970944444;10240;10228
580;7706661000;7512277777;8012277777;10240;10228
582;7706676000;7512322222;8012322222;10240;10228
583;7747936000;7512633333;8012633333;10240;10228
585;7747947000;7512633333;8012633333;10240;10228
587;7747953000;7553955555;8053955555;10240;10228
589;7747957000;7553955555;8053955555;10240;10228
591;7747962000;7553955555;8053955555;10240;10228
593;7747966000;7554011111;8054011111;10240;10228
584;7748131000;7512633333;8012633333;10240;10228
586;7748329000;7553955555;8053955555;10240;10228
588;7748341000;7553955555;8053955555;10240;10228
590;7748528000;7553955555;8053955555;10240;10228
592;7748749000;7553955555;8053955555;10240;10228
573;7786843000;7470944444;7970944444;10240;10228
595;7789638000;7554300000;8054300000;10240;10228
597;7789655000;7595611111;8095611111;10240;10228
599;7789660000;7595611111;8095611111;10240;10228
601;7789665000;7595611111;8095611111;10240;10228
603;7789668000;7595611111;8095611111;10240;10228
594;7789793000;7554300000;8054300000;10240;10228
596;7789987000;7554300000;8054300000;10240;10228
598;7789999000;7595611111;8095611111;10240;10228
600;7790195000;7595611111;8095611111;10240;10228
602;7790401000;7595611111;8095611111;10240;10228
604;7790410000;7595666666;8095666666;10240;10228
576;7828621000;7512277777;8012277777;10240;10228
578;7828830000;7512277777;8012277777;10240;10228
605;7831311000;7596000000;8096000000;10240;10228
609;7831322000;7637277777;8137277777;10240;10228
611;7831327000;7637277777;8137277777;10240;10228
