seqnum;now;rtptime;deadline
326;8339421000;7693011111;8193011111
327;8339422000;7693011111;8193011111
328;8339423000;7693011111;8193011111
329;8339587000;7693055555;8193055555
331;8339593000;7693355555;8193355555
332;8339594000;7693355555;8193355555
333;8379233000;7734700000;8234700000
334;8379240000;7734700000;8234700000
335;8379242000;7734700000;8234700000
336;8379245000;7734700000;8234700000
337;8379246000;7734700000;8234700000
338;8379257000;7734700000;8234700000
339;8379258000;7734700000;8234700000
340;8379378000;7734744444;8234744444
341;8379383000;7735055555;8235055555
342;8379385000;7735055555;8235055555
343;8379386000;7735055555;8235055555
344;8424153000;7776333333;8276333333
345;8424161000;7776333333;8276333333
346;8424162000;7776333333;8276333333
347;8424175000;7776333333;8276333333
348;8424177000;7776333333;8276333333
349;8424178000;7776333333;8276333333
350;8424179000;7776333333;8276333333
351;8424310000;7776377777;8276377777
352;8424316000;7776666666;8276666666
353;8424317000;7776666666;8276666666
354;8424319000;7776666666;8276666666
355;8462529000;7818011111;8318011111
356;8462545000;7818011111;8318011111
357;8462546000;7818011111;8318011111
358;8462548000;7818011111;8318011111
359;8462549000;7818011111;8318011111
360;8462551000;7818011111;8318011111
361;8462552000;7818011111;8318011111
362;8462670000;7818055555;8318055555
363;8462676000;7818333333;8318333333
364;8462677000;7818333333;8318333333
365;8462679000;7818333333;8318333333
366;8504193000;7859700000;8359700000
367;8504197000;7859700000;8359700000
368;8504199000;7859700000;8359700000
369;8504200000;7859700000;8359700000
370;8504201000;7859700000;8359700000
371;8504202000;7859700000;8359700000
372;8504203000;7859700000;8359700000
373;8504333000;7859744444;8359744444
374;8504354000;7860044444;8360044444
375;8504355000;7860044444;8360044444
376;8504357000;7860044444;8360044444
377;8545822000;7901333333;8401333333
378;8545826000;7901333333;8401333333
379;8545827000;7901333333;8401333333
380;8545829000;7901333333;8401333333
381;8545830000;7901333333;8401333333
382;8545831000;7901333333;8401333333
383;8545832000;7901333333;8401333333
384;8545942000;7901377777;8401377777
385;8545947000;7901688888;8401688888
386;8545948000;7901688888;8401688888
387;8545950000;7901688888;8401688888
388;8587556000;7943055555;8443055555
389;8587560000;7943055555;8443055555
390;8587562000;7943055555;8443055555
391;8587563000;7943055555;8443055555
392;8587564000;7943055555;8443055555
393;8587565000;7943055555;8443055555
394;8587566000;7943055555;8443055555
395;8587695000;7943100000;8443100000
396;8587700000;7943377777;8443377777
397;8587702000;7943377777;8443377777
398;8587703000;7943377777;8443377777
399;8629165000;7984666666;8484666666
400;8629169000;7984666666;8484666666
402;8630415000;7984666666;8484666666
403;8630429000;7984666666;8484666666
404;8630430000;7984666666;8484666666
405;8630431000;7984666666;8484666666
406;8630545000;7984711111;8484711111
407;8630550000;7985000000;8485000000
408;8630552000;7985000000;8485000000
409;8630553000;7985000000;8485000000
410;8670784000;8026333333;8526333333
411;8670788000;8026333333;8526333333
412;8670789000;8026333333;8526333333
413;8670790000;8026333333;8526333333
414;8670792000;8026333333;8526333333
415;8670793000;8026333333;8526333333
416;8670794000;8026333333;8526333333
417;8670902000;8026377777;8526377777
418;8670907000;8026688888;8526688888
419;8670908000;8026688888;8526688888
420;8670909000;8026688888;8526688888
421;8712463000;8068011111;8568011111
422;8712467000;8068011111;8568011111
423;8712468000;8068011111;8568011111
424;8712470000;8068011111;8568011111
425;8712471000;8068011111;8568011111
426;8712472000;8068011111;8568011111
427;8712474000;8068011111;8568011111
428;8712614000;8068055555;8568055555
429;8712619000;8068344444;8568344444
430;8712620000;8068344444;8568344444
431;8712621000;8068344444;8568344444
432;8754158000;8109666666;8609666666
433;8754162000;8109666666;8609666666
434;8754164000;8109666666;8609666666
435;8754165000;8109666666;8609666666
436;8754166000;8109666666;8609666666
437;8754167000;8109666666;8609666666
438;8754169000;8109666666;8609666666
439;8754278000;8109711111;8609711111
440;8754283000;8110044444;8610044444
441;8754284000;8110044444;8610044444
442;8754286000;8110044444;8610044444
443;8795788000;8151333333;8651333333
444;8795792000;8151333333;8651333333
445;8795793000;8151333333;8651333333
446;8795794000;8151333333;8651333333
447;8795795000;8151333333;8651333333
448;8795797000;8151333333;8651333333
449;8795798000;8151333333;8651333333
450;8795907000;8151377777;8651377777
451;8795912000;8151666666;8651666666
452;8795913000;8151666666;8651666666
453;8795914000;8151666666;8651666666
454;8837537000;8193055555;8693055555
455;8837540000;8193055555;8693055555
456;8837542000;8193055555;8693055555
457;8837543000;8193055555;8693055555
458;8837544000;8193055555;8693055555
459;8837545000;8193055555;8693055555
460;8837547000;8193055555;8693055555
461;8837674000;8193111111;8693111111
462;8837679000;8193377777;8693377777
463;8837681000;8193377777;8693377777
464;8837682000;8193377777;8693377777
465;8879166000;8234666666;8734666666
466;8879169000;8234666666;8734666666
467;8879170000;8234666666;8734666666
468;8879172000;8234666666;8734666666
469;8879173000;8234666666;8734666666
470;8879174000;8234666666;8734666666
471;8879175000;8234666666;8734666666
472;8879304000;8234711111;8734711111
473;8879309000;8235011111;8735011111
474;8879310000;8235011111;8735011111
475;8879312000;8235011111;8735011111
476;8920803000;8276333333;8776333333
477;8920807000;8276333333;8776333333
478;8920808000;8276333333;8776333333
479;8920809000;8276333333;8776333333
480;8920810000;8276333333;8776333333
481;8920811000;8276333333;8776333333
482;8920812000;8276333333;8776333333
483;8920941000;8276377777;8776377777
484;8920947000;8276688888;8776688888
485;8920948000;8276688888;8776688888
486;8920957000;8276688888;8776688888
487;8962501000;8318000000;8818000000
488;8962505000;8318000000;8818000000
489;8962506000;8318000000;8818000000
490;8962507000;8318000000;8818000000
491;8962508000;8318000000;8818000000
492;8962508000;8318000000;8818000000
493;8962510000;8318000000;8818000000
494;8962619000;8318055555;8818055555
495;8962624000;8318355555;8818355555
496;8962625000;8318355555;8818355555
497;8962626000;8318355555;8818355555
498;9004116000;8359666666;8859666666
499;9004119000;8359666666;8859666666
500;9004120000;8359666666;8859666666
501;9004122000;8359666666;8859666666
502;9004123000;8359666666;8859666666
503;9004123000;8359666666;8859666666
504;9004124000;8359666666;8859666666
505;9004226000;8359711111;8859711111
506;9004231000;8360033333;8860033333
507;9004232000;8360033333;8860033333
508;9004233000;8360033333;8860033333
509;9045779000;8401333333;8901333333
510;9045782000;8401333333;8901333333
511;9045783000;8401333333;8901333333
512;9045784000;8401333333;8901333333
513;9045785000;8401333333;8901333333
514;9045786000;8401333333;8901333333
515;9045787000;8401333333;8901333333
516;9045907000;8401377777;8901377777
517;9045911000;8401688888;8901688888
518;9045913000;8401688888;8901688888
519;9045913000;8401688888;8901688888
520;9087501000;8443033333;8943033333
521;9087504000;8443033333;8943033333
522;9087505000;8443033333;8943033333
523;9087506000;8443033333;8943033333
524;9087507000;8443033333;8943033333
525;9087508000;8443033333;8943033333
526;9087509000;8443033333;8943033333
527;9087630000;8443077777;8943077777
528;9087635000;8443366666;8943366666
529;9087636000;8443366666;8943366666
530;9087637000;8443366666;8943366666
531;9131699000;8484666666;8984666666
532;9131704000;8484666666;8984666666
533;9131706000;8484666666;8984666666
534;9131708000;8484666666;8984666666
535;9131710000;8484666666;8984666666
536;9131711000;8484666666;8984666666
537;9131713000;8484666666;8984666666
538;9131847000;8484711111;8984711111
539;9131852000;8485011111;8985011111
540;9131854000;8485011111;8985011111
541;9131855000;8485011111;8985011111
542;9170850000;8526366666;9026366666
543;9170853000;8526366666;9026366666
544;9170855000;8526366666;9026366666
545;9170856000;8526366666;9026366666
546;9170857000;8526366666;9026366666
547;9170859000;8526366666;9026366666
548;9170860000;8526366666;9026366666
549;9170969000;8526411111;9026411111
550;9170974000;8526722222;9026722222
551;9170976000;8526722222;9026722222
552;9170977000;8526722222;9026722222
553;9212549000;8568055555;9068055555
554;9212553000;8568055555;9068055555
555;9212554000;8568055555;9068055555
556;9212555000;8568055555;9068055555
557;9212556000;8568055555;9068055555
558;9212558000;8568055555;9068055555
559;9212559000;8568055555;9068055555
560;9212668000;8568111111;9068111111
561;9212673000;8568388888;9068388888
562;9212675000;8568388888;9068388888
563;9212676000;8568388888;9068388888
564;9254117000;8609666666;9109666666
565;9254120000;8609666666;9109666666
566;9254122000;8609666666;9109666666
567;9254123000;8609666666;9109666666
568;9254124000;8609666666;9109666666
569;9254125000;8609666666;9109666666
570;9254126000;8609666666;9109666666
571;9254250000;8609711111;9109711111
572;9254255000;8610055555;9110055555
573;9254257000;8610055555;9110055555
575;9297703000;8651333333;9151333333
576;9297706000;8651333333;9151333333
577;9297707000;8651333333;9151333333
578;9297709000;8651333333;9151333333
579;9297710000;8651333333;9151333333
580;9297711000;8651333333;9151333333
581;9297712000;8651333333;9151333333
582;9297781000;8651377777;9151377777
583;9297785000;8651688888;9151688888
584;9297786000;8651688888;9151688888
585;9297787000;8651688888;9151688888
586;9337567000;8693055555;9193055555
587;9337571000;8693055555;9193055555
588;9337572000;8693055555;9193055555
589;9337573000;8693055555;9193055555
590;9337575000;8693055555;9193055555
592;9337576000;8693055555;9193055555
593;9337705000;8693100000;9193100000
594;9337710000;8693388888;9193388888
595;9337712000;8693388888;9193388888
596;9337713000;8693388888;9193388888
597;9379164000;8734666666;9234666666
598;9379168000;8734666666;9234666666
599;9379177000;8734666666;9234666666
600;9379178000;8734666666;9234666666
601;9379180000;8734666666;9234666666
602;9379181000;8734666666;9234666666
603;9379182000;8734666666;9234666666
604;9379293000;8734711111;9234711111
605;9379298000;8735055555;9235055555
606;9379299000;8735055555;9235055555
607;9379301000;8735055555;9235055555
608;9420828000;8776333333;9276333333
609;9420832000;8776333333;9276333333
610;9420833000;8776333333;9276333333
611;9420835000;8776333333;9276333333
612;9420836000;8776333333;9276333333
613;9420837000;8776333333;9276333333
614;9420838000;8776333333;9276333333
615;9420964000;8776377777;9276377777
616;9420969000;8776711111;9276711111
617;9420971000;8776711111;9276711111
618;9420972000;8776711111;9276711111
619;9462463000;8818011111;9318011111
621;9462906000;8818011111;9318011111
622;9462917000;8818011111;9318011111
623;9462919000;8818011111;9318011111
624;9462920000;8818011111;9318011111
625;9462921000;8818011111;9318011111
626;9463042000;8818055555;9318055555
627;9463047000;8818344444;9318344444
628;9463049000;8818344444;9318344444
629;9463050000;8818344444;9318344444
630;9504132000;8859666666;9359666666
631;9504135000;8859666666;9359666666
632;9504137000;8859666666;9359666666
633;9504138000;8859666666;9359666666
634;9504139000;8859666666;9359666666
635;9504140000;8859666666;9359666666
636;9504141000;8859666666;9359666666
637;9504270000;8859711111;9359711111
638;9504274000;8860033333;9360033333
639;9504276000;8860033333;9360033333
640;9504277000;8860033333;9360033333
641;9545883000;8901333333;9401333333
642;9545887000;8901333333;9401333333
643;9545888000;8901333333;9401333333
644;9545889000;8901333333;9401333333
645;9545890000;8901333333;9401333333
646;9545892000;8901333333;9401333333
647;9545893000;8901333333;9401333333
648;9546031000;8901377777;9401377777
649;9546036000;8901688888;9401688888
650;9546037000;8901688888;9401688888
651;9546038000;8901688888;9401688888
652;9587501000;8943000000;9443000000
653;9587505000;8943000000;9443000000
654;9587506000;8943000000;9443000000
655;9587507000;8943000000;9443000000
656;9587507000;8943000000;9443000000
657;9587508000;8943000000;9443000000
658;9587509000;8943000000;9443000000
659;9587638000;8943055555;9443055555
660;9587642000;8943355555;9443355555
661;9587644000;8943355555;9443355555
662;9587645000;8943355555;9443355555
663;9629167000;8984666666;9484666666
664;9629170000;8984666666;9484666666
665;9629171000;8984666666;9484666666
666;9629172000;8984666666;9484666666
667;9629173000;8984666666;9484666666
668;9629174000;8984666666;9484666666
669;9629175000;8984666666;9484666666
670;9629284000;8984711111;9484711111
671;9629289000;8985022222;9485022222
672;9629290000;8985022222;9485022222
673;9629291000;8985022222;9485022222
674;9670793000;9026333333;9526333333
675;9670796000;9026333333;9526333333
676;9670797000;9026333333;9526333333
677;9670798000;9026333333;9526333333
678;9670799000;9026333333;9526333333
679;9670800000;9026333333;9526333333
680;9670801000;9026333333;9526333333
681;9670921000;9026377777;9526377777
682;9670926000;9026700000;9526700000
683;9670927000;9026700000;9526700000
684;9670928000;9026700000;9526700000
685;9712470000;9068011111;9568011111
686;9712473000;9068011111;9568011111
687;9712474000;9068011111;9568011111
688;9712475000;9068011111;9568011111
689;9712476000;9068011111;9568011111
690;9712477000;9068011111;9568011111
691;9712477000;9068011111;9568011111
692;9712589000;9068055555;9568055555
693;9712593000;9068355555;9568355555
694;9712595000;9068355555;9568355555
695;9712596000;9068355555;9568355555
696;9754158000;9109700000;9609700000
697;9754161000;9109700000;9609700000
698;9754162000;9109700000;9609700000
699;9754163000;9109700000;9609700000
700;9754164000;9109700000;9609700000
701;9754165000;9109700000;9609700000
702;9754166000;9109700000;9609700000
703;9754285000;9109744444;9609744444
704;9754289000;9110088888;9610088888
705;9754290000;9110088888;9610088888
706;9754292000;9110088888;9610088888
707;9795825000;9151366666;9651366666
708;9795827000;9151366666;9651366666
709;9795828000;9151366666;9651366666
710;9795837000;9151366666;9651366666
711;9795838000;9151366666;9651366666
712;9795839000;9151366666;9651366666
713;9795840000;9151366666;9651366666
715;9796445000;9151700000;9651700000
716;9796447000;9151700000;9651700000
717;9796448000;9151700000;9651700000
718;9837527000;9193011111;9693011111
719;9837531000;9193011111;9693011111
721;9837532000;9193011111;9693011111
722;9837533000;9193011111;9693011111
723;9837534000;9193011111;9693011111
724;9837535000;9193011111;9693011111
725;9837664000;9193055555;9693055555
726;9837669000;9193333333;9693333333
727;9837670000;9193333333;9693333333
728;9837671000;9193333333;9693333333
729;9879126000;9234666666;9734666666
730;9879129000;9234666666;9734666666
731;9879130000;9234666666;9734666666
732;9879132000;9234666666;9734666666
733;9879132000;9234666666;9734666666
734;9879133000;9234666666;9734666666
735;9879134000;9234666666;9734666666
736;9879262000;9234711111;9734711111
737;9879267000;9235022222;9735022222
738;9879269000;9235022222;9735022222
739;9879269000;9235022222;9735022222
740;9920825000;9276333333;9776333333
741;9920828000;9276333333;9776333333
742;9920829000;9276333333;9776333333
743;9920830000;9276333333;9776333333
744;9920831000;9276333333;9776333333
745;9920832000;9276333333;9776333333
746;9920833000;9276333333;9776333333
747;9920942000;9276377777;9776377777
748;9920947000;9276711111;9776711111
749;9920948000;9276711111;9776711111
750;9920949000;9276711111;9776711111
751;9962495000;9318011111;9818011111
752;9962499000;9318011111;9818011111
753;9962500000;9318011111;9818011111
754;9962501000;9318011111;9818011111
755;9962502000;9318011111;9818011111
756;9962503000;9318011111;9818011111
757;9962504000;9318011111;9818011111
758;9962632000;9318055555;9818055555
759;9962637000;9318355555;9818355555
760;9962638000;9318355555;9818355555
761;9962639000;9318355555;9818355555
762;10004138000;9359666666;9859666666
763;10004142000;9359666666;9859666666
764;10004143000;9359666666;9859666666
765;10004144000;9359666666;9859666666
766;10004144000;9359666666;9859666666
767;10004145000;9359666666;9859666666
768;10004146000;9359666666;9859666666
769;10004255000;9359711111;9859711111
770;10004259000;9360044444;9860044444
771;10004260000;9360044444;9860044444
772;10004261000;9360044444;9860044444
773;10045806000;9401333333;9901333333
774;10045810000;9401333333;9901333333
775;10045811000;9401333333;9901333333
776;10045812000;9401333333;9901333333
777;10045813000;9401333333;9901333333
778;10045814000;9401333333;9901333333
779;10045815000;9401333333;9901333333
780;10045924000;9401377777;9901377777
781;10045929000;9401700000;9901700000
782;10045930000;9401700000;9901700000
783;10045931000;9401700000;9901700000
784;10087492000;9443011111;9943011111
785;10087495000;9443011111;9943011111
786;10087497000;9443011111;9943011111
787;10087498000;9443011111;9943011111
788;10087499000;9443011111;9943011111
789;10087500000;9443011111;9943011111
790;10087501000;9443011111;9943011111
791;10087610000;9443055555;9943055555
792;10087615000;9443355555;9943355555
793;10087616000;9443355555;9943355555
794;10087617000;9443355555;9943355555
795;10129137000;9484666666;9984666666
796;10129140000;9484666666;9984666666
797;10129141000;9484666666;9984666666
798;10129142000;9484666666;9984666666
799;10129143000;9484666666;9984666666
800;10129144000;9484666666;9984666666
801;10129145000;9484666666;9984666666
802;10129274000;9484711111;9984711111
803;10129279000;9485022222;9985022222
804;10129280000;9485022222;9985022222
805;10129281000;9485022222;9985022222
806;10170806000;9526333333;10026333333
807;10170809000;9526333333;10026333333
808;10170811000;9526333333;10026333333
809;10170812000;9526333333;10026333333
810;10170813000;9526333333;10026333333
811;10170814000;9526333333;10026333333
812;10170815000;9526333333;10026333333
813;10170922000;9526388888;10026388888
814;10170927000;9526722222;10026722222
815;10170928000;9526722222;10026722222
816;10170929000;9526722222;10026722222
817;10212473000;9568000000;10068000000
818;10212477000;9568000000;10068000000
819;10212478000;9568000000;10068000000
820;10212479000;9568000000;10068000000
821;10212496000;9568000000;10068000000
822;10212498000;9568000000;10068000000
823;10212499000;9568000000;10068000000
824;10212609000;9568044444;10068044444
825;10212614000;9568333333;10068333333
826;10212615000;9568333333;10068333333
827;10212616000;9568333333;10068333333
828;10254126000;9609666666;10109666666
829;10254129000;9609666666;10109666666
830;10254130000;9609666666;10109666666
831;10254131000;9609666666;10109666666
832;10254132000;9609666666;10109666666
833;10254133000;9609666666;10109666666
834;10254134000;9609666666;10109666666
835;10254256000;9609711111;10109711111
836;10254261000;9610055555;10110055555
837;10254262000;9610055555;10110055555
838;10254262000;9610055555;10110055555
839;10295802000;9651333333;10151333333
840;10295806000;9651333333;10151333333
841;10295807000;9651333333;10151333333
842;10295808000;9651333333;10151333333
843;10295809000;9651333333;10151333333
844;10295809000;9651333333;10151333333
845;10295810000;9651333333;10151333333
846;10295919000;9651377777;10151377777
847;10295924000;9651722222;10151722222
848;10295925000;9651722222;10151722222
849;10295926000;9651722222;10151722222
850;10337453000;9693000000;10193000000
851;10337456000;9693000000;10193000000
852;10337457000;9693000000;10193000000
853;10337458000;9693000000;10193000000
854;10337459000;9693000000;10193000000
855;10337460000;9693000000;10193000000
856;10337461000;9693000000;10193000000
857;10337596000;9693044444;10193044444
858;10337601000;9693344444;10193344444
859;10337602000;9693344444;10193344444
860;10337603000;9693344444;10193344444
861;10379158000;9734700000;10234700000
862;10379161000;9734700000;10234700000
863;10379162000;9734700000;10234700000
864;10379163000;9734700000;10234700000
865;10379164000;9734700000;10234700000
866;10379165000;9734700000;10234700000
867;10379166000;9734700000;10234700000
868;10379269000;9734744444;10234744444
869;10379274000;9735066666;10235066666
870;10379275000;9735066666;10235066666
871;10379276000;9735066666;10235066666
872;10420788000;9776333333;10276333333
873;10420791000;9776333333;10276333333
874;10420792000;9776333333;10276333333
875;10420793000;9776333333;10276333333
876;10420794000;9776333333;10276333333
877;10420795000;9776333333;10276333333
878;10420796000;9776333333;10276333333
879;10420916000;9776377777;10276377777
880;10420920000;9776700000;10276700000
881;10420922000;9776700000;10276700000
882;10420923000;9776700000;10276700000
883;10462476000;9818011111;10318011111
884;10462487000;9818011111;10318011111
885;10462488000;9818011111;10318011111
886;10462489000;9818011111;10318011111
887;10462490000;9818011111;10318011111
888;10462491000;9818011111;10318011111
889;10462492000;9818011111;10318011111
890;10462602000;9818055555;10318055555
891;10462607000;9818355555;10318355555
892;10462608000;9818355555;10318355555
893;10462609000;9818355555;10318355555
894;10504169000;9859700000;10359700000
895;10504173000;9859700000;10359700000
896;10504173000;9859700000;10359700000
897;10504174000;9859700000;10359700000
898;10504175000;9859700000;10359700000
899;10504176000;9859700000;10359700000
900;10504177000;9859700000;10359700000
901;10504285000;9859744444;10359744444
902;10504290000;9860088888;10360088888
903;10504291000;9860088888;10360088888
904;10504292000;9860088888;10360088888
905;10545799000;9901333333;10401333333
906;10545803000;9901333333;10401333333
907;10545804000;9901333333;10401333333
908;10545805000;9901333333;10401333333
909;10545806000;9901333333;10401333333
910;10545807000;9901333333;10401333333
911;10545808000;9901333333;10401333333
912;10545937000;9901377777;10401377777
913;10545942000;9901688888;10401688888
914;10545943000;9901688888;10401688888
915;10545944000;9901688888;10401688888
916;10587513000;9943011111;10443011111
917;10587517000;9943011111;10443011111
918;10587518000;9943011111;10443011111
919;10587519000;9943011111;10443011111
920;10587520000;9943011111;10443011111
921;10587520000;9943011111;10443011111
922;10587521000;9943011111;10443011111
923;10587611000;9943055555;10443055555
924;10587616000;9943366666;10443366666
925;10587617000;9943366666;10443366666
926;10587625000;9943366666;10443366666
927;10629135000;9984666666;10484666666
928;10629139000;9984666666;10484666666
929;10629140000;9984666666;10484666666
930;10629141000;9984666666;10484666666
931;10629142000;9984666666;10484666666
932;10629143000;9984666666;10484666666
933;10629143000;9984666666;10484666666
934;10629271000;9984711111;10484711111
935;10629276000;9985022222;10485022222
936;10629277000;9985022222;10485022222
937;10629278000;9985022222;10485022222
938;10670765000;10026333333;10526333333
939;10670768000;10026333333;10526333333
940;10670769000;10026333333;10526333333
941;10670770000;10026333333;10526333333
942;10670771000;10026333333;10526333333
943;10670772000;10026333333;10526333333
944;10670773000;10026333333;10526333333
945;10670881000;10026377777;10526377777
946;10670886000;10026711111;10526711111
947;10670888000;10026711111;10526711111
948;10670889000;10026711111;10526711111
949;10712489000;10068055555;10568055555
950;10712492000;10068055555;10568055555
951;10712493000;10068055555;10568055555
952;10712494000;10068055555;10568055555
953;10712495000;10068055555;10568055555
954;10712496000;10068055555;10568055555
955;10712497000;10068055555;10568055555
956;10712616000;10068100000;10568100000
957;10712621000;10068411111;10568411111
958;10712622000;10068411111;10568411111
959;10712623000;10068411111;10568411111
960;10754122000;10109666666;10609666666
961;10754124000;10109666666;10609666666
962;10754125000;10109666666;10609666666
963;10754126000;10109666666;10609666666
964;10754127000;10109666666;10609666666
965;10754128000;10109666666;10609666666
966;10754129000;10109666666;10609666666
967;10754251000;10109711111;10609711111
968;10754255000;10110066666;10610066666
969;10754257000;10110066666;10610066666
970;10754258000;10110066666;10610066666
971;10795788000;10151333333;10651333333
972;10795790000;10151333333;10651333333
973;10795791000;10151333333;10651333333
974;10795792000;10151333333;10651333333
975;10795793000;10151333333;10651333333
976;10795794000;10151333333;10651333333
977;10795795000;10151333333;10651333333
978;10795895000;10151377777;10651377777
979;10795900000;10151688888;10651688888
