seqnum;now;rtptime;deadline
1;6474278000;5790166666;6290166666
4;6615932000;5821622222;6321622222
42;6737825000;5946644444;6446644444
75;6843683000;6071600000;6571600000
99;6889165000;6155344444;6655344444
111;6917436000;6196922222;6696922222
120;6952603000;6238311111;6738311111
128;6952621000;6279988888;6779988888
129;6952622000;6279988888;6779988888
130;6952623000;6279988888;6779988888
131;6982022000;6280033333;6780033333
143;6982028000;6321922222;6821922222
144;6982030000;6321922222;6821922222
145;6982030000;6321922222;6821922222
146;7020213000;6363266666;6863266666
156;7024561000;6363622222;6863622222
157;7067277000;6404933333;6904933333
166;7067388000;6405300000;6905300000
167;7067391000;6405300000;6905300000
168;7097991000;6446600000;6946600000
169;7097994000;6446600000;6946600000
170;7097995000;6446600000;6946600000
171;7097996000;6446600000;6946600000
172;7097997000;6446600000;6946600000
173;7097998000;6446600000;6946600000
174;7097999000;6446600000;6946600000
175;7100622000;6446644444;6946644444
179;7100638000;6488266666;6988266666
180;7100639000;6488266666;6988266666
181;7100640000;6488266666;6988266666
182;7100641000;6488266666;6988266666
183;7100642000;6488266666;6988266666
184;7100643000;6488266666;6988266666
185;7100644000;6488266666;6988266666
186;7137182000;6488311111;6988311111
187;7137197000;6488600000;6988600000
188;7137199000;6488600000;6988600000
189;7137200000;6488600000;6988600000
190;7176164000;6529955555;7029955555
191;7176168000;6529955555;7029955555
192;7176169000;6529955555;7029955555
193;7176170000;6529955555;7029955555
194;7176171000;6529955555;7029955555
195;7176172000;6529955555;7029955555
196;7176173000;6529955555;7029955555
197;7177032000;6530011111;7030011111
198;7177047000;6530288888;7030288888
199;7177048000;6530288888;7030288888
200;7177049000;6530288888;7030288888
201;7217152000;6571600000;7071600000
202;7217155000;6571600000;7071600000
203;7217156000;6571600000;7071600000
204;7217157000;6571600000;7071600000
205;7217158000;6571600000;7071600000
206;7217159000;6571600000;7071600000
207;7217160000;6571600000;7071600000
208;7217358000;6571644444;7071644444
209;7217374000;6571922222;7071922222
210;7217375000;6571922222;7071922222
211;7217376000;6571922222;7071922222
212;7257924000;6613266666;7113266666
213;7257927000;6613266666;7113266666
214;7257928000;6613266666;7113266666
215;7257929000;6613266666;7113266666
216;7257930000;6613266666;7113266666
217;7257931000;6613266666;7113266666
218;7257932000;6613266666;7113266666
219;7258129000;6613311111;7113311111
220;7258145000;6613633333;7113633333
221;7258146000;6613633333;7113633333
222;7258147000;6613633333;7113633333
223;7299290000;6654933333;7154933333
224;7299294000;6654933333;7154933333
225;7299295000;6654933333;7154933333
226;7299296000;6654933333;7154933333
227;7299297000;6654933333;7154933333
228;7299298000;6654933333;7154933333
229;7299299000;6654933333;7154933333
230;7299522000;6655000000;7155000000
231;7299537000;6655300000;7155300000
232;7299538000;6655300000;7155300000
233;7299540000;6655300000;7155300000
234;7340968000;6696600000;7196600000
235;7340972000;6696600000;7196600000
236;7340973000;6696600000;7196600000
237;7340974000;6696600000;7196600000
238;7340974000;6696600000;7196600000
239;7340976000;6696600000;7196600000
240;7340977000;6696600000;7196600000
241;7341188000;6696644444;7196644444
242;7341191000;6696966666;7196966666
243;7341192000;6696966666;7196966666
244;7341193000;6696966666;7196966666
245;7382669000;6738277777;7238277777
246;7382672000;6738277777;7238277777
247;7382673000;6738277777;7238277777
248;7382674000;6738277777;7238277777
249;7382675000;6738277777;7238277777
250;7382676000;6738277777;7238277777
251;7382677000;6738277777;7238277777
252;7382876000;6738322222;7238322222
253;7382891000;6738666666;7238666666
254;7382892000;6738666666;7238666666
255;7382893000;6738666666;7238666666
256;7424269000;6779933333;7279933333
