seqnum;now;rtptime;deadline
445;9020453000;8375988888;8875988888
446;9020454000;8375988888;8875988888
447;9020456000;8375988888;8875988888
448;9020457000;8375988888;8875988888
449;9020458000;8375988888;8875988888
450;9020595000;8376033333;8876033333
451;9020598000;8376322222;8876322222
452;9020599000;8376322222;8876322222
453;9020600000;8376322222;8876322222
454;9062002000;8417600000;8917600000
455;9062005000;8417600000;8917600000
456;9062006000;8417600000;8917600000
457;9062008000;8417600000;8917600000
458;9062009000;8417600000;8917600000
459;9062019000;8417600000;8917600000
460;9062020000;8417600000;8917600000
461;9062151000;8417644444;8917644444
462;9062153000;8417911111;8917911111
463;9062155000;8417911111;8917911111
464;9062156000;8417911111;8917911111
465;9103690000;8459266666;8959266666
466;9103694000;8459266666;8959266666
467;9103695000;8459266666;8959266666
468;9103697000;8459266666;8959266666
469;9103698000;8459266666;8959266666
470;9103699000;8459266666;8959266666
471;9103700000;8459266666;8959266666
472;9103910000;8459311111;8959311111
473;9103914000;8459588888;8959588888
474;9103915000;8459588888;8959588888
475;9103916000;8459588888;8959588888
476;9145443000;8500933333;9000933333
477;9145449000;8500933333;9000933333
478;9145451000;8500933333;9000933333
479;9145452000;8500933333;9000933333
480;9145454000;8500933333;9000933333
481;9145465000;8500933333;9000933333
482;9145467000;8500933333;9000933333
483;9145657000;8501011111;9001011111
484;9145660000;8501322222;9001322222
485;9145661000;8501322222;9001322222
486;9145687000;8501322222;9001322222
487;9187003000;8542600000;9042600000
488;9187006000;8542600000;9042600000
489;9187007000;8542600000;9042600000
490;9187008000;8542600000;9042600000
491;9187009000;8542600000;9042600000
492;9187019000;8542600000;9042600000
493;9187020000;8542600000;9042600000
494;9187152000;8542644444;9042644444
495;9187154000;8542955555;9042955555
496;9187155000;8542955555;9042955555
497;9187157000;8542955555;9042955555
498;9228692000;8584266666;9084266666
499;9228696000;8584266666;9084266666
500;9228697000;8584266666;9084266666
501;9228699000;8584266666;9084266666
502;9228700000;8584266666;9084266666
503;9228701000;8584266666;9084266666
504;9228703000;8584266666;9084266666
505;9228913000;8584322222;9084322222
506;9228917000;8584600000;9084600000
507;9228918000;8584600000;9084600000
508;9228919000;8584600000;9084600000
509;9270404000;8625933333;9125933333
510;9270407000;8625933333;9125933333
511;9270409000;8625933333;9125933333
512;9270410000;8625933333;9125933333
513;9270411000;8625933333;9125933333
514;9270413000;8625933333;9125933333
515;9270414000;8625933333;9125933333
516;9270590000;8626000000;9126000000
517;9270593000;8626322222;9126322222
518;9270594000;8626322222;9126322222
519;9270595000;8626322222;9126322222
520;9312025000;8667622222;9167622222
521;9312028000;8667622222;9167622222
522;9312030000;8667622222;9167622222
523;9312031000;8667622222;9167622222
524;9312032000;8667622222;9167622222
525;9312043000;8667622222;9167622222
526;9312044000;8667622222;9167622222
527;9312203000;8667677777;9167677777
528;9312205000;8668000000;9168000000
529;9312206000;8668000000;9168000000
530;9312208000;8668000000;9168000000
531;9353679000;8709266666;9209266666
532;9353691000;8709266666;9209266666
533;9353692000;8709266666;9209266666
534;9353693000;8709266666;9209266666
535;9353694000;8709266666;9209266666
536;9353695000;8709266666;9209266666
537;9353697000;8709266666;9209266666
538;9353866000;8709311111;9209311111
539;9353868000;8709600000;9209600000
540;9353870000;8709600000;9209600000
541;9353871000;8709600000;9209600000
542;9395403000;8750933333;9250933333
543;9395407000;8750933333;9250933333
544;9395408000;8750933333;9250933333
545;9395409000;8750933333;9250933333
546;9395411000;8750933333;9250933333
547;9395412000;8750933333;9250933333
548;9395413000;8750933333;9250933333
549;9395631000;8751011111;9251011111
550;9395635000;8751322222;9251322222
551;9395636000;8751322222;9251322222
552;9395637000;8751322222;9251322222
553;9436995000;8792600000;9292600000
554;9436999000;8792600000;9292600000
555;9437009000;8792600000;9292600000
556;9437010000;8792600000;9292600000
557;9437012000;8792600000;9292600000
558;9437013000;8792600000;9292600000
559;9437014000;8792600000;9292600000
560;9437148000;8792644444;9292644444
561;9437150000;8792922222;9292922222
562;9437152000;8792922222;9292922222
563;9437153000;8792922222;9292922222
564;9478687000;8834277777;9334277777
565;9478691000;8834277777;9334277777
566;9478692000;8834277777;9334277777
567;9478694000;8834277777;9334277777
568;9478695000;8834277777;9334277777
569;9478696000;8834277777;9334277777
570;9478697000;8834277777;9334277777
571;9478895000;8834322222;9334322222
572;9478911000;8834600000;9334600000
573;9478912000;8834600000;9334600000
574;9478913000;8834600000;9334600000
575;9520397000;8875933333;9375933333
576;9520401000;8875933333;9375933333
577;9520403000;8875933333;9375933333
578;9520404000;8875933333;9375933333
579;9520405000;8875933333;9375933333
580;9520406000;8875933333;9375933333
581;9520408000;8875933333;9375933333
582;9520626000;8876011111;9376011111
583;9520645000;8876322222;9376322222
584;9520646000;8876322222;9376322222
585;9520647000;8876322222;9376322222
586;9562062000;8917600000;9417600000
587;9562066000;8917600000;9417600000
588;9562067000;8917600000;9417600000
589;9562069000;8917600000;9417600000
590;9562070000;8917600000;9417600000
591;9562071000;8917600000;9417600000
592;9562073000;8917600000;9417600000
593;9562270000;8917644444;9417644444
594;9562285000;8917955555;9417955555
595;9562287000;8917955555;9417955555
596;9562288000;8917955555;9417955555
597;9603743000;8959300000;9459300000
598;9603747000;8959300000;9459300000
599;9603748000;8959300000;9459300000
600;9603749000;8959300000;9459300000
601;9603750000;8959300000;9459300000
602;9603751000;8959300000;9459300000
603;9603752000;8959300000;9459300000
604;9603950000;8959344444;9459344444
605;9603966000;8959644444;9459644444
606;9603967000;8959644444;9459644444
607;9603968000;8959644444;9459644444
608;9645402000;9000933333;9500933333
609;9645405000;9000933333;9500933333
610;9645406000;9000933333;9500933333
611;9645407000;9000933333;9500933333
612;9645408000;9000933333;9500933333
613;9645409000;9000933333;9500933333
614;9645410000;9000933333;9500933333
615;9645625000;9001000000;9501000000
616;9645640000;9001322222;9501322222
617;9645641000;9001322222;9501322222
618;9645642000;9001322222;9501322222
619;9687026000;9042600000;9542600000
620;9687030000;9042600000;9542600000
621;9687031000;9042600000;9542600000
622;9687032000;9042600000;9542600000
623;9687033000;9042600000;9542600000
624;9687034000;9042600000;9542600000
625;9687035000;9042600000;9542600000
626;9687233000;9042644444;9542644444
627;9687248000;9042944444;9542944444
628;9687249000;9042944444;9542944444
629;9687250000;9042944444;9542944444
630;9728705000;9084266666;9584266666
631;9728709000;9084266666;9584266666
632;9728710000;9084266666;9584266666
633;9728711000;9084266666;9584266666
634;9728712000;9084266666;9584266666
635;9728712000;9084266666;9584266666
636;9728713000;9084266666;9584266666
637;9728928000;9084311111;9584311111
638;9728946000;9084577777;9584577777
639;9728947000;9084577777;9584577777
640;9728948000;9084577777;9584577777
641;9770370000;9125933333;9625933333
642;9770373000;9125933333;9625933333
643;9770374000;9125933333;9625933333
644;9770375000;9125933333;9625933333
645;9770376000;9125933333;9625933333
646;9770377000;9125933333;9625933333
647;9770378000;9125933333;9625933333
648;9770585000;9126011111;9626011111
649;9770600000;9126311111;9626311111
650;9770601000;9126311111;9626311111
651;9770602000;9126311111;9626311111
652;9812070000;9167600000;9667600000
653;9812073000;9167600000;9667600000
654;9812074000;9167600000;9667600000
655;9812075000;9167600000;9667600000
656;9812076000;9167600000;9667600000
657;9812077000;9167600000;9667600000
658;9812078000;9167600000;9667600000
659;9812277000;9167644444;9667644444
660;9812292000;9167966666;9667966666
661;9812293000;9167966666;9667966666
662;9812294000;9167966666;9667966666
663;9853725000;9209266666;9709266666
664;9853728000;9209266666;9709266666
665;9853729000;9209266666;9709266666
666;9853730000;9209266666;9709266666
667;9853731000;9209266666;9709266666
668;9853732000;9209266666;9709266666
669;9853733000;9209266666;9709266666
670;9853931000;9209311111;9709311111
671;9853947000;9209600000;9709600000
672;9853948000;9209600000;9709600000
673;9853949000;9209600000;9709600000
674;9895384000;9250933333;9750933333
675;9895387000;9250933333;9750933333
676;9895388000;9250933333;9750933333
677;9895389000;9250933333;9750933333
678;9895390000;9250933333;9750933333
679;9895391000;9250933333;9750933333
680;9895392000;9250933333;9750933333
681;9895605000;9251011111;9751011111
682;9895620000;9251322222;9751322222
683;9895622000;9251322222;9751322222
684;9895623000;9251322222;9751322222
685;9937029000;9292600000;9792600000
686;9937033000;9292600000;9792600000
687;9937034000;9292600000;9792600000
688;9937035000;9292600000;9792600000
689;9937036000;9292600000;9792600000
690;9937037000;9292600000;9792600000
691;9937038000;9292600000;9792600000
692;9937235000;9292644444;9792644444
693;9937250000;9292966666;9792966666
694;9937251000;9292966666;9792966666
695;9937253000;9292966666;9792966666
696;9978725000;9334266666;9834266666
697;9978729000;9334266666;9834266666
698;9978730000;9334266666;9834266666
699;9978731000;9334266666;9834266666
700;9978732000;9334266666;9834266666
701;9978733000;9334266666;9834266666
702;9978734000;9334266666;9834266666
703;9978931000;9334311111;9834311111
704;9978947000;9334611111;9834611111
705;9978948000;9334611111;9834611111
706;9978949000;9334611111;9834611111
707;10020391000;9375933333;9875933333
708;10020394000;9375933333;9875933333
709;10020396000;9375933333;9875933333
710;10020397000;9375933333;9875933333
711;10020397000;9375933333;9875933333
712;10020398000;9375933333;9875933333
713;10020399000;9375933333;9875933333
714;10020598000;9375988888;9875988888
715;10020613000;9376300000;9876300000
716;10020614000;9376300000;9876300000
717;10020615000;9376300000;9876300000
718;10062030000;9417600000;9917600000
719;10062033000;9417600000;9917600000
720;10062034000;9417600000;9917600000
721;10062036000;9417600000;9917600000
722;10062037000;9417600000;9917600000
723;10062038000;9417600000;9917600000
724;10062039000;9417600000;9917600000
725;10062236000;9417644444;9917644444
726;10062251000;9417922222;9917922222
727;10062253000;9417922222;9917922222
728;10062254000;9417922222;9917922222
729;10103724000;9459266666;9959266666
730;10103728000;9459266666;9959266666
731;10103729000;9459266666;9959266666
732;10103730000;9459266666;9959266666
733;10103731000;9459266666;9959266666
734;10103732000;9459266666;9959266666
735;10103733000;9459266666;9959266666
736;10103931000;9459311111;9959311111
737;10103946000;9459600000;9959600000
738;10103947000;9459600000;9959600000
739;10103948000;9459600000;9959600000
740;10145389000;9500933333;10000933333
741;10145392000;9500933333;10000933333
742;10145393000;9500933333;10000933333
743;10145394000;9500933333;10000933333
744;10145395000;9500933333;10000933333
745;10145396000;9500933333;10000933333
746;10145397000;9500933333;10000933333
747;10145603000;9501011111;10001011111
748;10145618000;9501333333;10001333333
749;10145620000;9501333333;10001333333
750;10145621000;9501333333;10001333333
751;10187013000;9542600000;10042600000
752;10187016000;9542600000;10042600000
753;10187017000;9542600000;10042600000
754;10187018000;9542600000;10042600000
755;10187019000;9542600000;10042600000
756;10187020000;9542600000;10042600000
757;10187021000;9542600000;10042600000
758;10187218000;9542644444;10042644444
759;10187233000;9542966666;10042966666
760;10187234000;9542966666;10042966666
761;10187235000;9542966666;10042966666
762;10228734000;9584277777;10084277777
763;10228738000;9584277777;10084277777
764;10228739000;9584277777;10084277777
765;10228740000;9584277777;10084277777
766;10228741000;9584277777;10084277777
767;10228742000;9584277777;10084277777
768;10228742000;9584277777;10084277777
769;10228941000;9584322222;10084322222
770;10228956000;9584600000;10084600000
771;10228958000;9584600000;10084600000
772;10228959000;9584600000;10084600000
773;10270388000;9625933333;10125933333
774;10270391000;9625933333;10125933333
775;10270393000;9625933333;10125933333
776;10270394000;9625933333;10125933333
777;10270394000;9625933333;10125933333
778;10270395000;9625933333;10125933333
779;10270396000;9625933333;10125933333
780;10270601000;9626011111;10126011111
781;10270616000;9626333333;10126333333
782;10270618000;9626333333;10126333333
783;10270619000;9626333333;10126333333
784;10312028000;9667600000;10167600000
785;10312032000;9667600000;10167600000
786;10312033000;9667600000;10167600000
787;10312034000;9667600000;10167600000
788;10312035000;9667600000;10167600000
789;10312036000;9667600000;10167600000
790;10312037000;9667600000;10167600000
791;10312229000;9667644444;10167644444
792;10312234000;9667955555;10167955555
793;10312235000;9667955555;10167955555
794;10312236000;9667955555;10167955555
795;10353731000;9709266666;10209266666
796;10353735000;9709266666;10209266666
797;10353736000;9709266666;10209266666
798;10353737000;9709266666;10209266666
799;10353738000;9709266666;10209266666
800;10353739000;9709266666;10209266666
801;10353740000;9709266666;10209266666
802;10353909000;9709311111;10209311111
803;10353911000;9709611111;10209611111
804;10353912000;9709611111;10209611111
805;10353913000;9709611111;10209611111
806;10395329000;9750933333;10250933333
807;10395332000;9750933333;10250933333
808;10395333000;9750933333;10250933333
809;10395334000;9750933333;10250933333
810;10395335000;9750933333;10250933333
811;10395345000;9750933333;10250933333
812;10395346000;9750933333;10250933333
813;10395519000;9751022222;10251022222
814;10395522000;9751344444;10251344444
815;10395523000;9751344444;10251344444
816;10395524000;9751344444;10251344444
817;10437032000;9792600000;10292600000
818;10437036000;9792600000;10292600000
819;10437037000;9792600000;10292600000
820;10437038000;9792600000;10292600000
821;10437039000;9792600000;10292600000
822;10437040000;9792600000;10292600000
823;10437041000;9792600000;10292600000
824;10437252000;9792655555;10292655555
825;10437255000;9792977777;10292977777
826;10437256000;9792977777;10292977777
827;10437257000;9792977777;10292977777
828;10478734000;9834266666;10334266666
829;10478737000;9834266666;10334266666
830;10478738000;9834266666;10334266666
831;10478739000;9834266666;10334266666
832;10478740000;9834266666;10334266666
833;10478741000;9834266666;10334266666
834;10478742000;9834266666;10334266666
835;10478939000;9834311111;10334311111
836;10478954000;9834600000;10334600000
837;10478955000;9834600000;10334600000
838;10478956000;9834600000;10334600000
839;10520379000;9875933333;10375933333
840;10520383000;9875933333;10375933333
841;10520384000;9875933333;10375933333
842;10520385000;9875933333;10375933333
843;10520386000;9875933333;10375933333
844;10520386000;9875933333;10375933333
845;10520387000;9875933333;10375933333
846;10520594000;9875977777;10375977777
847;10520610000;9876300000;10376300000
848;10520611000;9876300000;10376300000
849;10520612000;9876300000;10376300000
850;10562039000;9917600000;10417600000
851;10562042000;9917600000;10417600000
852;10562043000;9917600000;10417600000
853;10562044000;9917600000;10417600000
854;10562045000;9917600000;10417600000
855;10562046000;9917600000;10417600000
856;10562047000;9917600000;10417600000
857;10562216000;9917644444;10417644444
858;10562220000;9917966666;10417966666
859;10562222000;9917966666;10417966666
860;10562222000;9917966666;10417966666
861;10603726000;9959266666;10459266666
862;10603730000;9959266666;10459266666
863;10603731000;9959266666;10459266666
864;10603732000;9959266666;10459266666
865;10603733000;9959266666;10459266666
866;10603734000;9959266666;10459266666
867;10603734000;9959266666;10459266666
868;10603946000;9959311111;10459311111
869;10603963000;9959622222;10459622222
870;10603965000;9959622222;10459622222
871;10603966000;9959622222;10459622222
872;10645424000;10000966666;10500966666
873;10645428000;10000966666;10500966666
874;10645429000;10000966666;10500966666
875;10645430000;10000966666;10500966666
876;10645431000;10000966666;10500966666
877;10645432000;10000966666;10500966666
878;10645433000;10000966666;10500966666
879;10645650000;10001011111;10501011111
880;10645653000;10001322222;10501322222
881;10645654000;10001322222;10501322222
882;10645655000;10001322222;10501322222
883;10687055000;10042622222;10542622222
884;10687059000;10042622222;10542622222
885;10687060000;10042622222;10542622222
886;10687061000;10042622222;10542622222
887;10687061000;10042622222;10542622222
888;10687062000;10042622222;10542622222
889;10687063000;10042622222;10542622222
890;10687237000;10042677777;10542677777
891;10687240000;10043000000;10543000000
892;10687241000;10043000000;10543000000
893;10687242000;10043000000;10543000000
894;10728693000;10084266666;10584266666
895;10728706000;10084266666;10584266666
896;10728707000;10084266666;10584266666
897;10728707000;10084266666;10584266666
898;10728708000;10084266666;10584266666
899;10728709000;10084266666;10584266666
900;10728710000;10084266666;10584266666
901;10728875000;10084322222;10584322222
902;10728878000;10084588888;10584588888
903;10728879000;10084588888;10584588888
904;10728880000;10084588888;10584588888
905;10770320000;10125933333;10625933333
906;10770323000;10125933333;10625933333
907;10770324000;10125933333;10625933333
908;10770325000;10125933333;10625933333
909;10770326000;10125933333;10625933333
910;10770327000;10125933333;10625933333
911;10770328000;10125933333;10625933333
912;10770468000;10126011111;10626011111
913;10770471000;10126322222;10626322222
914;10770472000;10126322222;10626322222
915;10770473000;10126322222;10626322222
916;10811988000;10167600000;10667600000
917;10812007000;10167600000;10667600000
918;10812008000;10167600000;10667600000
919;10812009000;10167600000;10667600000
920;10812010000;10167600000;10667600000
921;10812011000;10167600000;10667600000
922;10812012000;10167600000;10667600000
923;10812144000;10167644444;10667644444
924;10812146000;10167966666;10667966666
925;10812147000;10167966666;10667966666
926;10812148000;10167966666;10667966666
927;10853637000;10209266666;10709266666
928;10853640000;10209266666;10709266666
929;10853641000;10209266666;10709266666
930;10853642000;10209266666;10709266666
931;10853643000;10209266666;10709266666
932;10853644000;10209266666;10709266666
933;10853644000;10209266666;10709266666
934;10853784000;10209311111;10709311111
935;10853786000;10209611111;10709611111
936;10853787000;10209611111;10709611111
937;10853788000;10209611111;10709611111
938;10895371000;10250933333;10750933333
939;10895374000;10250933333;10750933333
940;10895375000;10250933333;10750933333
941;10895376000;10250933333;10750933333
942;10895377000;10250933333;10750933333
943;10895378000;10250933333;10750933333
944;10895379000;10250933333;10750933333
945;10895584000;10251033333;10751033333
946;10895599000;10251355555;10751355555
947;10895600000;10251355555;10751355555
948;10895602000;10251355555;10751355555
949;10937055000;10292600000;10792600000
950;10937059000;10292600000;10792600000
951;10937060000;10292600000;10792600000
952;10937061000;10292600000;10792600000
953;10937062000;10292600000;10792600000
954;10937062000;10292600000;10792600000
955;10937064000;10292600000;10792600000
956;10937275000;10292644444;10792644444
957;10937278000;10292988888;10792988888
958;10937279000;10292988888;10792988888
959;10937280000;10292988888;10792988888
960;10978693000;10334266666;10834266666
961;10978704000;10334266666;10834266666
962;10978705000;10334266666;10834266666
963;10978706000;10334266666;10834266666
964;10978707000;10334266666;10834266666
965;10978708000;10334266666;10834266666
966;10978709000;10334266666;10834266666
967;10978916000;10334311111;10834311111
968;10978919000;10334622222;10834622222
969;10978920000;10334622222;10834622222
970;10978921000;10334622222;10834622222
971;11020312000;10375933333;10875933333
972;11020314000;10375933333;10875933333
973;11020316000;10375933333;10875933333
974;11020317000;10375933333;10875933333
