seqnum;now;rtptime;deadline;packet_len;payload_len
97;7236814000;7042600000;7542600000;10240;10228
88;7236960000;7001366666;7501366666;10240;10228
90;7237166000;7001366666;7501366666;10240;10228
92;7237176000;7042600000;7542600000;10240;10228
94;7237369000;7042600000;7542600000;10240;10228
96;7237583000;7042600000;7542600000;10240;10228
98;7237622000;7042644444;7542644444;10240;10228
77;7275676000;6959666666;7459666666;10240;10228
58;7275875000;6917600000;7417600000;10240;10228
78;7276068000;6959666666;7459666666;10240;10228
60;7276081000;6917600000;7417600000;10240;10228
62;7276087000;6917600000;7417600000;10240;10228
64;7276274000;6917600000;7417600000;10240;10228
66;7276294000;6917933333;7417933333;10240;10228
70;7276475000;6959288888;7459288888;10240;10228
76;7276508000;6959344444;7459344444;10240;10228
99;7278450000;7042933333;7542933333;10240;10228
103;7278464000;7084266666;7584266666;10240;10228
105;7278471000;7084266666;7584266666;10240;10228
107;7278478000;7084266666;7584266666;10240;10228
109;7278502000;7084311111;7584311111;10240;10228
100;7278615000;7042933333;7542933333;10240;10228
102;7278821000;7084266666;7584266666;10240;10228
108;7278832000;7084266666;7584266666;10240;10228
111;7320143000;7084566666;7584566666;10240;10228
113;7320159000;7125933333;7625933333;10240;10228
115;7320164000;7125933333;7625933333;10240;10228
117;7320168000;7125933333;7625933333;10240;10228
119;7320173000;7125933333;7625933333;10240;10228
110;7320295000;7084566666;7584566666;10240;10228
112;7320508000;7084566666;7584566666;10240;10228
114;7320710000;7125933333;7625933333;10240;10228
116;7320720000;7125933333;7625933333;10240;10228
118;7320907000;7125933333;7625933333;10240;10228
120;7320926000;7126011111;7626011111;10240;10228
101;7358815000;7042933333;7542933333;10240;10228
121;7361752000;7126300000;7626300000;10240;10228
123;7361763000;7126300000;7626300000;10240;10228
127;7361769000;7167600000;7667600000;10240;10228
129;7361774000;7167600000;7667600000;10240;10228
131;7361782000;7167644444;7667644444;10240;10228
122;7361971000;7126300000;7626300000;10240;10228
124;7362198000;7167600000;7667600000;10240;10228
126;7362270000;7167600000;7667600000;10240;10228
128;7362374000;7167600000;7667600000;10240;10228
130;7362545000;7167600000;7667600000;10240;10228
104;7401030000;7084266666;7584266666;10240;10228
106;7401050000;7084266666;7584266666;10240;10228
133;7403456000;7167933333;7667933333;10240;10228
137;7403467000;7209266666;7709266666;10240;10228
139;7403473000;7209266666;7709266666;10240;10228
141;7403477000;7209266666;7709266666;10240;10228
132;7403619000;7167933333;7667933333;10240;10228
134;7403828000;7167933333;7667933333;10240;10228
136;7403849000;7209266666;7709266666;10240;10228
140;7404017000;7209266666;7709266666;10240;10228
142;7404022000;7209311111;7709311111;10240;10228
125;7442043000;7167600000;7667600000;10240;10228
143;7445130000;7209600000;7709600000;10240;10228
145;7445157000;7209600000;7709600000;10240;10228
147;7445163000;7250933333;7750933333;10240;10228
149;7445168000;7250933333;7750933333;10240;10228
151;7445172000;7250933333;7750933333;10240;10228
153;7445185000;7251000000;7751000000;10240;10228
144;7445292000;7209600000;7709600000;10240;10228
146;7445508000;7250933333;7750933333;10240;10228
148;7445667000;7250933333;7750933333;10240;10228
150;7445688000;7250933333;7750933333;10240;10228
152;7445915000;7250933333;7750933333;10240;10228
135;7483736000;7209266666;7709266666;10240;10228
155;7486732000;7251311111;7751311111;10240;10228
157;7486745000;7292600000;7792600000;10240;10228
159;7486751000;7292600000;7792600000;10240;10228
161;7486756000;7292600000;7792600000;10240;10228
163;7486761000;7292600000;7792600000;10240;10228
154;7486927000;7251311111;7751311111;10240;10228
158;7487163000;7292600000;7792600000;10240;10228
160;7487182000;7292600000;7792600000;10240;10228
162;7487365000;7292600000;7792600000;10240;10228
138;7525606000;7209266666;7709266666;10240;10228
165;7528435000;7292944444;7792944444;10240;10228
167;7528445000;7292944444;7792944444;10240;10228
169;7528450000;7334266666;7834266666;10240;10228
171;7528454000;7334266666;7834266666;10240;10228
173;7528459000;7334266666;7834266666;10240;10228
175;7528463000;7334311111;7834311111;10240;10228
166;7528627000;7292944444;7792944444;10240;10228
168;7528842000;7334266666;7834266666;10240;10228
170;7528862000;7334266666;7834266666;10240;10228
174;7529046000;7334266666;7834266666;10240;10228
177;7570089000;7334600000;7834600000;10240;10228
179;7570102000;7375966666;7875966666;10240;10228
181;7570107000;7375966666;7875966666;10240;10228
183;7570111000;7375966666;7875966666;10240;10228
185;7570196000;7375966666;7875966666;10240;10228
176;7570299000;7334600000;7834600000;10240;10228
178;7570509000;7334600000;7834600000;10240;10228
180;7570717000;7375966666;7875966666;10240;10228
182;7570728000;7375966666;7875966666;10240;10228
184;7570920000;7375966666;7875966666;10240;10228
186;7570942000;7376022222;7876022222;10240;10228
156;7608928000;7251311111;7751311111;10240;10228
164;7609039000;7292644444;7792644444;10240;10228
187;7611755000;7376333333;7876333333;10240;10228
189;7611765000;7376333333;7876333333;10240;10228
193;7611773000;7417600000;7917600000;10240;10228
195;7611778000;7417600000;7917600000;10240;10228
197;7611785000;7417644444;7917644444;10240;10228
188;7611964000;7376333333;7876333333;10240;10228
190;7612164000;7417600000;7917600000;10240;10228
192;7612186000;7417600000;7917600000;10240;10228
194;7612367000;7417600000;7917600000;10240;10228
196;7612583000;7417600000;7917600000;10240;10228
172;7650831000;7334266666;7834266666;10240;10228
199;7653448000;7417922222;7917922222;10240;10228
201;7653465000;7459266666;7959266666;10240;10228
203;7653470000;7459266666;7959266666;10240;10228
205;7653475000;7459266666;7959266666;10240;10228
207;7653479000;7459266666;7959266666;10240;10228
198;7653618000;7417922222;7917922222;10240;10228
200;7653829000;7417922222;7917922222;10240;10228
202;7653851000;7459266666;7959266666;10240;10228
204;7654031000;7459266666;7959266666;10240;10228
206;7654229000;7459266666;7959266666;10240;10228
208;7654249000;7459311111;7959311111;10240;10228
209;7695079000;7459588888;7959588888;10240;10228
211;7695091000;7459588888;7959588888;10240;10228
213;7695096000;7500933333;8000933333;10240;10228
215;7695102000;7500933333;8000933333;10240;10228
217;7695111000;7500933333;8000933333;10240;10228
219;7695119000;7501000000;8001000000;10240;10228
210;7695292000;7459588888;7959588888;10240;10228
212;7695524000;7500933333;8000933333;10240;10228
214;7695545000;7500933333;8000933333;10240;10228
216;7695714000;7500933333;8000933333;10240;10228
218;7695912000;7500933333;8000933333;10240;10228
221;7736742000;7501322222;8001322222;10240;10228
223;7736753000;7542600000;8042600000;10240;10228
225;7736757000;7542600000;8042600000;10240;10228
227;7736762000;7542600000;8042600000;10240;10228
229;7736766000;7542600000;8042600000;10240;10228
220;7736961000;7501322222;8001322222;10240;10228
222;7737166000;7501322222;8001322222;10240;10228
224;7737186000;7542600000;8042600000;10240;10228
226;7737365000;7542600000;8042600000;10240;10228
228;7737560000;7542600000;8042600000;10240;10228
230;7737569000;7542644444;8042644444;10240;10228
231;7778466000;7542944444;8042944444;10240;10228
237;7778477000;7584266666;8084266666;10240;10228
239;7778507000;7584266666;8084266666;10240;10228
241;7778511000;7584311111;8084311111;10240;10228
232;7778628000;7542944444;8042944444;10240;10228
236;7778837000;7584266666;8084266666;10240;10228
238;7778848000;7584266666;8084266666;10240;10228
240;7779047000;7584266666;8084266666;10240;10228
243;7820120000;7584577777;8084577777;10240;10228
245;7820132000;7625966666;8125966666;10240;10228
247;7820137000;7625966666;8125966666;10240;10228
249;7820142000;7625966666;8125966666;10240;10228
251;7820146000;7625966666;8125966666;10240;10228
242;7820326000;7584577777;8084577777;10240;10228
244;7820555000;7584577777;8084577777;10240;10228
246;7820575000;7625966666;8125966666;10240;10228
248;7820738000;7625966666;8125966666;10240;10228
250;7820943000;7625966666;8125966666;10240;10228
252;7820953000;7626011111;8126011111;10240;10228
234;7859546000;7584266666;8084266666;10240;10228
253;7861740000;7626333333;8126333333;10240;10228
255;7861751000;7626333333;8126333333;10240;10228
257;7861756000;7667600000;8167600000;10240;10228
259;7861760000;7667600000;8167600000;10240;10228
261;7861765000;7667600000;8167600000;10240;10228
263;7861769000;7667644444;8167644444;10240;10228
254;7861954000;7626333333;8126333333;10240;10228
256;7862153000;7667600000;8167600000;10240;10228
258;7862364000;7667600000;8167600000;10240;10228
260;7862375000;7667600000;8167600000;10240;10228
262;7862583000;7667600000;8167600000;10240;10228
233;7900649000;7542944444;8042944444;10240;10228
235;7900856000;7584266666;8084266666;10240;10228
265;7903466000;7667922222;8167922222;10240;10228
267;7903476000;7709266666;8209266666;10240;10228
269;7903500000;7709266666;8209266666;10240;10228
271;7903505000;7709266666;8209266666;10240;10228
273;7903510000;7709266666;8209266666;10240;10228
264;7903621000;7667922222;8167922222;10240;10228
266;7903839000;7667922222;8167922222;10240;10228
268;7903849000;7709266666;8209266666;10240;10228
270;7904039000;7709266666;8209266666;10240;10228
272;7904236000;7709266666;8209266666;10240;10228
275;7945137000;7709588888;8209588888;10240;10228
277;7945148000;7709588888;8209588888;10240;10228
279;7945153000;7750933333;8250933333;10240;10228
281;7945158000;7750933333;8250933333;10240;10228
283;7945163000;7750933333;8250933333;10240;10228
285;7945167000;7751011111;8251011111;10240;10228
276;7945290000;7709588888;8209588888;10240;10228
278;7945508000;7750933333;8250933333;10240;10228
280;7945518000;7750933333;8250933333;10240;10228
282;7945707000;7750933333;8250933333;10240;10228
284;7945910000;7750933333;8250933333;10240;10228
287;7986796000;7751311111;8251311111;10240;10228
289;7986807000;7792600000;8292600000;10240;10228
291;7986812000;7792600000;8292600000;10240;10228
293;7986817000;7792600000;8292600000;10240;10228
295;7986821000;7792600000;8292600000;10240;10228
286;7986961000;7751311111;8251311111;10240;10228
288;7987163000;7751311111;8251311111;10240;10228
290;7987184000;7792600000;8292600000;10240;10228
292;7987392000;7792600000;8292600000;10240;10228
296;7987403000;7792644444;8292644444;10240;10228
274;8025925000;7709311111;8209311111;10240;10228
297;8028423000;7792911111;8292911111;10240;10228
299;8028433000;7792911111;8292911111;10240;10228
301;8028437000;7834266666;8334266666;10240;10228
303;8028441000;7834266666;8334266666;10240;10228
305;8028445000;7834266666;8334266666;10240;10228
307;8028449000;7834311111;8334311111;10240;10228
298;8028626000;7792911111;8292911111;10240;10228
302;8028844000;7834266666;8334266666;10240;10228
304;8028864000;7834266666;8334266666;10240;10228
306;8029045000;7834266666;8334266666;10240;10228
313;8070168000;7875933333;8375933333;10240;10228
315;8070189000;7875933333;8375933333;10240;10228
308;8070288000;7834577777;8334577777;10240;10228
312;8070507000;7875933333;8375933333;10240;10228
314;8070516000;7875933333;8375933333;10240;10228
316;8070707000;7875933333;8375933333;10240;10228
318;8070717000;7876011111;8376011111;10240;10228
294;8109335000;7792600000;8292600000;10240;10228
300;8109509000;7834266666;8334266666;10240;10228
321;8111770000;7876311111;8376311111;10240;10228
325;8111783000;7917611111;8417611111;10240;10228
327;8111787000;7917611111;8417611111;10240;10228
329;8111792000;7917655555;8417655555;10240;10228
320;8111977000;7876311111;8376311111;10240;10228
322;8112184000;7917611111;8417611111;10240;10228
324;8112194000;7917611111;8417611111;10240;10228
326;8112387000;7917611111;8417611111;10240;10228
328;8112610000;7917611111;8417611111;10240;10228
310;8151188000;7834577777;8334577777;10240;10228
331;8153506000;7917955555;8417955555;10240;10228
333;8153530000;7959288888;8459288888;10240;10228
335;8153535000;7959288888;8459288888;10240;10228
337;8153539000;7959288888;8459288888;10240;10228
339;8153543000;7959288888;8459288888;10240;10228
330;8153650000;7917955555;8417955555;10240;10228
332;8153868000;7917955555;8417955555;10240;10228
334;8153877000;7959288888;8459288888;10240;10228
336;8154071000;7959288888;8459288888;10240;10228
338;8154265000;7959288888;8459288888;10240;10228
340;8154276000;7959344444;8459344444;10240;10228
309;8192143000;7834577777;8334577777;10240;10228
311;8192169000;7875933333;8375933333;10240;10228
341;8195070000;7959633333;8459633333;10240;10228
345;8195154000;8000933333;8500933333;10240;10228
347;8195175000;8000933333;8500933333;10240;10228
342;8195291000;7959633333;8459633333;10240;10228
344;8195512000;8000933333;8500933333;10240;10228
346;8195531000;8000933333;8500933333;10240;10228
348;8195709000;8000933333;8500933333;10240;10228
350;8195914000;8000933333;8500933333;10240;10228
319;8233813000;7876311111;8376311111;10240;10228
323;8233826000;7917611111;8417611111;10240;10228
317;8234024000;7875933333;8375933333;10240;10228
353;8236750000;8001311111;8501311111;10240;10228
361;8236761000;8042600000;8542600000;10240;10228
356;8236967000;8042600000;8542600000;10240;10228
358;8237171000;8042600000;8542600000;10240;10228
360;8237192000;8042600000;8542600000;10240;10228
362;8237372000;8042644444;8542644444;10240;10228
363;8278434000;8042922222;8542922222;10240;10228
365;8278444000;8042922222;8542922222;10240;10228
367;8278450000;8084266666;8584266666;10240;10228
369;8278454000;8084266666;8584266666;10240;10228
371;8278458000;8084266666;8584266666;10240;10228
373;8278462000;8084311111;8584311111;10240;10228
364;8278624000;8042922222;8542922222;10240;10228
368;8278825000;8084266666;8584266666;10240;10228
370;8279031000;8084266666;8584266666;10240;10228
343;8317079000;7959633333;8459633333;10240;10228
352;8317451000;8001311111;8501311111;10240;10228
375;8320122000;8084566666;8584566666;10240;10228
377;8320131000;8125933333;8625933333;10240;10228
379;8320137000;8125933333;8625933333;10240;10228
381;8320141000;8125933333;8625933333;10240;10228
383;8320148000;8125933333;8625933333;10240;10228
374;8320283000;8084566666;8584566666;10240;10228
376;8320503000;8084566666;8584566666;10240;10228
378;8320522000;8125933333;8625933333;10240;10228
380;8320686000;8125933333;8625933333;10240;10228
382;8320897000;8125933333;8625933333;10240;10228
384;8320908000;8126011111;8626011111;10240;10228
349;8358738000;8000933333;8500933333;10240;10228
351;8358911000;8001011111;8501011111;10240;10228
355;8359133000;8042600000;8542600000;10240;10228
357;8359300000;8042600000;8542600000;10240;10228
359;8359312000;8042600000;8542600000;10240;10228
385;8361741000;8126300000;8626300000;10240;10228
387;8361754000;8126300000;8626300000;10240;10228
389;8361759000;8167600000;8667600000;10240;10228
391;8361765000;8167600000;8667600000;10240;10228
395;8361769000;8167655555;8667655555;10240;10228
386;8361930000;8126300000;8626300000;10240;10228
388;8362163000;8167600000;8667600000;10240;10228
390;8362183000;8167600000;8667600000;10240;10228
392;8362370000;8167600000;8667600000;10240;10228
394;8362580000;8167600000;8667600000;10240;10228
372;8400985000;8084266666;8584266666;10240;10228
397;8403469000;8168000000;8668000000;10240;10228
399;8403498000;8209266666;8709266666;10240;10228
396;8403627000;8168000000;8668000000;10240;10228
398;8403841000;8168000000;8668000000;10240;10228
400;8403850000;8209266666;8709266666;10240;10228
402;8404046000;8209266666;8709266666;10240;10228
404;8404240000;8209266666;8709266666;10240;10228
406;8404251000;8209322222;8709322222;10240;10228
407;8445087000;8209611111;8709611111;10240;10228
409;8445111000;8209611111;8709611111;10240;10228
411;8445117000;8250933333;8750933333;10240;10228
413;8445122000;8250933333;8750933333;10240;10228
415;8445126000;8250933333;8750933333;10240;10228
408;8445284000;8209611111;8709611111;10240;10228
410;8445479000;8250933333;8750933333;10240;10228
412;8445690000;8250933333;8750933333;10240;10228
414;8445701000;8250933333;8750933333;10240;10228
416;8445893000;8250933333;8750933333;10240;10228
393;8484005000;8167600000;8667600000;10240;10228
419;8486740000;8251322222;8751322222;10240;10228
421;8486754000;8292600000;8792600000;10240;10228
423;8486763000;8292600000;8792600000;10240;10228
425;8486768000;8292600000;8792600000;10240;10228
427;8486773000;8292600000;8792600000;10240;10228
418;8486928000;8251322222;8751322222;10240;10228
420;8487151000;8251322222;8751322222;10240;10228
422;8487344000;8292600000;8792600000;10240;10228
424;8487357000;8292600000;8792600000;10240;10228
426;8487537000;8292600000;8792600000;10240;10228
428;8487557000;8292644444;8792644444;10240;10228
401;8525633000;8209266666;8709266666;10240;10228
403;8525831000;8209266666;8709266666;10240;10228
433;8528462000;8334266666;8834266666;10240;10228
435;8528507000;8334266666;8834266666;10240;10228
437;8528512000;8334266666;8834266666;10240;10228
439;8528516000;8334311111;8834311111;10240;10228
432;8528644000;8334266666;8834266666;10240;10228
434;8528847000;8334266666;8834266666;10240;10228
436;8529044000;8334266666;8834266666;10240;10228
438;8529066000;8334266666;8834266666;10240;10228
441;8570174000;8334611111;8834611111;10240;10228
443;8570188000;8375988888;8875988888;10240;10228
445;8570194000;8375988888;8875988888;10240;10228
447;8570198000;8375988888;8875988888;10240;10228
449;8570213000;8375988888;8875988888;10240;10228
442;8570321000;8334611111;8834611111;10240;10228
444;8570561000;8375988888;8875988888;10240;10228
446;8570572000;8375988888;8875988888;10240;10228
448;8570730000;8375988888;8875988888;10240;10228
450;8570740000;8376033333;8876033333;10240;10228
429;8609024000;8292955555;8792955555;10240;10228
431;8609213000;8292955555;8792955555;10240;10228
430;8609542000;8292955555;8792955555;10240;10228
451;8611752000;8376322222;8876322222;10240;10228
453;8611767000;8376322222;8876322222;10240;10228
455;8611773000;8417600000;8917600000;10240;10228
457;8611777000;8417600000;8917600000;10240;10228
459;8611783000;8417600000;8917600000;10240;10228
452;8611951000;8376322222;8876322222;10240;10228
454;8612158000;8417600000;8917600000;10240;10228
456;8612349000;8417600000;8917600000;10240;10228
458;8612361000;8417600000;8917600000;10240;10228
460;8612590000;8417600000;8917600000;10240;10228
440;8650862000;8334611111;8834611111;10240;10228
463;8653403000;8417911111;8917911111;10240;10228
465;8653413000;8459266666;8959266666;10240;10228
467;8653419000;8459266666;8959266666;10240;10228
469;8653423000;8459266666;8959266666;10240;10228
471;8653434000;8459266666;8959266666;10240;10228
462;8653615000;8417911111;8917911111;10240;10228
464;8653816000;8417911111;8917911111;10240;10228
466;8654012000;8459266666;8959266666;10240;10228
468;8654033000;8459266666;8959266666;10240;10228
470;8654216000;8459266666;8959266666;10240;10228
472;8654236000;8459311111;8959311111;10240;10228
473;8695101000;8459588888;8959588888;10240;10228
475;8695113000;8459588888;8959588888;10240;10228
477;8695119000;8500933333;9000933333;10240;10228
479;8695123000;8500933333;9000933333;10240;10228
481;8695128000;8500933333;9000933333;10240;10228
483;8695132000;8501011111;9001011111;10240;10228
474;8695289000;8459588888;8959588888;10240;10228
478;8695488000;8500933333;9000933333;10240;10228
480;8695712000;8500933333;9000933333;10240;10228
482;8695723000;8500933333;9000933333;10240;10228
461;8733851000;8417644444;8917644444;10240;10228
489;8736760000;8542600000;9042600000;10240;10228
491;8736771000;8542600000;9042600000;10240;10228
493;8736776000;8542600000;9042600000;10240;10228
484;8736945000;8501322222;9001322222;10240;10228
486;8737152000;8501322222;9001322222;10240;10228
488;8737347000;8542600000;9042600000;10240;10228
490;8737359000;8542600000;9042600000;10240;10228
492;8737575000;8542600000;9042600000;10240;10228
494;8737588000;8542644444;9042644444;10240;10228
476;8776011000;8500933333;9000933333;10240;10228
495;8778406000;8542955555;9042955555;10240;10228
497;8778417000;8542955555;9042955555;10240;10228
499;8778422000;8584266666;9084266666;10240;10228
501;8778427000;8584266666;9084266666;10240;10228
503;8778431000;8584266666;9084266666;10240;10228
505;8778439000;8584322222;9084322222;10240;10228
496;8778621000;8542955555;9042955555;10240;10228
498;8778835000;8584266666;9084266666;10240;10228
500;8778844000;8584266666;9084266666;10240;10228
502;8779041000;8584266666;9084266666;10240;10228
504;8779242000;8584266666;9084266666;10240;10228
485;8817140000;8501322222;9001322222;10240;10228
487;8817159000;8542600000;9042600000;10240;10228
507;8820122000;8584600000;9084600000;10240;10228
511;8820134000;8625933333;9125933333;10240;10228
513;8820139000;8625933333;9125933333;10240;10228
515;8820142000;8625933333;9125933333;10240;10228
506;8820286000;8584600000;9084600000;10240;10228
508;8820509000;8584600000;9084600000;10240;10228
510;8820547000;8625933333;9125933333;10240;10228
512;8820703000;8625933333;9125933333;10240;10228
514;8820905000;8625933333;9125933333;10240;10228
516;8820916000;8626000000;9126000000;10240;10228
517;8861783000;8626322222;9126322222;10240;10228
519;8861795000;8626322222;9126322222;10240;10228
521;8861800000;8667622222;9167622222;10240;10228
523;8861805000;8667622222;9167622222;10240;10228
525;8861809000;8667622222;9167622222;10240;10228
527;8861817000;8667677777;9167677777;10240;10228
518;8861976000;8626322222;9126322222;10240;10228
522;8862178000;8667622222;9167622222;10240;10228
524;8862375000;8667622222;9167622222;10240;10228
526;8862385000;8667622222;9167622222;10240;10228
509;8900788000;8625933333;9125933333;10240;10228
529;8903403000;8668000000;9168000000;10240;10228
531;8903415000;8709266666;9209266666;10240;10228
533;8903420000;8709266666;9209266666;10240;10228
535;8903425000;8709266666;9209266666;10240;10228
537;8903429000;8709266666;9209266666;10240;10228
528;8903620000;8668000000;9168000000;10240;10228
530;8903833000;8668000000;9168000000;10240;10228
532;8903843000;8709266666;9209266666;10240;10228
534;8904038000;8709266666;9209266666;10240;10228
536;8904233000;8709266666;9209266666;10240;10228
538;8904253000;8709311111;9209311111;10240;10228
520;8942898000;8667622222;9167622222;10240;10228
539;8945080000;8709600000;9209600000;10240;10228
541;8945090000;8709600000;9209600000;10240;10228
543;8945108000;8750933333;9250933333;10240;10228
545;8945113000;8750933333;9250933333;10240;10228
547;8945125000;8750933333;9250933333;10240;10228
549;8945129000;8751011111;9251011111;10240;10228
540;8945287000;8709600000;9209600000;10240;10228
542;8945505000;8750933333;9250933333;10240;10228
544;8945522000;8750933333;9250933333;10240;10228
551;8986786000;8751322222;9251322222;10240;10228
553;8986799000;8792600000;9292600000;10240;10228
555;8986806000;8792600000;9292600000;10240;10228
557;8986810000;8792600000;9292600000;10240;10228
559;8986814000;8792600000;9292600000;10240;10228
550;8986956000;8751322222;9251322222;10240;10228
552;8987158000;8751322222;9251322222;10240;10228
554;8987176000;8792600000;9292600000;10240;10228
556;8987361000;8792600000;9292600000;10240;10228
558;8987563000;8792600000;9292600000;10240;10228
560;8987582000;8792644444;9292644444;10240;10228
561;9028428000;8792922222;9292922222;10240;10228
563;9028439000;8792922222;9292922222;10240;10228
565;9028445000;8834277777;9334277777;10240;10228
567;9028449000;8834277777;9334277777;10240;10228
569;9028454000;8834277777;9334277777;10240;10228
571;9028458000;8834322222;9334322222;10240;10228
562;9028624000;8792922222;9292922222;10240;10228
564;9028823000;8834277777;9334277777;10240;10228
566;9029024000;8834277777;9334277777;10240;10228
568;9029042000;8834277777;9334277777;10240;10228
570;9029236000;8834277777;9334277777;10240;10228
546;9067488000;8750933333;9250933333;10240;10228
548;9067516000;8750933333;9250933333;10240;10228
573;9070062000;8834600000;9334600000;10240;10228
575;9070085000;8875933333;9375933333;10240;10228
577;9070092000;8875933333;9375933333;10240;10228
579;9070096000;8875933333;9375933333;10240;10228
581;9070118000;8875933333;9375933333;10240;10228
572;9070278000;8834600000;9334600000;10240;10228
574;9070474000;8834600000;9334600000;10240;10228
576;9070704000;8875933333;9375933333;10240;10228
578;9070732000;8875933333;9375933333;10240;10228
580;9070906000;8875933333;9375933333;10240;10228
582;9070933000;8876011111;9376011111;10240;10228
585;9111801000;8876322222;9376322222;10240;10228
587;9111826000;8917600000;9417600000;10240;10228
589;9111837000;8917600000;9417600000;10240;10228
591;9111841000;8917600000;9417600000;10240;10228
593;9111845000;8917644444;9417644444;10240;10228
588;9111970000;8917600000;9417600000;10240;10228
590;9112177000;8917600000;9417600000;10240;10228
592;9112195000;8917600000;9417600000;10240;10228
595;9153446000;8917955555;9417955555;10240;10228
597;9153458000;8959300000;9459300000;10240;10228
599;9153464000;8959300000;9459300000;10240;10228
601;9153470000;8959300000;9459300000;10240;10228
603;9153475000;8959300000;9459300000;10240;10228
594;9153634000;8917955555;9417955555;10240;10228
596;9153833000;8917955555;9417955555;10240;10228
598;9154031000;8959300000;9459300000;10240;10228
600;9154052000;8959300000;9459300000;10240;10228
602;9154237000;8959300000;9459300000;10240;10228
604;9154256000;8959344444;9459344444;10240;10228
583;9192353000;8876322222;9376322222;10240;10228
586;9192464000;8917600000;9417600000;10240;10228
584;9192652000;8876322222;9376322222;10240;10228
605;9195115000;8959644444;9459644444;10240;10228
607;9195127000;8959644444;9459644444;10240;10228
609;9195145000;9000933333;9500933333;10240;10228
611;9195150000;9000933333;9500933333;10240;10228
613;9195166000;9000933333;9500933333;10240;10228
615;9195171000;9001000000;9501000000;10240;10228
606;9195285000;8959644444;9459644444;10240;10228
608;9195505000;9000933333;9500933333;10240;10228
610;9195531000;9000933333;9500933333;10240;10228
612;9195704000;9000933333;9500933333;10240;10228
