seqnum;now;rtptime;deadline;packet_len;payload_len
217;19444222000;19249977777;19749977777;10240;10228
219;19444356000;19250022222;19750022222;10240;10228
210;19444378000;19208655555;19708655555;10240;10228
212;19444611000;19249977777;19749977777;10240;10228
214;19444623000;19249977777;19749977777;10240;10228
216;19444879000;19249977777;19749977777;10240;10228
218;19445078000;19249977777;19749977777;10240;10228
189;19482879000;19125344444;19625344444;10240;10228
191;19482891000;19166700000;19666700000;10240;10228
193;19482896000;19166700000;19666700000;10240;10228
200;19483453000;19167044444;19667044444;10240;10228
202;19483729000;19208333333;19708333333;10240;10228
221;19485921000;19250344444;19750344444;10240;10228
223;19485932000;19291666666;19791666666;10240;10228
225;19485937000;19291666666;19791666666;10240;10228
227;19485941000;19291666666;19791666666;10240;10228
229;19485945000;19291666666;19791666666;10240;10228
220;19486156000;19250344444;19750344444;10240;10228
222;19486344000;19250344444;19750344444;10240;10228
224;19486356000;19291666666;19791666666;10240;10228
226;19486487000;19291666666;19791666666;10240;10228
228;19486771000;19291666666;19791666666;10240;10228
230;19486791000;19291711111;19791711111;10240;10228
203;19524724000;19208333333;19708333333;10240;10228
235;19527554000;19333333333;19833333333;10240;10228
237;19527566000;19333333333;19833333333;10240;10228
239;19527588000;19333333333;19833333333;10240;10228
241;19527594000;19333388888;19833388888;10240;10228
232;19527841000;19292055555;19792055555;10240;10228
234;19528048000;19333333333;19833333333;10240;10228
236;19528058000;19333333333;19833333333;10240;10228
238;19528268000;19333333333;19833333333;10240;10228
240;19528401000;19333333333;19833333333;10240;10228
243;19569217000;19333677777;19833677777;10240;10228
245;19569232000;19375000000;19875000000;10240;10228
247;19569245000;19375000000;19875000000;10240;10228
249;19569250000;19375000000;19875000000;10240;10228
251;19569264000;19375000000;19875000000;10240;10228
242;19569453000;19333677777;19833677777;10240;10228
244;19569664000;19333677777;19833677777;10240;10228
246;19569684000;19375000000;19875000000;10240;10228
248;19569887000;19375000000;19875000000;10240;10228
250;19570095000;19375000000;19875000000;10240;10228
252;19570106000;19375044444;19875044444;10240;10228
231;19608064000;19292055555;19792055555;10240;10228
253;19611006000;19375355555;19875355555;10240;10228
255;19611020000;19375355555;19875355555;10240;10228
261;19611030000;19416688888;19916688888;10240;10228
263;19611038000;19416744444;19916744444;10240;10228
254;19611132000;19375355555;19875355555;10240;10228
256;19611323000;19416688888;19916688888;10240;10228
258;19611336000;19416688888;19916688888;10240;10228
260;19611508000;19416688888;19916688888;10240;10228
262;19611736000;19416688888;19916688888;10240;10228
265;19652559000;19417044444;19917044444;10240;10228
267;19652586000;19458333333;19958333333;10240;10228
269;19652596000;19458333333;19958333333;10240;10228
271;19652604000;19458333333;19958333333;10240;10228
273;19652612000;19458333333;19958333333;10240;10228
264;19652758000;19417044444;19917044444;10240;10228
266;19652972000;19417044444;19917044444;10240;10228
268;19652986000;19458333333;19958333333;10240;10228
270;19653166000;19458333333;19958333333;10240;10228
272;19653368000;19458333333;19958333333;10240;10228
275;19694246000;19458644444;19958644444;10240;10228
277;19694270000;19458644444;19958644444;10240;10228
279;19694279000;19500000000;20000000000;10240;10228
281;19694296000;19500000000;20000000000;10240;10228
283;19694303000;19500000000;20000000000;10240;10228
285;19694317000;19500044444;20000044444;10240;10228
276;19694368000;19458644444;19958644444;10240;10228
280;19694619000;19500000000;20000000000;10240;10228
282;19694634000;19500000000;20000000000;10240;10228
284;19694822000;19500000000;20000000000;10240;10228
257;19733066000;19416688888;19916688888;10240;10228
259;19733265000;19416688888;19916688888;10240;10228
287;19735898000;19500344444;20000344444;10240;10228
289;19735913000;19541666666;20041666666;10240;10228
291;19735920000;19541666666;20041666666;10240;10228
293;19735927000;19541666666;20041666666;10240;10228
295;19735932000;19541666666;20041666666;10240;10228
286;19736060000;19500344444;20000344444;10240;10228
288;19736258000;19500344444;20000344444;10240;10228
290;19736514000;19541666666;20041666666;10240;10228
292;19736534000;19541666666;20041666666;10240;10228
296;19736541000;19541711111;20041711111;10240;10228
274;19774912000;19458377777;19958377777;10240;10228
278;19775053000;19500000000;20000000000;10240;10228
297;19777540000;19542000000;20042000000;10240;10228
299;19777551000;19542000000;20042000000;10240;10228
301;19777567000;19583333333;20083333333;10240;10228
303;19777612000;19583333333;20083333333;10240;10228
305;19777636000;19583333333;20083333333;10240;10228
307;19777642000;19583377777;20083377777;10240;10228
298;19777747000;19542000000;20042000000;10240;10228
300;19777974000;19583333333;20083333333;10240;10228
302;19777987000;19583333333;20083333333;10240;10228
304;19778166000;19583333333;20083333333;10240;10228
306;19778369000;19583333333;20083333333;10240;10228
309;19819234000;19583644444;20083644444;10240;10228
313;19819245000;19625000000;20125000000;10240;10228
315;19819250000;19625000000;20125000000;10240;10228
317;19819255000;19625000000;20125000000;10240;10228
308;19819440000;19583644444;20083644444;10240;10228
310;19819647000;19583644444;20083644444;10240;10228
312;19819662000;19625000000;20125000000;10240;10228
314;19819850000;19625000000;20125000000;10240;10228
316;19820047000;19625000000;20125000000;10240;10228
318;19820058000;19625044444;20125044444;10240;10228
294;19858265000;19541666666;20041666666;10240;10228
319;19860901000;19625344444;20125344444;10240;10228
321;19860911000;19625344444;20125344444;10240;10228
323;19860916000;19666666666;20166666666;10240;10228
325;19860922000;19666666666;20166666666;10240;10228
327;19860947000;19666666666;20166666666;10240;10228
329;19860952000;19666711111;20166711111;10240;10228
322;19861114000;19666666666;20166666666;10240;10228
324;19861302000;19666666666;20166666666;10240;10228
326;19861313000;19666666666;20166666666;10240;10228
328;19861475000;19666666666;20166666666;10240;10228
311;19899602000;19625000000;20125000000;10240;10228
331;19902556000;19667022222;20167022222;10240;10228
333;19902566000;19708333333;20208333333;10240;10228
335;19902574000;19708333333;20208333333;10240;10228
337;19902577000;19708333333;20208333333;10240;10228
330;19902760000;19667022222;20167022222;10240;10228
332;19902969000;19667022222;20167022222;10240;10228
334;19902984000;19708333333;20208333333;10240;10228
338;19903167000;19708333333;20208333333;10240;10228
340;19903178000;19708377777;20208377777;10240;10228
320;19941599000;19625344444;20125344444;10240;10228
341;19944291000;19708666666;20208666666;10240;10228
343;19944302000;19708666666;20208666666;10240;10228
345;19944311000;19750011111;20250011111;10240;10228
347;19944316000;19750011111;20250011111;10240;10228
349;19944320000;19750011111;20250011111;10240;10228
351;19944325000;19750066666;20250066666;10240;10228
342;19944431000;19708666666;20208666666;10240;10228
344;19944653000;19750011111;20250011111;10240;10228
346;19944666000;19750011111;20250011111;10240;10228
348;19944856000;19750011111;20250011111;10240;10228
350;19945050000;19750011111;20250011111;10240;10228
353;19985903000;19750377777;20250377777;10240;10228
355;19985913000;19791666666;20291666666;10240;10228
357;19985917000;19791666666;20291666666;10240;10228
359;19985924000;19791666666;20291666666;10240;10228
361;19985928000;19791666666;20291666666;10240;10228
352;19986097000;19750377777;20250377777;10240;10228
354;19986300000;19750377777;20250377777;10240;10228
356;19986312000;19791666666;20291666666;10240;10228
358;19986462000;19791666666;20291666666;10240;10228
360;19986714000;19791666666;20291666666;10240;10228
362;19986727000;19791711111;20291711111;10240;10228
339;20024626000;19708333333;20208333333;10240;10228
336;20024636000;19708333333;20208333333;10240;10228
363;20027554000;19792022222;20292022222;10240;10228
365;20027564000;19792022222;20292022222;10240;10228
367;20027572000;19833333333;20333333333;10240;10228
369;20027587000;19833333333;20333333333;10240;10228
371;20027591000;19833333333;20333333333;10240;10228
373;20027600000;19833377777;20333377777;10240;10228
364;20027760000;19792022222;20292022222;10240;10228
366;20027974000;19833333333;20333333333;10240;10228
368;20028003000;19833333333;20333333333;10240;10228
370;20028177000;19833333333;20333333333;10240;10228
372;20028352000;19833333333;20333333333;10240;10228
375;20069282000;19833622222;20333622222;10240;10228
377;20069306000;19875000000;20375000000;10240;10228
381;20069313000;19875000000;20375000000;10240;10228
383;20069332000;19875000000;20375000000;10240;10228
374;20069424000;19833622222;20333622222;10240;10228
376;20069625000;19833622222;20333622222;10240;10228
378;20069667000;19875000000;20375000000;10240;10228
380;20069821000;19875000000;20375000000;10240;10228
382;20070013000;19875000000;20375000000;10240;10228
384;20070025000;19875044444;20375044444;10240;10228
385;20110893000;19875333333;20375333333;10240;10228
387;20110905000;19875333333;20375333333;10240;10228
389;20110910000;19916666666;20416666666;10240;10228
391;20110918000;19916666666;20416666666;10240;10228
393;20110922000;19916666666;20416666666;10240;10228
395;20110928000;19916711111;20416711111;10240;10228
386;20111082000;19875333333;20375333333;10240;10228
388;20111275000;19916666666;20416666666;10240;10228
390;20111479000;19916666666;20416666666;10240;10228
392;20111511000;19916666666;20416666666;10240;10228
394;20111696000;19916666666;20416666666;10240;10228
397;20152548000;19917022222;20417022222;10240;10228
399;20152565000;19958333333;20458333333;10240;10228
403;20152575000;19958333333;20458333333;10240;10228
405;20152586000;19958333333;20458333333;10240;10228
396;20152740000;19917022222;20417022222;10240;10228
398;20152946000;19917022222;20417022222;10240;10228
400;20153138000;19958333333;20458333333;10240;10228
402;20153152000;19958333333;20458333333;10240;10228
404;20153341000;19958333333;20458333333;10240;10228
406;20153351000;19958377777;20458377777;10240;10228
379;20191431000;19875000000;20375000000;10240;10228
407;20194229000;19958655555;20458655555;10240;10228
411;20194244000;19999977777;20499977777;10240;10228
413;20194254000;19999977777;20499977777;10240;10228
417;20194263000;20000022222;20500022222;10240;10228
408;20194388000;19958655555;20458655555;10240;10228
410;20194604000;19999977777;20499977777;10240;10228
412;20194807000;19999977777;20499977777;10240;10228
414;20194823000;19999977777;20499977777;10240;10228
416;20195001000;19999977777;20499977777;10240;10228
421;20235912000;20041666666;20541666666;10240;10228
423;20235946000;20041666666;20541666666;10240;10228
425;20235955000;20041666666;20541666666;10240;10228
427;20235962000;20041666666;20541666666;10240;10228
418;20236086000;20000333333;20500333333;10240;10228
420;20236297000;20000333333;20500333333;10240;10228
422;20236307000;20041666666;20541666666;10240;10228
424;20236465000;20041666666;20541666666;10240;10228
426;20236715000;20041666666;20541666666;10240;10228
428;20236730000;20041711111;20541711111;10240;10228
401;20274753000;19958333333;20458333333;10240;10228
429;20277583000;20042033333;20542033333;10240;10228
431;20277598000;20042033333;20542033333;10240;10228
433;20277604000;20083333333;20583333333;10240;10228
435;20277608000;20083333333;20583333333;10240;10228
437;20277612000;20083333333;20583333333;10240;10228
439;20277616000;20083377777;20583377777;10240;10228
434;20277789000;20083333333;20583333333;10240;10228
436;20277994000;20083333333;20583333333;10240;10228
438;20278206000;20083333333;20583333333;10240;10228
419;20316273000;20000333333;20500333333;10240;10228
409;20316433000;19958655555;20458655555;10240;10228
415;20316651000;19999977777;20499977777;10240;10228
441;20319261000;20083677777;20583677777;10240;10228
443;20319273000;20124977777;20624977777;10240;10228
445;20319277000;20124977777;20624977777;10240;10228
447;20319281000;20124977777;20624977777;10240;10228
449;20319285000;20124977777;20624977777;10240;10228
440;20319416000;20083677777;20583677777;10240;10228
442;20319637000;20083677777;20583677777;10240;10228
444;20319646000;20124977777;20624977777;10240;10228
448;20319843000;20124977777;20624977777;10240;10228
450;20319852000;20125022222;20625022222;10240;10228
451;20360966000;20125311111;20625311111;10240;10228
455;20360981000;20166666666;20666666666;10240;10228
457;20360989000;20166666666;20666666666;10240;10228
459;20361004000;20166666666;20666666666;10240;10228
461;20361009000;20166711111;20666711111;10240;10228
452;20361127000;20125311111;20625311111;10240;10228
454;20361324000;20166666666;20666666666;10240;10228
456;20361558000;20166666666;20666666666;10240;10228
458;20361569000;20166666666;20666666666;10240;10228
460;20361725000;20166666666;20666666666;10240;10228
430;20399933000;20042033333;20542033333;10240;10228
432;20399977000;20083333333;20583333333;10240;10228
463;20402557000;20167011111;20667011111;10240;10228
465;20402580000;20208333333;20708333333;10240;10228
467;20402584000;20208333333;20708333333;10240;10228
469;20402590000;20208333333;20708333333;10240;10228
471;20402623000;20208333333;20708333333;10240;10228
464;20402779000;20167011111;20667011111;10240;10228
466;20402989000;20208333333;20708333333;10240;10228
468;20403010000;20208333333;20708333333;10240;10228
472;20403195000;20208377777;20708377777;10240;10228
453;20441367000;20125311111;20625311111;10240;10228
473;20444291000;20208655555;20708655555;10240;10228
475;20444301000;20208655555;20708655555;10240;10228
477;20444307000;20249977777;20749977777;10240;10228
479;20444311000;20249977777;20749977777;10240;10228
481;20444318000;20249977777;20749977777;10240;10228
483;20444322000;20250022222;20750022222;10240;10228
474;20444423000;20208655555;20708655555;10240;10228
476;20444638000;20249977777;20749977777;10240;10228
478;20444649000;20249977777;20749977777;10240;10228
480;20444842000;20249977777;20749977777;10240;10228
482;20445049000;20249977777;20749977777;10240;10228
462;20483300000;20167011111;20667011111;10240;10228
485;20485918000;20250344444;20750344444;10240;10228
487;20485930000;20291666666;20791666666;10240;10228
489;20485934000;20291666666;20791666666;10240;10228
491;20485939000;20291666666;20791666666;10240;10228
484;20486075000;20250344444;20750344444;10240;10228
486;20486278000;20250344444;20750344444;10240;10228
488;20486488000;20291666666;20791666666;10240;10228
490;20486499000;20291666666;20791666666;10240;10228
492;20486686000;20291666666;20791666666;10240;10228
494;20486697000;20291711111;20791711111;10240;10228
470;20525102000;20208333333;20708333333;10240;10228
495;20527560000;20292033333;20792033333;10240;10228
501;20527622000;20333333333;20833333333;10240;10228
503;20527629000;20333333333;20833333333;10240;10228
496;20527745000;20292033333;20792033333;10240;10228
498;20527942000;20333333333;20833333333;10240;10228
500;20528149000;20333333333;20833333333;10240;10228
502;20528158000;20333333333;20833333333;10240;10228
507;20569278000;20333644444;20833644444;10240;10228
509;20569294000;20375033333;20875033333;10240;10228
511;20569300000;20375033333;20875033333;10240;10228
513;20569304000;20375033333;20875033333;10240;10228
515;20569318000;20375033333;20875033333;10240;10228
506;20569436000;20333644444;20833644444;10240;10228
514;20569612000;20375033333;20875033333;10240;10228
516;20569633000;20375077777;20875077777;10240;10228
493;20607952000;20291666666;20791666666;10240;10228
517;20610911000;20375388888;20875388888;10240;10228
521;20610922000;20416666666;20916666666;10240;10228
523;20610928000;20416666666;20916666666;10240;10228
525;20610942000;20416666666;20916666666;10240;10228
527;20610946000;20416711111;20916711111;10240;10228
518;20611111000;20375388888;20875388888;10240;10228
520;20611313000;20416666666;20916666666;10240;10228
522;20611322000;20416666666;20916666666;10240;10228
524;20611479000;20416666666;20916666666;10240;10228
526;20611728000;20416666666;20916666666;10240;10228
497;20649563000;20292033333;20792033333;10240;10228
499;20649739000;20333333333;20833333333;10240;10228
505;20649930000;20333377777;20833377777;10240;10228
504;20650137000;20333333333;20833333333;10240;10228
529;20652560000;20417022222;20917022222;10240;10228
531;20652581000;20458333333;20958333333;10240;10228
533;20652586000;20458333333;20958333333;10240;10228
535;20652590000;20458333333;20958333333;10240;10228
537;20652595000;20458333333;20958333333;10240;10228
528;20652731000;20417022222;20917022222;10240;10228
530;20652930000;20417022222;20917022222;10240;10228
532;20653135000;20458333333;20958333333;10240;10228
534;20653146000;20458333333;20958333333;10240;10228
536;20653341000;20458333333;20958333333;10240;10228
538;20653351000;20458377777;20958377777;10240;10228
519;20691283000;20375388888;20875388888;10240;10228
508;20691357000;20333644444;20833644444;10240;10228
510;20691539000;20375033333;20875033333;10240;10228
512;20691722000;20375033333;20875033333;10240;10228
539;20694252000;20458655555;20958655555;10240;10228
541;20694264000;20458655555;20958655555;10240;10228
543;20694269000;20500000000;21000000000;10240;10228
545;20694277000;20500000000;21000000000;10240;10228
547;20694281000;20500000000;21000000000;10240;10228
549;20694285000;20500044444;21000044444;10240;10228
540;20694410000;20458655555;20958655555;10240;10228
542;20694614000;20500000000;21000000000;10240;10228
544;20694820000;20500000000;21000000000;10240;10228
546;20694830000;20500000000;21000000000;10240;10228
548;20695025000;20500000000;21000000000;10240;10228
551;20735880000;20500366666;21000366666;10240;10228
557;20735893000;20541666666;21041666666;10240;10228
559;20735898000;20541666666;21041666666;10240;10228
550;20736066000;20500366666;21000366666;10240;10228
554;20736274000;20541666666;21041666666;10240;10228
556;20736470000;20541666666;21041666666;10240;10228
558;20736479000;20541666666;21041666666;10240;10228
560;20736672000;20541722222;21041722222;10240;10228
563;20777593000;20542044444;21042044444;10240;10228
565;20777614000;20583333333;21083333333;10240;10228
567;20777620000;20583333333;21083333333;10240;10228
569;20777624000;20583333333;21083333333;10240;10228
571;20777627000;20583377777;21083377777;10240;10228
562;20777753000;20542044444;21042044444;10240;10228
564;20777957000;20583333333;21083333333;10240;10228
566;20778157000;20583333333;21083333333;10240;10228
568;20778168000;20583333333;21083333333;10240;10228
570;20778361000;20583333333;21083333333;10240;10228
552;20816944000;20500366666;21000366666;10240;10228
577;20819275000;20625011111;21125011111;10240;10228
579;20819287000;20625011111;21125011111;10240;10228
581;20819291000;20625011111;21125011111;10240;10228
572;20819389000;20583655555;21083655555;10240;10228
574;20819594000;20583655555;21083655555;10240;10228
576;20819797000;20625011111;21125011111;10240;10228
578;20819809000;20625011111;21125011111;10240;10228
580;20820002000;20625011111;21125011111;10240;10228
582;20820013000;20625055555;21125055555;10240;10228
561;20857972000;20542044444;21042044444;10240;10228
553;20858086000;20541666666;21041666666;10240;10228
555;20858326000;20541666666;21041666666;10240;10228
585;20860929000;20625366666;21125366666;10240;10228
587;20860939000;20666666666;21166666666;10240;10228
589;20860944000;20666666666;21166666666;10240;10228
591;20860949000;20666666666;21166666666;10240;10228
593;20860953000;20666711111;21166711111;10240;10228
584;20861085000;20625366666;21125366666;10240;10228
586;20861285000;20666666666;21166666666;10240;10228
588;20861505000;20666666666;21166666666;10240;10228
590;20861524000;20666666666;21166666666;10240;10228
592;20861696000;20666666666;21166666666;10240;10228
573;20899849000;20583655555;21083655555;10240;10228
575;20900039000;20625011111;21125011111;10240;10228
595;20902574000;20667033333;21167033333;10240;10228
597;20902587000;20708355555;21208355555;10240;10228
599;20902595000;20708355555;21208355555;10240;10228
601;20902599000;20708355555;21208355555;10240;10228
603;20902609000;20708355555;21208355555;10240;10228
594;20902758000;20667033333;21167033333;10240;10228
598;20902963000;20708355555;21208355555;10240;10228
600;20903165000;20708355555;21208355555;10240;10228
602;20903177000;20708355555;21208355555;10240;10228
604;20903369000;20708400000;21208400000;10240;10228
583;20941315000;20625366666;21125366666;10240;10228
607;20944217000;20708700000;21208700000;10240;10228
609;20944229000;20749977777;21249977777;10240;10228
611;20944234000;20749977777;21249977777;10240;10228
613;20944242000;20749977777;21249977777;10240;10228
615;20944246000;20750022222;21250022222;10240;10228
606;20944424000;20708700000;21208700000;10240;10228
608;20944643000;20749977777;21249977777;10240;10228
610;20944653000;20749977777;21249977777;10240;10228
