seqnum;now;rtptime;deadline
2;5998127000;5314366666;5814366666
4;6139238000;5345622222;5845622222
42;6261593000;5470644444;5970644444
76;6363075000;5595677777;6095677777
95;6363093000;5678966666;6178966666
96;6363094000;5678966666;6178966666
97;6363096000;5678966666;6178966666
98;6416639000;5679022222;6179022222
121;6416654000;5762622222;6262622222
122;6416655000;5762622222;6262622222
123;6416656000;5762622222;6262622222
124;6492547000;5803955555;6303955555
133;6492658000;5804300000;6304300000
134;6492662000;5804300000;6304300000
135;6527089000;5845611111;6345611111
141;6527092000;5845611111;6345611111
142;6527290000;5845655555;6345655555
143;6527305000;5845955555;6345955555
144;6527306000;5845955555;6345955555
145;6527307000;5845955555;6345955555
146;6551039000;5887277777;6387277777
155;6551151000;5887633333;6387633333
156;6551155000;5887633333;6387633333
157;6589633000;5928966666;6428966666
164;6589833000;5929022222;6429022222
165;6589848000;5929311111;6429311111
166;6589849000;5929311111;6429311111
167;6589850000;5929311111;6429311111
168;6621838000;5970611111;6470611111
169;6621841000;5970611111;6470611111
170;6621842000;5970611111;6470611111
171;6621843000;5970611111;6470611111
172;6621844000;5970611111;6470611111
173;6621845000;5970611111;6470611111
174;6621846000;5970611111;6470611111
175;6624373000;5970655555;6470655555
179;6624388000;6012277777;6512277777
180;6624389000;6012277777;6512277777
181;6624390000;6012277777;6512277777
182;6624391000;6012277777;6512277777
183;6624392000;6012277777;6512277777
184;6624393000;6012277777;6512277777
185;6624394000;6012277777;6512277777
186;6661029000;6012322222;6512322222
187;6661044000;6012611111;6512611111
188;6661045000;6012611111;6512611111
189;6661046000;6012611111;6512611111
190;6699889000;6053955555;6553955555
191;6699892000;6053955555;6553955555
192;6699893000;6053955555;6553955555
193;6699894000;6053955555;6553955555
194;6699895000;6053955555;6553955555
195;6699896000;6053955555;6553955555
196;6699897000;6053955555;6553955555
197;6700666000;6054044444;6554044444
198;6700681000;6054311111;6554311111
199;6700682000;6054311111;6554311111
200;6700683000;6054311111;6554311111
201;6741116000;6095611111;6595611111
202;6741120000;6095611111;6595611111
203;6741120000;6095611111;6595611111
204;6741121000;6095611111;6595611111
205;6741122000;6095611111;6595611111
206;6741123000;6095611111;6595611111
208;6742714000;6095655555;6595655555
209;6742729000;6095955555;6595955555
210;6742731000;6095955555;6595955555
211;6742732000;6095955555;6595955555
212;6781930000;6137277777;6637277777
213;6781933000;6137277777;6637277777
214;6781934000;6137277777;6637277777
215;6781935000;6137277777;6637277777
216;6781936000;6137277777;6637277777
217;6781937000;6137277777;6637277777
218;6781938000;6137277777;6637277777
219;6782136000;6137322222;6637322222
220;6782152000;6137633333;6637633333
221;6782153000;6137633333;6637633333
222;6782154000;6137633333;6637633333
223;6823384000;6178955555;6678955555
224;6823387000;6178955555;6678955555
225;6823389000;6178955555;6678955555
226;6823389000;6178955555;6678955555
227;6823390000;6178955555;6678955555
228;6823391000;6178955555;6678955555
