seqnum;now;rtptime;deadline;packet_len;payload_len
118;7096364000;6901333333;7401333333;10240;10228
120;7096373000;6901377777;7401377777;10240;10228
96;7134595000;6818011111;7318011111;10240;10228
121;7137231000;6901677777;7401677777;10240;10228
125;7137245000;6943011111;7443011111;10240;10228
127;7137249000;6943011111;7443011111;10240;10228
131;7137268000;6943055555;7443055555;10240;10228
124;7137406000;6943011111;7443011111;10240;10228
128;7137615000;6943011111;7443011111;10240;10228
130;7137635000;6943011111;7443011111;10240;10228
135;7178919000;6984700000;7484700000;10240;10228
137;7178932000;6984700000;7484700000;10240;10228
139;7178937000;6984700000;7484700000;10240;10228
141;7178941000;6984700000;7484700000;10240;10228
132;7179123000;6943344444;7443344444;10240;10228
134;7179327000;6943344444;7443344444;10240;10228
136;7179336000;6984700000;7484700000;10240;10228
138;7179507000;6984700000;7484700000;10240;10228
140;7179735000;6984700000;7484700000;10240;10228
142;7179747000;6984744444;7484744444;10240;10228
123;7217759000;6901677777;7401677777;10240;10228
122;7218085000;6901677777;7401677777;10240;10228
143;7220606000;6985044444;7485044444;10240;10228
145;7220618000;6985044444;7485044444;10240;10228
147;7220623000;7026366666;7526366666;10240;10228
149;7220628000;7026366666;7526366666;10240;10228
151;7220633000;7026366666;7526366666;10240;10228
153;7220637000;7026411111;7526411111;10240;10228
144;7220776000;6985044444;7485044444;10240;10228
146;7220979000;7026366666;7526366666;10240;10228
148;7221000000;7026366666;7526366666;10240;10228
150;7221190000;7026366666;7526366666;10240;10228
152;7221388000;7026366666;7526366666;10240;10228
133;7259207000;6943344444;7443344444;10240;10228
126;7259364000;6943011111;7443011111;10240;10228
129;7259409000;6943011111;7443011111;10240;10228
155;7262264000;7026711111;7526711111;10240;10228
157;7262288000;7068022222;7568022222;10240;10228
159;7262300000;7068022222;7568022222;10240;10228
161;7262305000;7068022222;7568022222;10240;10228
163;7262318000;7068022222;7568022222;10240;10228
154;7262420000;7026711111;7526711111;10240;10228
156;7262624000;7026711111;7526711111;10240;10228
158;7262654000;7068022222;7568022222;10240;10228
160;7262841000;7068022222;7568022222;10240;10228
162;7262998000;7068022222;7568022222;10240;10228
164;7263022000;7068066666;7568066666;10240;10228
165;7303973000;7068355555;7568355555;10240;10228
167;7303984000;7068355555;7568355555;10240;10228
169;7304004000;7109711111;7609711111;10240;10228
171;7304009000;7109711111;7609711111;10240;10228
175;7304047000;7109766666;7609766666;10240;10228
166;7304143000;7068355555;7568355555;10240;10228
168;7304341000;7109711111;7609711111;10240;10228
170;7304371000;7109711111;7609711111;10240;10228
174;7304552000;7109711111;7609711111;10240;10228
177;7345608000;7110166666;7610166666;10240;10228
179;7345637000;7151366666;7651366666;10240;10228
181;7345649000;7151366666;7651366666;10240;10228
183;7345666000;7151366666;7651366666;10240;10228
185;7345670000;7151366666;7651366666;10240;10228
176;7345791000;7110166666;7610166666;10240;10228
178;7345996000;7110166666;7610166666;10240;10228
180;7346006000;7151366666;7651366666;10240;10228
184;7346207000;7151366666;7651366666;10240;10228
187;7387292000;7151711111;7651711111;10240;10228
189;7387302000;7151711111;7651711111;10240;10228
191;7387307000;7193000000;7693000000;10240;10228
193;7387312000;7193000000;7693000000;10240;10228
195;7387317000;7193000000;7693000000;10240;10228
197;7387321000;7193044444;7693044444;10240;10228
188;7387447000;7151711111;7651711111;10240;10228
190;7387641000;7193000000;7693000000;10240;10228
192;7387663000;7193000000;7693000000;10240;10228
194;7387839000;7193000000;7693000000;10240;10228
196;7388052000;7193000000;7693000000;10240;10228
173;7426111000;7109711111;7609711111;10240;10228
172;7426299000;7109711111;7609711111;10240;10228
199;7428882000;7193322222;7693322222;10240;10228
201;7428892000;7234666666;7734666666;10240;10228
203;7428898000;7234666666;7734666666;10240;10228
205;7428905000;7234666666;7734666666;10240;10228
207;7428928000;7234666666;7734666666;10240;10228
198;7429083000;7193322222;7693322222;10240;10228
200;7429286000;7193322222;7693322222;10240;10228
202;7429305000;7234666666;7734666666;10240;10228
204;7429509000;7234666666;7734666666;10240;10228
206;7429702000;7234666666;7734666666;10240;10228
208;7429723000;7234711111;7734711111;10240;10228
186;7468112000;7151411111;7651411111;10240;10228
182;7468132000;7151366666;7651366666;10240;10228
209;7470581000;7235022222;7735022222;10240;10228
213;7470591000;7276333333;7776333333;10240;10228
215;7470610000;7276333333;7776333333;10240;10228
217;7470615000;7276333333;7776333333;10240;10228
219;7470653000;7276377777;7776377777;10240;10228
210;7470751000;7235022222;7735022222;10240;10228
212;7470952000;7276333333;7776333333;10240;10228
214;7470972000;7276333333;7776333333;10240;10228
216;7471166000;7276333333;7776333333;10240;10228
218;7471359000;7276333333;7776333333;10240;10228
221;7512254000;7276688888;7776688888;10240;10228
223;7512266000;7318000000;7818000000;10240;10228
225;7512270000;7318000000;7818000000;10240;10228
227;7512287000;7318000000;7818000000;10240;10228
229;7512291000;7318000000;7818000000;10240;10228
220;7512420000;7276688888;7776688888;10240;10228
222;7512635000;7276688888;7776688888;10240;10228
224;7512647000;7318000000;7818000000;10240;10228
226;7512841000;7318000000;7818000000;10240;10228
228;7513039000;7318000000;7818000000;10240;10228
230;7513058000;7318044444;7818044444;10240;10228
211;7550939000;7235022222;7735022222;10240;10228
231;7553930000;7318333333;7818333333;10240;10228
233;7553940000;7318333333;7818333333;10240;10228
235;7553959000;7359700000;7859700000;10240;10228
237;7553969000;7359700000;7859700000;10240;10228
239;7553989000;7359700000;7859700000;10240;10228
241;7553993000;7359744444;7859744444;10240;10228
234;7554119000;7359700000;7859700000;10240;10228
236;7554316000;7359700000;7859700000;10240;10228
238;7554328000;7359700000;7859700000;10240;10228
240;7554492000;7359700000;7859700000;10240;10228
243;7595601000;7360066666;7860066666;10240;10228
249;7595611000;7401333333;7901333333;10240;10228
251;7595627000;7401333333;7901333333;10240;10228
242;7595761000;7360066666;7860066666;10240;10228
244;7595972000;7360066666;7860066666;10240;10228
246;7595983000;7401333333;7901333333;10240;10228
248;7596178000;7401333333;7901333333;10240;10228
250;7596375000;7401333333;7901333333;10240;10228
232;7634776000;7318333333;7818333333;10240;10228
253;7637338000;7401688888;7901688888;10240;10228
255;7637348000;7401688888;7901688888;10240;10228
257;7637362000;7443055555;7943055555;10240;10228
259;7637366000;7443055555;7943055555;10240;10228
261;7637371000;7443055555;7943055555;10240;10228
263;7637374000;7443100000;7943100000;10240;10228
254;7637443000;7401688888;7901688888;10240;10228
256;7637684000;7443055555;7943055555;10240;10228
258;7637695000;7443055555;7943055555;10240;10228
260;7637890000;7443055555;7943055555;10240;10228
262;7638114000;7443055555;7943055555;10240;10228
265;7678888000;7443377777;7943377777;10240;10228
267;7678898000;7484666666;7984666666;10240;10228
269;7678902000;7484666666;7984666666;10240;10228
271;7678907000;7484666666;7984666666;10240;10228
273;7678914000;7484666666;7984666666;10240;10228
264;7679091000;7443377777;7943377777;10240;10228
266;7679298000;7443377777;7943377777;10240;10228
268;7679317000;7484666666;7984666666;10240;10228
270;7679508000;7484666666;7984666666;10240;10228
272;7679711000;7484666666;7984666666;10240;10228
274;7679721000;7484711111;7984711111;10240;10228
245;7717671000;7401333333;7901333333;10240;10228
247;7717700000;7401333333;7901333333;10240;10228
252;7718073000;7401377777;7901377777;10240;10228
275;7720519000;7485000000;7985000000;10240;10228
277;7720633000;7485000000;7985000000;10240;10228
279;7720655000;7526333333;8026333333;10240;10228
281;7720668000;7526333333;8026333333;10240;10228
283;7720673000;7526333333;8026333333;10240;10228
285;7720686000;7526388888;8026388888;10240;10228
278;7720769000;7526333333;8026333333;10240;10228
280;7720964000;7526333333;8026333333;10240;10228
282;7721167000;7526333333;8026333333;10240;10228
284;7721186000;7526333333;8026333333;10240;10228
287;7762265000;7526700000;8026700000;10240;10228
289;7762276000;7568000000;8068000000;10240;10228
291;7762281000;7568000000;8068000000;10240;10228
293;7762286000;7568000000;8068000000;10240;10228
295;7762293000;7568000000;8068000000;10240;10228
286;7762427000;7526700000;8026700000;10240;10228
288;7762642000;7526700000;8026700000;10240;10228
290;7762651000;7568000000;8068000000;10240;10228
292;7762843000;7568000000;8068000000;10240;10228
294;7763039000;7568000000;8068000000;10240;10228
296;7763059000;7568044444;8068044444;10240;10228
276;7801628000;7485000000;7985000000;10240;10228
297;7803927000;7568311111;8068311111;10240;10228
299;7803939000;7568311111;8068311111;10240;10228
301;7803946000;7609666666;8109666666;10240;10228
307;7803960000;7609711111;8109711111;10240;10228
298;7804083000;7568311111;8068311111;10240;10228
300;7804292000;7609666666;8109666666;10240;10228
302;7804318000;7609666666;8109666666;10240;10228
306;7804458000;7609666666;8109666666;10240;10228
309;7845564000;7610022222;8110022222;10240;10228
311;7845576000;7651366666;8151366666;10240;10228
313;7845580000;7651366666;8151366666;10240;10228
317;7845585000;7651366666;8151366666;10240;10228
308;7845774000;7610022222;8110022222;10240;10228
310;7845977000;7610022222;8110022222;10240;10228
312;7845997000;7651366666;8151366666;10240;10228
316;7846180000;7651366666;8151366666;10240;10228
318;7846200000;7651411111;8151411111;10240;10228
319;7887278000;7651711111;8151711111;10240;10228
321;7887290000;7651711111;8151711111;10240;10228
323;7887297000;7693011111;8193011111;10240;10228
325;7887302000;7693011111;8193011111;10240;10228
327;7887306000;7693011111;8193011111;10240;10228
329;7887311000;7693055555;8193055555;10240;10228
320;7887445000;7651711111;8151711111;10240;10228
322;7887654000;7693011111;8193011111;10240;10228
324;7887665000;7693011111;8193011111;10240;10228
326;7887862000;7693011111;8193011111;10240;10228
328;7888061000;7693011111;8193011111;10240;10228
303;7925846000;7609666666;8109666666;10240;10228
305;7925876000;7609666666;8109666666;10240;10228
304;7926470000;7609666666;8109666666;10240;10228
331;7928911000;7693355555;8193355555;10240;10228
333;7928921000;7734700000;8234700000;10240;10228
335;7928926000;7734700000;8234700000;10240;10228
337;7928930000;7734700000;8234700000;10240;10228
339;7928934000;7734700000;8234700000;10240;10228
332;7929125000;7693355555;8193355555;10240;10228
334;7929329000;7734700000;8234700000;10240;10228
336;7929342000;7734700000;8234700000;10240;10228
338;7929511000;7734700000;8234700000;10240;10228
340;7929744000;7734744444;8234744444;10240;10228
315;7967792000;7651366666;8151366666;10240;10228
314;7968004000;7651366666;8151366666;10240;10228
341;7970568000;7735055555;8235055555;10240;10228
343;7970591000;7735055555;8235055555;10240;10228
345;7970596000;7776333333;8276333333;10240;10228
347;7970610000;7776333333;8276333333;10240;10228
349;7970615000;7776333333;8276333333;10240;10228
351;7970619000;7776377777;8276377777;10240;10228
342;7970752000;7735055555;8235055555;10240;10228
344;7970956000;7776333333;8276333333;10240;10228
346;7970976000;7776333333;8276333333;10240;10228
348;7971170000;7776333333;8276333333;10240;10228
350;7971366000;7776333333;8276333333;10240;10228
353;8012235000;7776666666;8276666666;10240;10228
355;8012258000;7818011111;8318011111;10240;10228
359;8012262000;7818011111;8318011111;10240;10228
361;8012276000;7818011111;8318011111;10240;10228
352;8012435000;7776666666;8276666666;10240;10228
354;8012658000;7776666666;8276666666;10240;10228
356;8012669000;7818011111;8318011111;10240;10228
358;8012858000;7818011111;8318011111;10240;10228
360;8013047000;7818011111;8318011111;10240;10228
362;8013067000;7818055555;8318055555;10240;10228
363;8053904000;7818333333;8318333333;10240;10228
365;8053925000;7818333333;8318333333;10240;10228
367;8053931000;7859700000;8359700000;10240;10228
369;8053949000;7859700000;8359700000;10240;10228
371;8053954000;7859700000;8359700000;10240;10228
373;8053958000;7859744444;8359744444;10240;10228
364;8054090000;7818333333;8318333333;10240;10228
366;8054291000;7859700000;8359700000;10240;10228
368;8054519000;7859700000;8359700000;10240;10228
370;8054524000;7859700000;8359700000;10240;10228
372;8054708000;7859700000;8359700000;10240;10228
375;8095617000;7860044444;8360044444;10240;10228
379;8095627000;7901333333;8401333333;10240;10228
374;8095732000;7860044444;8360044444;10240;10228
376;8095934000;7860044444;8360044444;10240;10228
380;8096133000;7901333333;8401333333;10240;10228
382;8096141000;7901333333;8401333333;10240;10228
384;8096336000;7901377777;8401377777;10240;10228
357;8134440000;7818011111;8318011111;10240;10228
387;8137263000;7901688888;8401688888;10240;10228
389;8137278000;7943055555;8443055555;10240;10228
391;8137283000;7943055555;8443055555;10240;10228
393;8137293000;7943055555;8443055555;10240;10228
395;8137298000;7943100000;8443100000;10240;10228
386;8137411000;7901688888;8401688888;10240;10228
388;8137623000;7943055555;8443055555;10240;10228
390;8137829000;7943055555;8443055555;10240;10228
392;8137843000;7943055555;8443055555;10240;10228
394;8138026000;7943055555;8443055555;10240;10228
378;8176795000;7901333333;8401333333;10240;10228
397;8178873000;7943377777;8443377777;10240;10228
405;8178922000;7984666666;8484666666;10240;10228
398;8179053000;7943377777;8443377777;10240;10228
400;8179255000;7984666666;8484666666;10240;10228
402;8179447000;7984666666;8484666666;10240;10228
404;8179451000;7984666666;8484666666;10240;10228
406;8179672000;7984711111;8484711111;10240;10228
377;8217753000;7901333333;8401333333;10240;10228
381;8217926000;7901333333;8401333333;10240;10228
383;8218122000;7901333333;8401333333;10240;10228
385;8218133000;7901688888;8401688888;10240;10228
407;8220555000;7985000000;8485000000;10240;10228
409;8220567000;7985000000;8485000000;10240;10228
411;8220573000;8026333333;8526333333;10240;10228
413;8220593000;8026333333;8526333333;10240;10228
415;8220598000;8026333333;8526333333;10240;10228
417;8220603000;8026377777;8526377777;10240;10228
408;8220719000;7985000000;8485000000;10240;10228
410;8220916000;8026333333;8526333333;10240;10228
412;8221121000;8026333333;8526333333;10240;10228
414;8221128000;8026333333;8526333333;10240;10228
416;8221323000;8026333333;8526333333;10240;10228
396;8259779000;7943377777;8443377777;10240;10228
419;8262218000;8026688888;8526688888;10240;10228
421;8262241000;8068011111;8568011111;10240;10228
423;8262247000;8068011111;8568011111;10240;10228
425;8262252000;8068011111;8568011111;10240;10228
427;8262266000;8068011111;8568011111;10240;10228
418;8262397000;8026688888;8526688888;10240;10228
420;8262605000;8026688888;8526688888;10240;10228
422;8262867000;8068011111;8568011111;10240;10228
424;8262886000;8068011111;8568011111;10240;10228
426;8263051000;8068011111;8568011111;10240;10228
403;8300923000;7984666666;8484666666;10240;10228
399;8301051000;7984666666;8484666666;10240;10228
429;8303948000;8068344444;8568344444;10240;10228
431;8303964000;8068344444;8568344444;10240;10228
433;8303969000;8109666666;8609666666;10240;10228
435;8303984000;8109666666;8609666666;10240;10228
437;8303990000;8109666666;8609666666;10240;10228
439;8303993000;8109711111;8609711111;10240;10228
430;8304108000;8068344444;8568344444;10240;10228
432;8304286000;8109666666;8609666666;10240;10228
436;8304468000;8109666666;8609666666;10240;10228
438;8304478000;8109666666;8609666666;10240;10228
441;8345599000;8110044444;8610044444;10240;10228
443;8345616000;8151333333;8651333333;10240;10228
445;8345621000;8151333333;8651333333;10240;10228
447;8345625000;8151333333;8651333333;10240;10228
449;8345631000;8151333333;8651333333;10240;10228
440;8345770000;8110044444;8610044444;10240;10228
442;8346003000;8110044444;8610044444;10240;10228
444;8346023000;8151333333;8651333333;10240;10228
446;8346179000;8151333333;8651333333;10240;10228
448;8346383000;8151333333;8651333333;10240;10228
450;8346395000;8151377777;8651377777;10240;10228
428;8384786000;8068055555;8568055555;10240;10228
451;8387339000;8151666666;8651666666;10240;10228
453;8387357000;8151666666;8651666666;10240;10228
455;8387364000;8193055555;8693055555;10240;10228
457;8387368000;8193055555;8693055555;10240;10228
459;8387372000;8193055555;8693055555;10240;10228
461;8387376000;8193111111;8693111111;10240;10228
452;8387455000;8151666666;8651666666;10240;10228
454;8387671000;8193055555;8693055555;10240;10228
456;8387893000;8193055555;8693055555;10240;10228
458;8387915000;8193055555;8693055555;10240;10228
460;8388108000;8193055555;8693055555;10240;10228
434;8426296000;8109666666;8609666666;10240;10228
463;8428911000;8193377777;8693377777;10240;10228
467;8428924000;8234666666;8734666666;10240;10228
469;8428929000;8234666666;8734666666;10240;10228
471;8428933000;8234666666;8734666666;10240;10228
462;8429093000;8193377777;8693377777;10240;10228
464;8429293000;8193377777;8693377777;10240;10228
466;8429314000;8234666666;8734666666;10240;10228
468;8429509000;8234666666;8734666666;10240;10228
472;8429529000;8234711111;8734711111;10240;10228
473;8470599000;8235011111;8735011111;10240;10228
475;8470628000;8235011111;8735011111;10240;10228
477;8470638000;8276333333;8776333333;10240;10228
479;8470643000;8276333333;8776333333;10240;10228
481;8470647000;8276333333;8776333333;10240;10228
483;8470652000;8276377777;8776377777;10240;10228
474;8470759000;8235011111;8735011111;10240;10228
476;8470965000;8276333333;8776333333;10240;10228
478;8470985000;8276333333;8776333333;10240;10228
480;8471175000;8276333333;8776333333;10240;10228
482;8471378000;8276333333;8776333333;10240;10228
485;8512250000;8276688888;8776688888;10240;10228
487;8512263000;8318000000;8818000000;10240;10228
489;8512267000;8318000000;8818000000;10240;10228
491;8512271000;8318000000;8818000000;10240;10228
493;8512285000;8318000000;8818000000;10240;10228
484;8512423000;8276688888;8776688888;10240;10228
486;8512637000;8276688888;8776688888;10240;10228
488;8512648000;8318000000;8818000000;10240;10228
490;8512841000;8318000000;8818000000;10240;10228
492;8513041000;8318000000;8818000000;10240;10228
494;8513061000;8318055555;8818055555;10240;10228
465;8550992000;8234666666;8734666666;10240;10228
470;8551341000;8234666666;8734666666;10240;10228
495;8553909000;8318355555;8818355555;10240;10228
497;8553920000;8318355555;8818355555;10240;10228
499;8553925000;8359666666;8859666666;10240;10228
501;8553929000;8359666666;8859666666;10240;10228
503;8553934000;8359666666;8859666666;10240;10228
505;8553938000;8359711111;8859711111;10240;10228
496;8554094000;8318355555;8818355555;10240;10228
498;8554295000;8359666666;8859666666;10240;10228
500;8554315000;8359666666;8859666666;10240;10228
502;8554558000;8359666666;8859666666;10240;10228
504;8554711000;8359666666;8859666666;10240;10228
507;8595590000;8360033333;8860033333;10240;10228
509;8595602000;8401333333;8901333333;10240;10228
511;8595607000;8401333333;8901333333;10240;10228
513;8595611000;8401333333;8901333333;10240;10228
515;8595615000;8401333333;8901333333;10240;10228
506;8595772000;8360033333;8860033333;10240;10228
508;8595981000;8360033333;8860033333;10240;10228
510;8596002000;8401333333;8901333333;10240;10228
512;8596186000;8401333333;8901333333;10240;10228
514;8596382000;8401333333;8901333333;10240;10228
516;8596392000;8401377777;8901377777;10240;10228
517;8637257000;8401688888;8901688888;10240;10228
519;8637278000;8401688888;8901688888;10240;10228
521;8637285000;8443033333;8943033333;10240;10228
523;8637321000;8443033333;8943033333;10240;10228
525;8637333000;8443033333;8943033333;10240;10228
527;8637351000;8443077777;8943077777;10240;10228
518;8637433000;8401688888;8901688888;10240;10228
520;8637679000;8443033333;8943033333;10240;10228
522;8637705000;8443033333;8943033333;10240;10228
524;8637836000;8443033333;8943033333;10240;10228
526;8638044000;8443033333;8943033333;10240;10228
529;8678903000;8443366666;8943366666;10240;10228
531;8678926000;8484666666;8984666666;10240;10228
533;8678932000;8484666666;8984666666;10240;10228
537;8678937000;8484666666;8984666666;10240;10228
528;8679105000;8443366666;8943366666;10240;10228
532;8679313000;8484666666;8984666666;10240;10228
536;8679541000;8484666666;8984666666;10240;10228
538;8679561000;8484711111;8984711111;10240;10228
539;8720583000;8485011111;8985011111;10240;10228
541;8720594000;8485011111;8985011111;10240;10228
543;8720601000;8526366666;9026366666;10240;10228
545;8720607000;8526366666;9026366666;10240;10228
547;8720612000;8526366666;9026366666;10240;10228
549;8720615000;8526411111;9026411111;10240;10228
540;8720804000;8485011111;8985011111;10240;10228
542;8721014000;8526366666;9026366666;10240;10228
544;8721026000;8526366666;9026366666;10240;10228
546;8721220000;8526366666;9026366666;10240;10228
548;8721417000;8526366666;9026366666;10240;10228
530;8759815000;8443366666;8943366666;10240;10228
551;8762270000;8526722222;9026722222;10240;10228
553;8762281000;8568055555;9068055555;10240;10228
555;8762288000;8568055555;9068055555;10240;10228
557;8762293000;8568055555;9068055555;10240;10228
559;8762303000;8568055555;9068055555;10240;10228
550;8762479000;8526722222;9026722222;10240;10228
552;8762698000;8526722222;9026722222;10240;10228
554;8762708000;8568055555;9068055555;10240;10228
558;8762897000;8568055555;9068055555;10240;10228
560;8762908000;8568111111;9068111111;10240;10228
535;8801084000;8484666666;8984666666;10240;10228
534;8801292000;8484666666;8984666666;10240;10228
561;8803928000;8568388888;9068388888;10240;10228
563;8803942000;8568388888;9068388888;10240;10228
565;8803947000;8609666666;9109666666;10240;10228
567;8803955000;8609666666;9109666666;10240;10228
569;8803959000;8609666666;9109666666;10240;10228
571;8803963000;8609711111;9109711111;10240;10228
562;8804092000;8568388888;9068388888;10240;10228
564;8804300000;8609666666;9109666666;10240;10228
566;8804512000;8609666666;9109666666;10240;10228
568;8804532000;8609666666;9109666666;10240;10228
570;8804716000;8609666666;9109666666;10240;10228
573;8845594000;8610055555;9110055555;10240;10228
577;8845606000;8651333333;9151333333;10240;10228
579;8845610000;8651333333;9151333333;10240;10228
581;8845615000;8651333333;9151333333;10240;10228
572;8845772000;8610055555;9110055555;10240;10228
576;8845977000;8651333333;9151333333;10240;10228
578;8845996000;8651333333;9151333333;10240;10228
580;8846190000;8651333333;9151333333;10240;10228
556;8884387000;8568055555;9068055555;10240;10228
583;8887369000;8651688888;9151688888;10240;10228
585;8887383000;8651688888;9151688888;10240;10228
587;8887388000;8693055555;9193055555;10240;10228
589;8887392000;8693055555;9193055555;10240;10228
584;8887458000;8651688888;9151688888;10240;10228
586;8887696000;8693055555;9193055555;10240;10228
588;8887705000;8693055555;9193055555;10240;10228
590;8887935000;8693055555;9193055555;10240;10228
592;8888105000;8693055555;9193055555;10240;10228
575;8925940000;8651333333;9151333333;10240;10228
595;8928884000;8693388888;9193388888;10240;10228
597;8928907000;8734666666;9234666666;10240;10228
599;8928911000;8734666666;9234666666;10240;10228
601;8928916000;8734666666;9234666666;10240;10228
603;8928934000;8734666666;9234666666;10240;10228
594;8929097000;8693388888;9193388888;10240;10228
596;8929301000;8693388888;9193388888;10240;10228
598;8929319000;8734666666;9234666666;10240;10228
600;8929518000;8734666666;9234666666;10240;10228
602;8929715000;8734666666;9234666666;10240;10228
582;8967993000;8651377777;9151377777;10240;10228
605;8970515000;8735055555;9235055555;10240;10228
609;8970532000;8776333333;9276333333;10240;10228
611;8970553000;8776333333;9276333333;10240;10228
613;8970567000;8776333333;9276333333;10240;10228
615;8970583000;8776377777;9276377777;10240;10228
606;8970726000;8735055555;9235055555;10240;10228
608;8970929000;8776333333;9276333333;10240;10228
