seqnum;now;rtptime;deadline;packet_len;payload_len
1;6461787000;6117622222;6617622222;10240;10228
2;6461877000;6117622222;6617622222;10240;10228
5;6461912000;6149166666;6649166666;10240;10228
9;6461919000;6149166666;6649166666;10240;10228
10;6461923000;6149188888;6649188888;10240;10228
12;6461927000;6149533333;6649533333;10240;10228
13;6461941000;6149533333;6649533333;10240;10228
17;6461946000;6190833333;6690833333;10240;10228
20;6461957000;6190833333;6690833333;10240;10228
21;6461961000;6190844444;6690844444;10240;10228
24;6461966000;6191255555;6691255555;10240;10228
25;6461969000;6232500000;6732500000;10240;10228
32;6461979000;6232511111;6732511111;10240;10228
0;6461984000;6117622222;6617622222;10240;10228
7;6462142000;6149166666;6649166666;10240;10228
8;6462345000;6149166666;6649166666;10240;10228
11;6462355000;6149533333;6649533333;10240;10228
14;6462593000;6190833333;6690833333;10240;10228
15;6462614000;6190833333;6690833333;10240;10228
19;6462791000;6190833333;6690833333;10240;10228
22;6462811000;6191255555;6691255555;10240;10228
23;6462995000;6191255555;6691255555;10240;10228
26;6463165000;6232500000;6732500000;10240;10228
27;6463175000;6232500000;6732500000;10240;10228
30;6463369000;6232500000;6732500000;10240;10228
31;6463380000;6232500000;6732500000;10240;10228
35;6468316000;6232844444;6732844444;10240;10228
37;6468327000;6274166666;6774166666;10240;10228
39;6468331000;6274166666;6774166666;10240;10228
41;6468335000;6274166666;6774166666;10240;10228
43;6468339000;6274211111;6774211111;10240;10228
34;6468506000;6232844444;6732844444;10240;10228
36;6468724000;6274166666;6774166666;10240;10228
38;6468733000;6274166666;6774166666;10240;10228
40;6468933000;6274166666;6774166666;10240;10228
42;6469139000;6274166666;6774166666;10240;10228
45;6509990000;6274544444;6774544444;10240;10228
49;6510009000;6315800000;6815800000;10240;10228
51;6510013000;6315800000;6815800000;10240;10228
53;6510017000;6315800000;6815800000;10240;10228
44;6510166000;6274544444;6774544444;10240;10228
46;6510360000;6274544444;6774544444;10240;10228
48;6510596000;6315800000;6815800000;10240;10228
50;6510608000;6315800000;6815800000;10240;10228
52;6510775000;6315800000;6815800000;10240;10228
54;6510786000;6315855555;6815855555;10240;10228
3;6542895000;6149166666;6649166666;10240;10228
4;6543081000;6149166666;6649166666;10240;10228
18;6543627000;6190833333;6690833333;10240;10228
6;6548826000;6149166666;6649166666;10240;10228
28;6548851000;6232500000;6732500000;10240;10228
16;6549012000;6190833333;6690833333;10240;10228
55;6551663000;6316200000;6816200000;10240;10228
57;6551674000;6316200000;6816200000;10240;10228
59;6551682000;6357477777;6857477777;10240;10228
61;6551686000;6357477777;6857477777;10240;10228
63;6551691000;6357477777;6857477777;10240;10228
65;6551694000;6357522222;6857522222;10240;10228
56;6551835000;6316200000;6816200000;10240;10228
60;6552040000;6357477777;6857477777;10240;10228
64;6552061000;6357477777;6857477777;10240;10228
33;6590555000;6232844444;6732844444;10240;10228
47;6590728000;6315800000;6815800000;10240;10228
67;6593315000;6357811111;6857811111;10240;10228
69;6593342000;6399144444;6899144444;10240;10228
71;6593351000;6399144444;6899144444;10240;10228
73;6593360000;6399144444;6899144444;10240;10228
75;6593364000;6399144444;6899144444;10240;10228
66;6593493000;6357811111;6857811111;10240;10228
68;6593699000;6357811111;6857811111;10240;10228
70;6593905000;6399144444;6899144444;10240;10228
72;6593915000;6399144444;6899144444;10240;10228
74;6594122000;6399144444;6899144444;10240;10228
77;6635032000;6399522222;6899522222;10240;10228
79;6635046000;6399522222;6899522222;10240;10228
81;6635051000;6440833333;6940833333;10240;10228
83;6635057000;6440833333;6940833333;10240;10228
85;6635061000;6440833333;6940833333;10240;10228
87;6635065000;6440888888;6940888888;10240;10228
78;6635191000;6399522222;6899522222;10240;10228
80;6635397000;6440833333;6940833333;10240;10228
82;6635407000;6440833333;6940833333;10240;10228
84;6635595000;6440833333;6940833333;10240;10228
86;6635805000;6440833333;6940833333;10240;10228
58;6673990000;6357477777;6857477777;10240;10228
62;6674201000;6357477777;6857477777;10240;10228
89;6676625000;6441277777;6941277777;10240;10228
91;6676636000;6482477777;6982477777;10240;10228
93;6676645000;6482477777;6982477777;10240;10228
95;6676650000;6482477777;6982477777;10240;10228
88;6676836000;6441277777;6941277777;10240;10228
90;6677040000;6441277777;6941277777;10240;10228
92;6677060000;6482477777;6982477777;10240;10228
94;6677251000;6482477777;6982477777;10240;10228
96;6677448000;6482477777;6982477777;10240;10228
98;6677458000;6482533333;6982533333;10240;10228
76;6715817000;6399188888;6899188888;10240;10228
99;6718329000;6482833333;6982833333;10240;10228
101;6718341000;6482833333;6982833333;10240;10228
103;6718348000;6524133333;7024133333;10240;10228
105;6718353000;6524133333;7024133333;10240;10228
107;6718357000;6524133333;7024133333;10240;10228
109;6718362000;6524188888;7024188888;10240;10228
100;6718514000;6482833333;6982833333;10240;10228
102;6718714000;6524133333;7024133333;10240;10228
104;6718724000;6524133333;7024133333;10240;10228
106;6718921000;6524133333;7024133333;10240;10228
111;6759973000;6524444444;7024444444;10240;10228
113;6759985000;6565811111;7065811111;10240;10228
115;6759989000;6565811111;7065811111;10240;10228
117;6759993000;6565811111;7065811111;10240;10228
119;6759997000;6565811111;7065811111;10240;10228
110;6760174000;6524444444;7024444444;10240;10228
116;6760371000;6565811111;7065811111;10240;10228
120;6760383000;6565855555;7065855555;10240;10228
97;6798886000;6482477777;6982477777;10240;10228
121;6801670000;6566188888;7066188888;10240;10228
123;6801679000;6566188888;7066188888;10240;10228
125;6801685000;6607477777;7107477777;10240;10228
127;6801690000;6607477777;7107477777;10240;10228
129;6801699000;6607477777;7107477777;10240;10228
131;6801706000;6607522222;7107522222;10240;10228
122;6801819000;6566188888;7066188888;10240;10228
124;6802093000;6607477777;7107477777;10240;10228
126;6802104000;6607477777;7107477777;10240;10228
128;6802240000;6607477777;7107477777;10240;10228
130;6802400000;6607477777;7107477777;10240;10228
108;6840674000;6524133333;7024133333;10240;10228
133;6843328000;6607811111;7107811111;10240;10228
135;6843341000;6649133333;7149133333;10240;10228
137;6843346000;6649133333;7149133333;10240;10228
139;6843351000;6649133333;7149133333;10240;10228
141;6843355000;6649133333;7149133333;10240;10228
132;6843508000;6607811111;7107811111;10240;10228
134;6843704000;6607811111;7107811111;10240;10228
136;6843715000;6649133333;7149133333;10240;10228
138;6843900000;6649133333;7149133333;10240;10228
140;6844106000;6649133333;7149133333;10240;10228
142;6844126000;6649188888;7149188888;10240;10228
112;6882177000;6524444444;7024444444;10240;10228
114;6882340000;6565811111;7065811111;10240;10228
118;6882516000;6565811111;7065811111;10240;10228
143;6884954000;6649466666;7149466666;10240;10228
145;6884966000;6649466666;7149466666;10240;10228
147;6884973000;6690800000;7190800000;10240;10228
151;6884979000;6690800000;7190800000;10240;10228
153;6884984000;6690855555;7190855555;10240;10228
144;6885168000;6649466666;7149466666;10240;10228
146;6885374000;6690800000;7190800000;10240;10228
148;6885384000;6690800000;7190800000;10240;10228
150;6885593000;6690800000;7190800000;10240;10228
152;6885787000;6690800000;7190800000;10240;10228
155;6926635000;6691188888;7191188888;10240;10228
157;6926646000;6732477777;7232477777;10240;10228
159;6926652000;6732477777;7232477777;10240;10228
161;6926657000;6732477777;7232477777;10240;10228
163;6926661000;6732477777;7232477777;10240;10228
154;6926838000;6691188888;7191188888;10240;10228
156;6927038000;6691188888;7191188888;10240;10228
162;6927059000;6732477777;7232477777;10240;10228
164;6927250000;6732522222;7232522222;10240;10228
165;6968351000;6732811111;7232811111;10240;10228
167;6968361000;6732811111;7232811111;10240;10228
169;6968367000;6774133333;7274133333;10240;10228
171;6968373000;6774133333;7274133333;10240;10228
173;6968377000;6774133333;7274133333;10240;10228
175;6968383000;6774188888;7274188888;10240;10228
166;6968499000;6732811111;7232811111;10240;10228
168;6968724000;6774133333;7274133333;10240;10228
170;6968757000;6774133333;7274133333;10240;10228
172;6968926000;6774133333;7274133333;10240;10228
174;6969128000;6774133333;7274133333;10240;10228
149;7007201000;6690800000;7190800000;10240;10228
177;7010009000;6774477777;7274477777;10240;10228
179;7010022000;6815811111;7315811111;10240;10228
181;7010026000;6815811111;7315811111;10240;10228
183;7010031000;6815811111;7315811111;10240;10228
185;7010035000;6815811111;7315811111;10240;10228
178;7010177000;6774477777;7274477777;10240;10228
180;7010382000;6815811111;7315811111;10240;10228
182;7010393000;6815811111;7315811111;10240;10228
184;7010598000;6815811111;7315811111;10240;10228
186;7010607000;6815855555;7315855555;10240;10228
158;7048731000;6732477777;7232477777;10240;10228
160;7048944000;6732477777;7232477777;10240;10228
187;7051627000;6816177777;7316177777;10240;10228
191;7051638000;6857477777;7357477777;10240;10228
193;7051646000;6857477777;7357477777;10240;10228
195;7051650000;6857477777;7357477777;10240;10228
197;7051654000;6857522222;7357522222;10240;10228
188;7051837000;6816177777;7316177777;10240;10228
190;7052043000;6857477777;7357477777;10240;10228
192;7052246000;6857477777;7357477777;10240;10228
194;7052266000;6857477777;7357477777;10240;10228
196;7052452000;6857477777;7357477777;10240;10228
176;7090693000;6774477777;7274477777;10240;10228
199;7093369000;6857811111;7357811111;10240;10228
201;7093402000;6899166666;7399166666;10240;10228
203;7093415000;6899166666;7399166666;10240;10228
205;7093419000;6899166666;7399166666;10240;10228
207;7093434000;6899166666;7399166666;10240;10228
198;7093537000;6857811111;7357811111;10240;10228
202;7093743000;6899166666;7399166666;10240;10228
204;7093755000;6899166666;7399166666;10240;10228
206;7093949000;6899166666;7399166666;10240;10228
208;7093969000;6899211111;7399211111;10240;10228
189;7131937000;6816177777;7316177777;10240;10228
209;7134988000;6899488888;7399488888;10240;10228
211;7134997000;6899488888;7399488888;10240;10228
213;7135021000;6940811111;7440811111;10240;10228
215;7135030000;6940811111;7440811111;10240;10228
217;7135051000;6940811111;7440811111;10240;10228
219;7135055000;6940855555;7440855555;10240;10228
210;7135181000;6899488888;7399488888;10240;10228
212;7135381000;6940811111;7440811111;10240;10228
214;7135393000;6940811111;7440811111;10240;10228
216;7135591000;6940811111;7440811111;10240;10228
218;7135794000;6940811111;7440811111;10240;10228
200;7174498000;6857811111;7357811111;10240;10228
221;7176621000;6941211111;7441211111;10240;10228
223;7176651000;6982477777;7482477777;10240;10228
225;7176656000;6982477777;7482477777;10240;10228
227;7176661000;6982477777;7482477777;10240;10228
229;7176675000;6982477777;7482477777;10240;10228
220;7176844000;6941211111;7441211111;10240;10228
222;7177048000;6941211111;7441211111;10240;10228
224;7177075000;6982477777;7482477777;10240;10228
226;7177290000;6982477777;7482477777;10240;10228
228;7177454000;6982477777;7482477777;10240;10228
230;7177473000;6982522222;7482522222;10240;10228
231;7218356000;6982811111;7482811111;10240;10228
233;7218369000;6982811111;7482811111;10240;10228
235;7218377000;7024144444;7524144444;10240;10228
237;7218385000;7024144444;7524144444;10240;10228
239;7218390000;7024144444;7524144444;10240;10228
241;7218395000;7024188888;7524188888;10240;10228
232;7218505000;6982811111;7482811111;10240;10228
234;7218738000;7024144444;7524144444;10240;10228
236;7218774000;7024144444;7524144444;10240;10228
238;7218980000;7024144444;7524144444;10240;10228
240;7219179000;7024144444;7524144444;10240;10228
243;7259965000;7024455555;7524455555;10240;10228
245;7259988000;7065811111;7565811111;10240;10228
247;7259996000;7065811111;7565811111;10240;10228
249;7260001000;7065811111;7565811111;10240;10228
251;7260021000;7065811111;7565811111;10240;10228
