seqnum;now;rtptime;deadline
338;20352899000;19708333333;20208333333
339;20352900000;19708333333;20208333333
340;20353102000;19708377777;20208377777
341;20353117000;19708666666;20208666666
342;20353119000;19708666666;20208666666
343;20353120000;19708666666;20208666666
344;20394583000;19750011111;20250011111
345;20394600000;19750011111;20250011111
346;20394601000;19750011111;20250011111
347;20394602000;19750011111;20250011111
348;20394604000;19750011111;20250011111
349;20394605000;19750011111;20250011111
350;20394607000;19750011111;20250011111
351;20394820000;19750066666;20250066666
352;20394824000;19750377777;20250377777
353;20394825000;19750377777;20250377777
354;20394827000;19750377777;20250377777
355;20436157000;19791666666;20291666666
356;20436162000;19791666666;20291666666
357;20436164000;19791666666;20291666666
358;20436165000;19791666666;20291666666
359;20436166000;19791666666;20291666666
360;20436168000;19791666666;20291666666
361;20436184000;19791666666;20291666666
362;20436388000;19791711111;20291711111
363;20436404000;19792022222;20292022222
364;20436405000;19792022222;20292022222
365;20436406000;19792022222;20292022222
366;20477878000;19833333333;20333333333
367;20477882000;19833333333;20333333333
368;20477883000;19833333333;20333333333
369;20477885000;19833333333;20333333333
370;20477886000;19833333333;20333333333
371;20477887000;19833333333;20333333333
372;20477888000;19833333333;20333333333
373;20478085000;19833377777;20333377777
374;20478101000;19833622222;20333622222
375;20478103000;19833622222;20333622222
376;20478104000;19833622222;20333622222
377;20519550000;19875000000;20375000000
378;20519554000;19875000000;20375000000
379;20519555000;19875000000;20375000000
380;20519556000;19875000000;20375000000
381;20519558000;19875000000;20375000000
382;20519559000;19875000000;20375000000
383;20519560000;19875000000;20375000000
384;20519758000;19875044444;20375044444
385;20519773000;19875333333;20375333333
386;20519774000;19875333333;20375333333
387;20519776000;19875333333;20375333333
388;20561220000;19916666666;20416666666
389;20561224000;19916666666;20416666666
390;20561225000;19916666666;20416666666
391;20561226000;19916666666;20416666666
392;20561228000;19916666666;20416666666
393;20561229000;19916666666;20416666666
394;20561230000;19916666666;20416666666
395;20561427000;19916711111;20416711111
396;20561443000;19917022222;20417022222
397;20561444000;19917022222;20417022222
398;20561446000;19917022222;20417022222
399;20602877000;19958333333;20458333333
400;20602880000;19958333333;20458333333
401;20602882000;19958333333;20458333333
402;20602883000;19958333333;20458333333
403;20602884000;19958333333;20458333333
404;20602886000;19958333333;20458333333
405;20602887000;19958333333;20458333333
406;20603085000;19958377777;20458377777
407;20603100000;19958655555;20458655555
408;20603102000;19958655555;20458655555
409;20603103000;19958655555;20458655555
410;20644512000;19999977777;20499977777
411;20644525000;19999977777;20499977777
412;20644527000;19999977777;20499977777
413;20644528000;19999977777;20499977777
414;20644529000;19999977777;20499977777
415;20644530000;19999977777;20499977777
416;20644532000;19999977777;20499977777
417;20644757000;20000022222;20500022222
418;20644772000;20000333333;20500333333
419;20644774000;20000333333;20500333333
420;20644775000;20000333333;20500333333
421;20686208000;20041666666;20541666666
422;20686212000;20041666666;20541666666
423;20686214000;20041666666;20541666666
424;20686215000;20041666666;20541666666
425;20686216000;20041666666;20541666666
426;20686217000;20041666666;20541666666
427;20686219000;20041666666;20541666666
428;20686416000;20041711111;20541711111
429;20686432000;20042033333;20542033333
430;20686433000;20042033333;20542033333
431;20686435000;20042033333;20542033333
432;20727877000;20083333333;20583333333
433;20727880000;20083333333;20583333333
434;20727882000;20083333333;20583333333
435;20727883000;20083333333;20583333333
436;20727884000;20083333333;20583333333
437;20727886000;20083333333;20583333333
438;20727887000;20083333333;20583333333
439;20728085000;20083377777;20583377777
440;20728100000;20083677777;20583677777
441;20728102000;20083677777;20583677777
442;20728103000;20083677777;20583677777
443;20769539000;20124977777;20624977777
444;20769543000;20124977777;20624977777
445;20769545000;20124977777;20624977777
447;20769546000;20124977777;20624977777
448;20769548000;20124977777;20624977777
449;20769549000;20124977777;20624977777
450;20769747000;20125022222;20625022222
451;20769762000;20125311111;20625311111
452;20769764000;20125311111;20625311111
453;20769765000;20125311111;20625311111
454;20811212000;20166666666;20666666666
455;20811215000;20166666666;20666666666
456;20811217000;20166666666;20666666666
457;20811218000;20166666666;20666666666
458;20811219000;20166666666;20666666666
459;20811220000;20166666666;20666666666
460;20811222000;20166666666;20666666666
461;20811420000;20166711111;20666711111
462;20811435000;20167011111;20667011111
463;20811437000;20167011111;20667011111
464;20811445000;20167011111;20667011111
465;20852848000;20208333333;20708333333
466;20852852000;20208333333;20708333333
467;20852854000;20208333333;20708333333
468;20852855000;20208333333;20708333333
469;20852856000;20208333333;20708333333
470;20852857000;20208333333;20708333333
471;20852858000;20208333333;20708333333
472;20853057000;20208377777;20708377777
473;20853072000;20208655555;20708655555
474;20853073000;20208655555;20708655555
475;20853074000;20208655555;20708655555
476;20894506000;20249977777;20749977777
477;20894509000;20249977777;20749977777
478;20894511000;20249977777;20749977777
479;20894512000;20249977777;20749977777
480;20894513000;20249977777;20749977777
481;20894514000;20249977777;20749977777
482;20894515000;20249977777;20749977777
483;20894713000;20250022222;20750022222
484;20894728000;20250344444;20750344444
485;20894729000;20250344444;20750344444
486;20894730000;20250344444;20750344444
487;20936185000;20291666666;20791666666
488;20936189000;20291666666;20791666666
489;20936190000;20291666666;20791666666
490;20936191000;20291666666;20791666666
491;20936192000;20291666666;20791666666
492;20936193000;20291666666;20791666666
493;20936194000;20291666666;20791666666
494;20936392000;20291711111;20791711111
495;20936407000;20292033333;20792033333
496;20936409000;20292033333;20792033333
497;20936410000;20292033333;20792033333
498;20977853000;20333333333;20833333333
499;20977856000;20333333333;20833333333
500;20977857000;20333333333;20833333333
501;20977858000;20333333333;20833333333
502;20977859000;20333333333;20833333333
503;20977860000;20333333333;20833333333
504;20977861000;20333333333;20833333333
505;20978059000;20333377777;20833377777
506;20978074000;20333644444;20833644444
507;20978076000;20333644444;20833644444
508;20978077000;20333644444;20833644444
509;21019556000;20375033333;20875033333
510;21019560000;20375033333;20875033333
511;21019561000;20375033333;20875033333
512;21019562000;20375033333;20875033333
513;21019563000;20375033333;20875033333
514;21019564000;20375033333;20875033333
515;21019565000;20375033333;20875033333
516;21019734000;20375077777;20875077777
517;21019738000;20375388888;20875388888
518;21019739000;20375388888;20875388888
519;21019740000;20375388888;20875388888
520;21061198000;20416666666;20916666666
521;21061202000;20416666666;20916666666
522;21061203000;20416666666;20916666666
523;21061204000;20416666666;20916666666
524;21061205000;20416666666;20916666666
525;21061206000;20416666666;20916666666
526;21061207000;20416666666;20916666666
527;21061404000;20416711111;20916711111
528;21061420000;20417022222;20917022222
529;21061421000;20417022222;20917022222
530;21061422000;20417022222;20917022222
531;21102892000;20458333333;20958333333
532;21102896000;20458333333;20958333333
533;21102897000;20458333333;20958333333
534;21102898000;20458333333;20958333333
535;21102899000;20458333333;20958333333
536;21102900000;20458333333;20958333333
537;21102901000;20458333333;20958333333
538;21103099000;20458377777;20958377777
539;21103114000;20458655555;20958655555
540;21103115000;20458655555;20958655555
541;21103116000;20458655555;20958655555
542;21144536000;20500000000;21000000000
543;21144550000;20500000000;21000000000
544;21144552000;20500000000;21000000000
545;21144554000;20500000000;21000000000
546;21144555000;20500000000;21000000000
547;21144556000;20500000000;21000000000
548;21144557000;20500000000;21000000000
549;21144760000;20500044444;21000044444
550;21144775000;20500366666;21000366666
551;21144777000;20500366666;21000366666
552;21144778000;20500366666;21000366666
553;21186228000;20541666666;21041666666
554;21186231000;20541666666;21041666666
555;21186233000;20541666666;21041666666
556;21186234000;20541666666;21041666666
557;21186235000;20541666666;21041666666
558;21186236000;20541666666;21041666666
559;21186238000;20541666666;21041666666
560;21186435000;20541722222;21041722222
561;21186451000;20542044444;21042044444
562;21186453000;20542044444;21042044444
563;21186454000;20542044444;21042044444
564;21227851000;20583333333;21083333333
565;21227855000;20583333333;21083333333
566;21227856000;20583333333;21083333333
567;21227873000;20583333333;21083333333
568;21227874000;20583333333;21083333333
569;21227876000;20583333333;21083333333
570;21227877000;20583333333;21083333333
571;21228046000;20583377777;21083377777
572;21228051000;20583655555;21083655555
573;21228052000;20583655555;21083655555
574;21228054000;20583655555;21083655555
575;21269557000;20625011111;21125011111
576;21269561000;20625011111;21125011111
577;21269562000;20625011111;21125011111
578;21269563000;20625011111;21125011111
579;21269564000;20625011111;21125011111
580;21269566000;20625011111;21125011111
581;21269567000;20625011111;21125011111
582;21269765000;20625055555;21125055555
583;21269780000;20625366666;21125366666
584;21269782000;20625366666;21125366666
585;21269783000;20625366666;21125366666
586;21311184000;20666666666;21166666666
587;21311188000;20666666666;21166666666
588;21311189000;20666666666;21166666666
589;21311190000;20666666666;21166666666
590;21311191000;20666666666;21166666666
591;21311193000;20666666666;21166666666
592;21311194000;20666666666;21166666666
593;21311438000;20666711111;21166711111
594;21311453000;20667033333;21167033333
595;21311455000;20667033333;21167033333
596;21311456000;20667033333;21167033333
597;21352899000;20708355555;21208355555
598;21352903000;20708355555;21208355555
599;21352904000;20708355555;21208355555
600;21352905000;20708355555;21208355555
601;21352906000;20708355555;21208355555
602;21352908000;20708355555;21208355555
603;21352909000;20708355555;21208355555
604;21353107000;20708400000;21208400000
605;21353122000;20708700000;21208700000
606;21353123000;20708700000;21208700000
607;21353125000;20708700000;21208700000
608;21394513000;20749977777;21249977777
609;21394525000;20749977777;21249977777
610;21394527000;20749977777;21249977777
611;21394528000;20749977777;21249977777
612;21394529000;20749977777;21249977777
613;21394530000;20749977777;21249977777
614;21394531000;20749977777;21249977777
615;21394730000;20750022222;21250022222
616;21394745000;20750333333;21250333333
617;21394747000;20750333333;21250333333
618;21394748000;20750333333;21250333333
619;21436157000;20791666666;21291666666
620;21436159000;20791666666;21291666666
621;21436160000;20791666666;21291666666
622;21436162000;20791666666;21291666666
623;21436172000;20791666666;21291666666
624;21436173000;20791666666;21291666666
625;21436175000;20791666666;21291666666
626;21436309000;20791711111;21291711111
627;21436312000;20792033333;21292033333
628;21436313000;20792033333;21292033333
629;21436314000;20792033333;21292033333
630;21477873000;20833333333;21333333333
631;21477877000;20833333333;21333333333
632;21477878000;20833333333;21333333333
633;21477879000;20833333333;21333333333
634;21477881000;20833333333;21333333333
635;21477882000;20833333333;21333333333
636;21477883000;20833333333;21333333333
637;21478081000;20833377777;21333377777
638;21478097000;20833633333;21333633333
639;21478098000;20833633333;21333633333
640;21478100000;20833633333;21333633333
641;21519548000;20875000000;21375000000
642;21519552000;20875000000;21375000000
643;21519553000;20875000000;21375000000
644;21519555000;20875000000;21375000000
645;21519556000;20875000000;21375000000
646;21519557000;20875000000;21375000000
647;21519558000;20875000000;21375000000
648;21519756000;20875044444;21375044444
649;21519772000;20875344444;21375344444
650;21519773000;20875344444;21375344444
651;21519774000;20875344444;21375344444
652;21561211000;20916666666;21416666666
653;21561215000;20916666666;21416666666
654;21561216000;20916666666;21416666666
655;21561217000;20916666666;21416666666
656;21561218000;20916666666;21416666666
657;21561219000;20916666666;21416666666
658;21561220000;20916666666;21416666666
659;21561419000;20916722222;21416722222
660;21561434000;20917066666;21417066666
661;21561435000;20917066666;21417066666
662;21561436000;20917066666;21417066666
663;21602878000;20958333333;21458333333
664;21602881000;20958333333;21458333333
665;21602882000;20958333333;21458333333
666;21602883000;20958333333;21458333333
667;21602884000;20958333333;21458333333
668;21602885000;20958333333;21458333333
669;21602893000;20958333333;21458333333
670;21603091000;20958377777;21458377777
671;21603106000;20958677777;21458677777
672;21603108000;20958677777;21458677777
673;21603108000;20958677777;21458677777
674;21644561000;21000011111;21500011111
675;21644565000;21000011111;21500011111
676;21644566000;21000011111;21500011111
677;21644567000;21000011111;21500011111
678;21644568000;21000011111;21500011111
679;21644569000;21000011111;21500011111
680;21644570000;21000011111;21500011111
681;21644769000;21000066666;21500066666
683;21646511000;21000400000;21500400000
684;21646512000;21000400000;21500400000
685;21686202000;21041666666;21541666666
686;21686206000;21041666666;21541666666
687;21686207000;21041666666;21541666666
688;21686208000;21041666666;21541666666
689;21686209000;21041666666;21541666666
690;21686210000;21041666666;21541666666
691;21686211000;21041666666;21541666666
692;21686409000;21041711111;21541711111
693;21686424000;21042044444;21542044444
694;21686425000;21042044444;21542044444
695;21686426000;21042044444;21542044444
696;21727894000;21083333333;21583333333
697;21727897000;21083333333;21583333333
698;21727898000;21083333333;21583333333
699;21727899000;21083333333;21583333333
700;21727900000;21083333333;21583333333
701;21727901000;21083333333;21583333333
702;21727902000;21083333333;21583333333
703;21728101000;21083377777;21583377777
705;21728326000;21083677777;21583677777
706;21728327000;21083677777;21583677777
707;21769559000;21125011111;21625011111
708;21769562000;21125011111;21625011111
709;21769563000;21125011111;21625011111
710;21769564000;21125011111;21625011111
711;21769565000;21125011111;21625011111
712;21769566000;21125011111;21625011111
713;21769567000;21125011111;21625011111
714;21769765000;21125055555;21625055555
715;21769780000;21125355555;21625355555
716;21769781000;21125355555;21625355555
717;21769782000;21125355555;21625355555
718;21811245000;21166700000;21666700000
719;21811248000;21166700000;21666700000
720;21811250000;21166700000;21666700000
721;21811251000;21166700000;21666700000
722;21811252000;21166700000;21666700000
724;21811427000;21166700000;21666700000
725;21811645000;21166744444;21666744444
726;21811660000;21167044444;21667044444
727;21811662000;21167044444;21667044444
728;21811663000;21167044444;21667044444
729;21852875000;21208333333;21708333333
730;21852878000;21208333333;21708333333
731;21852879000;21208333333;21708333333
732;21852880000;21208333333;21708333333
733;21852881000;21208333333;21708333333
734;21852882000;21208333333;21708333333
735;21852883000;21208333333;21708333333
736;21853081000;21208377777;21708377777
737;21853097000;21208666666;21708666666
738;21853098000;21208666666;21708666666
739;21853099000;21208666666;21708666666
740;21894576000;21250011111;21750011111
741;21894580000;21250011111;21750011111
742;21894581000;21250011111;21750011111
743;21894582000;21250011111;21750011111
744;21894583000;21250011111;21750011111
745;21894584000;21250011111;21750011111
746;21894585000;21250011111;21750011111
747;21894783000;21250055555;21750055555
748;21894799000;21250377777;21750377777
749;21894800000;21250377777;21750377777
750;21894801000;21250377777;21750377777
751;21936211000;21291666666;21791666666
752;21936214000;21291666666;21791666666
753;21936215000;21291666666;21791666666
754;21936216000;21291666666;21791666666
755;21936217000;21291666666;21791666666
756;21936218000;21291666666;21791666666
757;21936219000;21291666666;21791666666
758;21936417000;21291711111;21791711111
759;21936432000;21292033333;21792033333
760;21936434000;21292033333;21792033333
761;21936435000;21292033333;21792033333
762;21977867000;21333333333;21833333333
763;21977871000;21333333333;21833333333
764;21977872000;21333333333;21833333333
765;21977873000;21333333333;21833333333
766;21977874000;21333333333;21833333333
767;21977875000;21333333333;21833333333
768;21977876000;21333333333;21833333333
769;21978074000;21333377777;21833377777
770;21978089000;21333655555;21833655555
771;21978090000;21333655555;21833655555
773;22020435000;21375000000;21875000000
774;22020438000;21375000000;21875000000
775;22020446000;21375000000;21875000000
776;22020448000;21375000000;21875000000
777;22020449000;21375000000;21875000000
778;22020450000;21375000000;21875000000
779;22020451000;21375000000;21875000000
780;22020583000;21375055555;21875055555
781;22020598000;21375366666;21875366666
782;22020599000;21375366666;21875366666
783;22020600000;21375366666;21875366666
784;22061207000;21416666666;21916666666
785;22061210000;21416666666;21916666666
786;22061211000;21416666666;21916666666
787;22061212000;21416666666;21916666666
788;22061214000;21416666666;21916666666
789;22061214000;21416666666;21916666666
790;22061215000;21416666666;21916666666
791;22061413000;21416711111;21916711111
792;22061428000;21417044444;21917044444
793;22061429000;21417044444;21917044444
794;22061430000;21417044444;21917044444
795;22102783000;21458333333;21958333333
796;22102787000;21458333333;21958333333
797;22102797000;21458333333;21958333333
798;22102798000;21458333333;21958333333
799;22102799000;21458333333;21958333333
800;22102800000;21458333333;21958333333
801;22102801000;21458333333;21958333333
802;22102935000;21458377777;21958377777
803;22102938000;21458666666;21958666666
804;22102939000;21458666666;21958666666
805;22102940000;21458666666;21958666666
806;22144517000;21500022222;22000022222
807;22144520000;21500022222;22000022222
808;22144521000;21500022222;22000022222
809;22144522000;21500022222;22000022222
810;22144523000;21500022222;22000022222
811;22144524000;21500022222;22000022222
812;22144525000;21500022222;22000022222
813;22144666000;21500077777;22000077777
814;22144669000;21500400000;22000400000
815;22144670000;21500400000;22000400000
816;22144671000;21500400000;22000400000
817;22186209000;21541666666;22041666666
818;22186213000;21541666666;22041666666
819;22186214000;21541666666;22041666666
820;22186215000;21541666666;22041666666
821;22186216000;21541666666;22041666666
822;22186217000;21541666666;22041666666
823;22186218000;21541666666;22041666666
824;22186416000;21541711111;22041711111
825;22186431000;21542022222;22042022222
826;22186432000;21542022222;22042022222
827;22186433000;21542022222;22042022222
828;22227851000;21583333333;22083333333
829;22227854000;21583333333;22083333333
830;22227855000;21583333333;22083333333
831;22227856000;21583333333;22083333333
832;22227857000;21583333333;22083333333
833;22227858000;21583333333;22083333333
834;22227859000;21583333333;22083333333
835;22228056000;21583377777;22083377777
836;22228071000;21583666666;22083666666
837;22228073000;21583666666;22083666666
838;22228074000;21583666666;22083666666
839;22269531000;21625011111;22125011111
840;22269534000;21625011111;22125011111
841;22269535000;21625011111;22125011111
842;22269536000;21625011111;22125011111
843;22269537000;21625011111;22125011111
844;22269538000;21625011111;22125011111
845;22269539000;21625011111;22125011111
846;22269736000;21625055555;22125055555
847;22269752000;21625366666;22125366666
848;22269753000;21625366666;22125366666
849;22269754000;21625366666;22125366666
850;22311181000;21666666666;22166666666
851;22311185000;21666666666;22166666666
852;22311186000;21666666666;22166666666
853;22311187000;21666666666;22166666666
854;22311188000;21666666666;22166666666
855;22311189000;21666666666;22166666666
856;22311190000;21666666666;22166666666
857;22311387000;21666711111;22166711111
858;22311402000;21667044444;22167044444
859;22311403000;21667044444;22167044444
860;22311405000;21667044444;22167044444
861;22352863000;21708333333;22208333333
862;22352866000;21708333333;22208333333
863;22352867000;21708333333;22208333333
864;22352868000;21708333333;22208333333
865;22352869000;21708333333;22208333333
866;22352870000;21708333333;22208333333
867;22352871000;21708333333;22208333333
868;22353068000;21708377777;22208377777
869;22353083000;21708688888;22208688888
870;22353084000;21708688888;22208688888
871;22353085000;21708688888;22208688888
872;22394535000;21750000000;22250000000
873;22394538000;21750000000;22250000000
874;22394539000;21750000000;22250000000
875;22394540000;21750000000;22250000000
876;22394541000;21750000000;22250000000
877;22394542000;21750000000;22250000000
878;22394550000;21750000000;22250000000
879;22394748000;21750055555;22250055555
880;22394763000;21750388888;22250388888
881;22394764000;21750388888;22250388888
882;22394765000;21750388888;22250388888
883;22436255000;21791700000;22291700000
884;22436258000;21791700000;22291700000
885;22436259000;21791700000;22291700000
886;22436260000;21791700000;22291700000
887;22436261000;21791700000;22291700000
888;22436262000;21791700000;22291700000
889;22436263000;21791700000;22291700000
890;22436461000;21791744444;22291744444
891;22436475000;21792066666;22292066666
892;22436477000;21792066666;22292066666
893;22436478000;21792066666;22292066666
894;22477888000;21833333333;22333333333
895;22477891000;21833333333;22333333333
896;22477893000;21833333333;22333333333
897;22477894000;21833333333;22333333333
898;22477895000;21833333333;22333333333
899;22477895000;21833333333;22333333333
900;22477896000;21833333333;22333333333
901;22478094000;21833377777;22333377777
902;22478109000;21833644444;22333644444
903;22478110000;21833644444;22333644444
904;22478111000;21833644444;22333644444
905;22519539000;21874977777;22374977777
906;22519542000;21874977777;22374977777
907;22519543000;21874977777;22374977777
908;22519544000;21874977777;22374977777
909;22519545000;21874977777;22374977777
910;22519546000;21874977777;22374977777
911;22519547000;21874977777;22374977777
912;22519751000;21875022222;22375022222
913;22519766000;21875333333;22375333333
914;22519768000;21875333333;22375333333
915;22519769000;21875333333;22375333333
916;22561204000;21916666666;22416666666
917;22561207000;21916666666;22416666666
918;22561208000;21916666666;22416666666
919;22561209000;21916666666;22416666666
920;22561210000;21916666666;22416666666
921;22561211000;21916666666;22416666666
922;22561212000;21916666666;22416666666
923;22561409000;21916711111;22416711111
924;22561425000;21917044444;22417044444
925;22561426000;21917044444;22417044444
926;22561427000;21917044444;22417044444
927;22602905000;21958366666;22458366666
928;22602909000;21958366666;22458366666
929;22602910000;21958366666;22458366666
930;22602911000;21958366666;22458366666
931;22602912000;21958366666;22458366666
932;22602913000;21958366666;22458366666
933;22602914000;21958366666;22458366666
934;22603124000;21958411111;22458411111
935;22603139000;21958700000;22458700000
936;22603140000;21958700000;22458700000
937;22603141000;21958700000;22458700000
938;22644538000;21999977777;22499977777
939;22644541000;21999977777;22499977777
940;22644542000;21999977777;22499977777
941;22644543000;21999977777;22499977777
942;22644544000;21999977777;22499977777
943;22644545000;21999977777;22499977777
944;22644546000;21999977777;22499977777
945;22644743000;22000022222;22500022222
946;22644758000;22000355555;22500355555
947;22644759000;22000355555;22500355555
948;22644760000;22000355555;22500355555
949;22686219000;22041666666;22541666666
950;22686222000;22041666666;22541666666
951;22686223000;22041666666;22541666666
952;22686225000;22041666666;22541666666
953;22686225000;22041666666;22541666666
954;22686226000;22041666666;22541666666
955;22686227000;22041666666;22541666666
956;22686425000;22041711111;22541711111
957;22686440000;22042055555;22542055555
958;22686441000;22042055555;22542055555
959;22686442000;22042055555;22542055555
961;22729523000;22083333333;22583333333
962;22729526000;22083333333;22583333333
963;22729527000;22083333333;22583333333
964;22729537000;22083333333;22583333333
965;22729538000;22083333333;22583333333
966;22729539000;22083333333;22583333333
967;22729627000;22083377777;22583377777
968;22729629000;22083688888;22583688888
969;22729631000;22083688888;22583688888
970;22729632000;22083688888;22583688888
971;22769559000;22125077777;22625077777
972;22769562000;22125077777;22625077777
973;22769563000;22125077777;22625077777
974;22769564000;22125077777;22625077777
975;22769574000;22125077777;22625077777
976;22769575000;22125077777;22625077777
977;22769576000;22125077777;22625077777
978;22769711000;22125133333;22625133333
979;22769714000;22125455555;22625455555
980;22769715000;22125455555;22625455555
981;22769723000;22125455555;22625455555
982;22811146000;22166666666;22666666666
