seqnum;now;rtptime;deadline
482;7259169000;6614955555;7114955555
483;7259366000;6615022222;7115022222
484;7259372000;6615322222;7115322222
485;7259373000;6615322222;7115322222
486;7259374000;6615322222;7115322222
487;7300789000;6656611111;7156611111
488;7300792000;6656611111;7156611111
489;7300793000;6656611111;7156611111
490;7300794000;6656611111;7156611111
491;7300796000;6656611111;7156611111
492;7300796000;6656611111;7156611111
493;7300797000;6656611111;7156611111
494;7300966000;6656655555;7156655555
495;7300970000;6656966666;7156966666
496;7300971000;6656966666;7156966666
497;7300972000;6656966666;7156966666
498;7342479000;6698277777;7198277777
499;7342489000;6698277777;7198277777
500;7342490000;6698277777;7198277777
501;7342491000;6698277777;7198277777
502;7342492000;6698277777;7198277777
503;7342493000;6698277777;7198277777
504;7342494000;6698277777;7198277777
505;7342692000;6698333333;7198333333
506;7342707000;6698600000;7198600000
507;7342708000;6698600000;7198600000
508;7342709000;6698600000;7198600000
509;7384108000;6739955555;7239955555
510;7384112000;6739955555;7239955555
511;7384113000;6739955555;7239955555
512;7384123000;6739955555;7239955555
513;7384124000;6739955555;7239955555
514;7384125000;6739955555;7239955555
515;7384137000;6739955555;7239955555
516;7384272000;6740022222;7240022222
517;7384275000;6740322222;7240322222
518;7384276000;6740322222;7240322222
519;7384277000;6740322222;7240322222
520;7425813000;6781611111;7281611111
521;7425816000;6781611111;7281611111
522;7425817000;6781611111;7281611111
523;7425818000;6781611111;7281611111
524;7425819000;6781611111;7281611111
525;7425820000;6781611111;7281611111
526;7425821000;6781611111;7281611111
527;7426018000;6781655555;7281655555
528;7426033000;6781977777;7281977777
529;7426035000;6781977777;7281977777
530;7426035000;6781977777;7281977777
531;7467515000;6823277777;7323277777
532;7467528000;6823277777;7323277777
533;7467529000;6823277777;7323277777
534;7467530000;6823277777;7323277777
535;7467531000;6823277777;7323277777
536;7467532000;6823277777;7323277777
537;7467533000;6823277777;7323277777
538;7467731000;6823333333;7323333333
539;7467746000;6823611111;7323611111
540;7467747000;6823611111;7323611111
541;7467748000;6823611111;7323611111
542;7509252000;6864966666;7364966666
543;7509255000;6864966666;7364966666
544;7509256000;6864966666;7364966666
545;7509257000;6864966666;7364966666
546;7509258000;6864966666;7364966666
547;7509259000;6864966666;7364966666
548;7509260000;6864966666;7364966666
549;7509428000;6865033333;7365033333
550;7509432000;6865344444;7365344444
551;7509433000;6865344444;7365344444
552;7509434000;6865344444;7365344444
553;7550840000;6906611111;7406611111
554;7550843000;6906611111;7406611111
555;7550844000;6906611111;7406611111
556;7550845000;6906611111;7406611111
557;7550847000;6906611111;7406611111
558;7550848000;6906611111;7406611111
559;7550848000;6906611111;7406611111
560;7551044000;6906666666;7406666666
561;7551050000;6906966666;7406966666
562;7551051000;6906966666;7406966666
563;7551052000;6906966666;7406966666
564;7592588000;6948277777;7448277777
565;7592605000;6948277777;7448277777
566;7592606000;6948277777;7448277777
567;7592607000;6948277777;7448277777
568;7592609000;6948277777;7448277777
569;7592610000;6948277777;7448277777
570;7592612000;6948277777;7448277777
571;7592833000;6948333333;7448333333
572;7592848000;6948611111;7448611111
573;7592850000;6948611111;7448611111
574;7592851000;6948611111;7448611111
575;7634221000;6989955555;7489955555
576;7634227000;6989955555;7489955555
577;7634228000;6989955555;7489955555
578;7634238000;6989955555;7489955555
579;7634240000;6989955555;7489955555
580;7634241000;6989955555;7489955555
581;7634242000;6989955555;7489955555
582;7634443000;6990022222;7490022222
583;7634458000;6990333333;7490333333
584;7634460000;6990333333;7490333333
585;7634461000;6990333333;7490333333
586;7675879000;7031611111;7531611111
587;7675885000;7031611111;7531611111
588;7675896000;7031611111;7531611111
589;7675898000;7031611111;7531611111
590;7675899000;7031611111;7531611111
591;7675900000;7031611111;7531611111
592;7675901000;7031611111;7531611111
593;7676104000;7031666666;7531666666
594;7676119000;7031988888;7531988888
595;7676121000;7031988888;7531988888
596;7676122000;7031988888;7531988888
597;7717577000;7073300000;7573300000
598;7717591000;7073300000;7573300000
599;7717593000;7073300000;7573300000
600;7717594000;7073300000;7573300000
601;7717596000;7073300000;7573300000
602;7717597000;7073300000;7573300000
603;7717599000;7073300000;7573300000
604;7717798000;7073366666;7573366666
605;7717814000;7073655555;7573655555
606;7717815000;7073655555;7573655555
607;7717817000;7073655555;7573655555
609;7760941000;7114966666;7614966666
610;7760944000;7114966666;7614966666
611;7760946000;7114966666;7614966666
612;7760948000;7114966666;7614966666
613;7760949000;7114966666;7614966666
614;7760950000;7114966666;7614966666
615;7761050000;7115033333;7615033333
616;7761053000;7115333333;7615333333
617;7761054000;7115333333;7615333333
618;7761055000;7115333333;7615333333
619;7800870000;7156611111;7656611111
620;7800875000;7156611111;7656611111
621;7800886000;7156611111;7656611111
622;7800887000;7156611111;7656611111
623;7800888000;7156611111;7656611111
624;7800890000;7156611111;7656611111
625;7800891000;7156611111;7656611111
626;7801117000;7156666666;7656666666
627;7801123000;7156966666;7656966666
628;7801124000;7156966666;7656966666
629;7801125000;7156966666;7656966666
630;7842548000;7198277777;7698277777
631;7842552000;7198277777;7698277777
632;7842553000;7198277777;7698277777
633;7842554000;7198277777;7698277777
634;7842556000;7198277777;7698277777
635;7842557000;7198277777;7698277777
636;7842558000;7198277777;7698277777
637;7842754000;7198333333;7698333333
638;7842770000;7198600000;7698600000
639;7842771000;7198600000;7698600000
640;7842772000;7198600000;7698600000
641;7884186000;7239955555;7739955555
642;7884190000;7239955555;7739955555
643;7884192000;7239955555;7739955555
644;7884193000;7239955555;7739955555
645;7884194000;7239955555;7739955555
646;7884195000;7239955555;7739955555
647;7884196000;7239955555;7739955555
648;7884332000;7240011111;7740011111
649;7884335000;7240311111;7740311111
650;7884336000;7240311111;7740311111
651;7884338000;7240311111;7740311111
653;7926506000;7281611111;7781611111
654;7926510000;7281611111;7781611111
655;7926512000;7281611111;7781611111
656;7926522000;7281611111;7781611111
657;7926523000;7281611111;7781611111
658;7926524000;7281611111;7781611111
659;7926616000;7281666666;7781666666
660;7926619000;7281988888;7781988888
661;7926620000;7281988888;7781988888
662;7926622000;7281988888;7781988888
663;7967550000;7323288888;7823288888
664;7967553000;7323288888;7823288888
665;7967555000;7323288888;7823288888
666;7967556000;7323288888;7823288888
667;7967557000;7323288888;7823288888
668;7967559000;7323288888;7823288888
669;7967560000;7323288888;7823288888
670;7967773000;7323355555;7823355555
671;7967789000;7323644444;7823644444
672;7967790000;7323644444;7823644444
673;7967792000;7323644444;7823644444
674;8009197000;7364966666;7864966666
675;8009201000;7364966666;7864966666
676;8009202000;7364966666;7864966666
677;8009203000;7364966666;7864966666
678;8009205000;7364966666;7864966666
679;8009206000;7364966666;7864966666
680;8009207000;7364966666;7864966666
681;8009404000;7365033333;7865033333
682;8009419000;7365344444;7865344444
683;8009421000;7365344444;7865344444
684;8009422000;7365344444;7865344444
685;8050841000;7406611111;7906611111
686;8050844000;7406611111;7906611111
687;8050845000;7406611111;7906611111
688;8050847000;7406611111;7906611111
689;8050848000;7406611111;7906611111
690;8050849000;7406611111;7906611111
691;8050851000;7406611111;7906611111
692;8051070000;7406666666;7906666666
693;8051076000;7407000000;7907000000
694;8051077000;7407000000;7907000000
695;8051078000;7407000000;7907000000
696;8092508000;7448277777;7948277777
697;8092512000;7448277777;7948277777
698;8092513000;7448277777;7948277777
699;8092514000;7448277777;7948277777
700;8092515000;7448277777;7948277777
701;8092517000;7448277777;7948277777
702;8092518000;7448277777;7948277777
703;8092716000;7448333333;7948333333
704;8092722000;7448633333;7948633333
705;8092723000;7448633333;7948633333
706;8092725000;7448633333;7948633333
707;8134185000;7489955555;7989955555
708;8134188000;7489955555;7989955555
709;8134190000;7489955555;7989955555
710;8134191000;7489955555;7989955555
711;8134192000;7489955555;7989955555
712;8134193000;7489955555;7989955555
713;8134194000;7489955555;7989955555
714;8134391000;7490022222;7990022222
715;8134407000;7490311111;7990311111
716;8134408000;7490311111;7990311111
717;8134410000;7490311111;7990311111
718;8175856000;7531611111;8031611111
719;8175860000;7531611111;8031611111
720;8175861000;7531611111;8031611111
721;8175863000;7531611111;8031611111
722;8175864000;7531611111;8031611111
723;8175865000;7531611111;8031611111
724;8175866000;7531611111;8031611111
725;8176063000;7531677777;8031677777
726;8176078000;7532011111;8032011111
727;8176080000;7532011111;8032011111
728;8176081000;7532011111;8032011111
729;8217513000;7573277777;8073277777
731;8218700000;7573277777;8073277777
732;8218714000;7573277777;8073277777
733;8218716000;7573277777;8073277777
734;8218717000;7573277777;8073277777
735;8218718000;7573277777;8073277777
736;8218918000;7573344444;8073344444
737;8218933000;7573633333;8073633333
738;8218934000;7573633333;8073633333
739;8218943000;7573633333;8073633333
740;8259191000;7614966666;8114966666
741;8259194000;7614966666;8114966666
742;8259195000;7614966666;8114966666
743;8259196000;7614966666;8114966666
744;8259197000;7614966666;8114966666
745;8259198000;7614966666;8114966666
746;8259199000;7614966666;8114966666
747;8259396000;7615044444;8115044444
748;8259411000;7615355555;8115355555
749;8259412000;7615355555;8115355555
750;8259413000;7615355555;8115355555
751;8300857000;7656611111;8156611111
752;8300860000;7656611111;8156611111
753;8300862000;7656611111;8156611111
754;8300863000;7656611111;8156611111
755;8300863000;7656611111;8156611111
756;8300864000;7656611111;8156611111
757;8300865000;7656611111;8156611111
758;8301079000;7656677777;8156677777
759;8301095000;7657011111;8157011111
760;8301096000;7657011111;8157011111
761;8301097000;7657011111;8157011111
762;8342499000;7698277777;8198277777
763;8342512000;7698277777;8198277777
764;8342513000;7698277777;8198277777
765;8342514000;7698277777;8198277777
766;8342515000;7698277777;8198277777
767;8342516000;7698277777;8198277777
768;8342517000;7698277777;8198277777
769;8342714000;7698344444;8198344444
770;8342729000;7698622222;8198622222
771;8342730000;7698622222;8198622222
772;8342731000;7698622222;8198622222
773;8384189000;7739966666;8239966666
774;8384192000;7739966666;8239966666
775;8384193000;7739966666;8239966666
776;8384195000;7739966666;8239966666
777;8384196000;7739966666;8239966666
778;8384196000;7739966666;8239966666
779;8384197000;7739966666;8239966666
780;8384401000;7740044444;8240044444
781;8384417000;7740355555;8240355555
782;8384418000;7740355555;8240355555
783;8384419000;7740355555;8240355555
784;8425841000;7781611111;8281611111
785;8425844000;7781611111;8281611111
786;8425845000;7781611111;8281611111
787;8425846000;7781611111;8281611111
788;8425847000;7781611111;8281611111
789;8425848000;7781611111;8281611111
790;8425849000;7781611111;8281611111
791;8426046000;7781677777;8281677777
792;8426061000;7781988888;8281988888
793;8426062000;7781988888;8281988888
794;8426064000;7781988888;8281988888
795;8467514000;7823277777;8323277777
796;8467517000;7823277777;8323277777
797;8467518000;7823277777;8323277777
798;8467519000;7823277777;8323277777
799;8467520000;7823277777;8323277777
800;8467521000;7823277777;8323277777
801;8467522000;7823277777;8323277777
802;8467719000;7823344444;8323344444
803;8467734000;7823644444;8323644444
804;8467735000;7823644444;8323644444
805;8467736000;7823644444;8323644444
806;8509212000;7864966666;8364966666
807;8509215000;7864966666;8364966666
808;8509216000;7864966666;8364966666
809;8509217000;7864966666;8364966666
810;8509218000;7864966666;8364966666
811;8509219000;7864966666;8364966666
812;8509220000;7864966666;8364966666
813;8509417000;7865044444;8365044444
814;8509432000;7865366666;8365366666
815;8509433000;7865366666;8365366666
816;8509434000;7865366666;8365366666
817;8550856000;7906611111;8406611111
818;8550859000;7906611111;8406611111
819;8550860000;7906611111;8406611111
820;8550861000;7906611111;8406611111
821;8550862000;7906611111;8406611111
822;8550863000;7906611111;8406611111
823;8550864000;7906611111;8406611111
824;8551062000;7906688888;8406688888
825;8551077000;7907000000;8407000000
827;8552627000;7907000000;8407000000
828;8592453000;7948277777;8448277777
829;8592456000;7948277777;8448277777
830;8592457000;7948277777;8448277777
831;8592458000;7948277777;8448277777
832;8592459000;7948277777;8448277777
833;8592460000;7948277777;8448277777
834;8592461000;7948277777;8448277777
835;8592659000;7948355555;8448355555
836;8592673000;7948644444;8448644444
837;8592675000;7948644444;8448644444
838;8592676000;7948644444;8448644444
839;8634221000;7989955555;8489955555
840;8634224000;7989955555;8489955555
841;8634225000;7989955555;8489955555
842;8634226000;7989955555;8489955555
843;8634227000;7989955555;8489955555
844;8634228000;7989955555;8489955555
845;8634229000;7989955555;8489955555
846;8634426000;7990033333;8490033333
847;8634441000;7990344444;8490344444
848;8634442000;7990344444;8490344444
849;8634443000;7990344444;8490344444
850;8675814000;8031611111;8531611111
851;8675826000;8031611111;8531611111
852;8675827000;8031611111;8531611111
853;8675828000;8031611111;8531611111
854;8675829000;8031611111;8531611111
855;8675830000;8031611111;8531611111
856;8675830000;8031611111;8531611111
857;8676030000;8031688888;8531688888
858;8676036000;8032011111;8532011111
859;8676037000;8032011111;8532011111
860;8676038000;8032011111;8532011111
861;8717500000;8073288888;8573288888
862;8717512000;8073288888;8573288888
863;8717513000;8073288888;8573288888
864;8717514000;8073288888;8573288888
865;8717515000;8073288888;8573288888
866;8717516000;8073288888;8573288888
867;8717517000;8073288888;8573288888
868;8717685000;8073366666;8573366666
869;8717689000;8073666666;8573666666
870;8717691000;8073666666;8573666666
871;8717691000;8073666666;8573666666
872;8759171000;8114966666;8614966666
873;8759175000;8114966666;8614966666
874;8759176000;8114966666;8614966666
875;8759177000;8114966666;8614966666
876;8759178000;8114966666;8614966666
877;8759179000;8114966666;8614966666
878;8759180000;8114966666;8614966666
879;8759377000;8115055555;8615055555
880;8759392000;8115366666;8615366666
881;8759393000;8115366666;8615366666
882;8759394000;8115366666;8615366666
883;8800828000;8156622222;8656622222
884;8800831000;8156622222;8656622222
885;8800832000;8156622222;8656622222
886;8800833000;8156622222;8656622222
887;8800834000;8156622222;8656622222
888;8800835000;8156622222;8656622222
889;8800836000;8156622222;8656622222
890;8801034000;8156688888;8656688888
891;8801049000;8157022222;8657022222
892;8801050000;8157022222;8657022222
893;8801051000;8157022222;8657022222
894;8842536000;8198300000;8698300000
895;8842539000;8198300000;8698300000
896;8842540000;8198300000;8698300000
897;8842541000;8198300000;8698300000
898;8842542000;8198300000;8698300000
899;8842543000;8198300000;8698300000
900;8842544000;8198300000;8698300000
901;8842742000;8198377777;8698377777
902;8842757000;8198655555;8698655555
903;8842758000;8198655555;8698655555
904;8842759000;8198655555;8698655555
905;8884183000;8239966666;8739966666
906;8884186000;8239966666;8739966666
907;8884187000;8239966666;8739966666
908;8884188000;8239966666;8739966666
909;8884189000;8239966666;8739966666
910;8884190000;8239966666;8739966666
911;8884191000;8239966666;8739966666
912;8884389000;8240033333;8740033333
913;8884404000;8240344444;8740344444
914;8884405000;8240344444;8740344444
915;8884406000;8240344444;8740344444
916;8925892000;8281644444;8781644444
917;8925896000;8281644444;8781644444
918;8925897000;8281644444;8781644444
919;8925898000;8281644444;8781644444
920;8925899000;8281644444;8781644444
921;8925900000;8281644444;8781644444
922;8925901000;8281644444;8781644444
923;8926099000;8281722222;8781722222
924;8926114000;8282033333;8782033333
925;8926115000;8282033333;8782033333
926;8926116000;8282033333;8782033333
927;8967512000;8323288888;8823288888
928;8967516000;8323288888;8823288888
929;8967517000;8323288888;8823288888
930;8967518000;8323288888;8823288888
931;8967518000;8323288888;8823288888
932;8967519000;8323288888;8823288888
933;8967520000;8323288888;8823288888
934;8967718000;8323366666;8823366666
935;8967733000;8323733333;8823733333
936;8967734000;8323733333;8823733333
937;8967735000;8323733333;8823733333
938;9009253000;8365011111;8865011111
939;9009257000;8365011111;8865011111
940;9009258000;8365011111;8865011111
941;9009259000;8365011111;8865011111
942;9009260000;8365011111;8865011111
943;9009261000;8365011111;8865011111
944;9009262000;8365011111;8865011111
945;9009459000;8365088888;8865088888
946;9009474000;8365411111;8865411111
947;9009476000;8365411111;8865411111
948;9009476000;8365411111;8865411111
949;9050847000;8406622222;8906622222
950;9050850000;8406622222;8906622222
951;9050851000;8406622222;8906622222
952;9050852000;8406622222;8906622222
953;9050853000;8406622222;8906622222
954;9050854000;8406622222;8906622222
955;9050855000;8406622222;8906622222
956;9051052000;8406700000;8906700000
957;9051067000;8407055555;8907055555
958;9051069000;8407055555;8907055555
959;9051070000;8407055555;8907055555
960;9092514000;8448311111;8948311111
961;9092525000;8448311111;8948311111
962;9092526000;8448311111;8948311111
963;9092527000;8448311111;8948311111
964;9092528000;8448311111;8948311111
965;9092529000;8448311111;8948311111
966;9092530000;8448311111;8948311111
967;9092740000;8448400000;8948400000
968;9092746000;8448700000;8948700000
969;9092747000;8448700000;8948700000
970;9092757000;8448700000;8948700000
971;9134929000;8489966666;8989966666
972;9134935000;8489966666;8989966666
973;9134936000;8489966666;8989966666
974;9134937000;8489966666;8989966666
975;9134950000;8489966666;8989966666
976;9134951000;8489966666;8989966666
977;9134953000;8489966666;8989966666
978;9135196000;8490044444;8990044444
979;9135202000;8490344444;8990344444
980;9135203000;8490344444;8990344444
981;9135205000;8490344444;8990344444
982;9175858000;8531622222;9031622222
983;9175861000;8531622222;9031622222
984;9175863000;8531622222;9031622222
985;9175864000;8531622222;9031622222
986;9175865000;8531622222;9031622222
987;9175867000;8531622222;9031622222
988;9175868000;8531622222;9031622222
989;9176065000;8531700000;9031700000
990;9176081000;8532000000;9032000000
991;9176082000;8532000000;9032000000
992;9176083000;8532000000;9032000000
993;9217506000;8573288888;9073288888
994;9217519000;8573288888;9073288888
995;9217520000;8573288888;9073288888
996;9217521000;8573288888;9073288888
997;9217523000;8573288888;9073288888
998;9217524000;8573288888;9073288888
999;9217525000;8573288888;9073288888
1000;9217723000;8573366666;9073366666
1001;9217739000;8573666666;9073666666
1002;9217740000;8573666666;9073666666
1003;9217742000;8573666666;9073666666
1004;9259216000;8614977777;9114977777
1005;9259220000;8614977777;9114977777
1006;9259222000;8614977777;9114977777
1007;9259223000;8614977777;9114977777
1008;9259224000;8614977777;9114977777
1009;9259226000;8614977777;9114977777
1010;9259227000;8614977777;9114977777
1011;9259395000;8615066666;9115066666
1012;9259400000;8615388888;9115388888
1013;9259401000;8615388888;9115388888
1014;9259402000;8615388888;9115388888
1015;9300845000;8656622222;9156622222
1016;9300849000;8656622222;9156622222
1017;9300851000;8656622222;9156622222
1018;9300852000;8656622222;9156622222
1019;9300853000;8656622222;9156622222
1020;9300854000;8656622222;9156622222
1021;9300855000;8656622222;9156622222
1022;9301068000;8656700000;9156700000
1023;9301084000;8657033333;9157033333
1024;9301085000;8657033333;9157033333
1025;9301087000;8657033333;9157033333
1026;9342503000;8698288888;9198288888
1027;9342516000;8698288888;9198288888
1028;9342517000;8698288888;9198288888
1029;9342518000;8698288888;9198288888
1030;9342519000;8698288888;9198288888
1031;9342521000;8698288888;9198288888
1032;9342522000;8698288888;9198288888
1033;9342702000;8698377777;9198377777
1034;9342715000;8698655555;9198655555
1035;9342717000;8698655555;9198655555
1036;9342718000;8698655555;9198655555
1037;9384189000;8739966666;9239966666
1038;9384193000;8739966666;9239966666
1039;9384194000;8739966666;9239966666
1040;9384196000;8739966666;9239966666
1041;9384197000;8739966666;9239966666
1042;9384198000;8739966666;9239966666
1043;9384199000;8739966666;9239966666
1044;9384397000;8740044444;9240044444
1045;9384413000;8740366666;9240366666
1046;9384414000;8740366666;9240366666
1047;9384416000;8740366666;9240366666
1048;9425844000;8781622222;9281622222
1049;9425848000;8781622222;9281622222
1050;9425849000;8781622222;9281622222
1051;9425851000;8781622222;9281622222
1052;9425852000;8781622222;9281622222
1053;9425853000;8781622222;9281622222
1054;9425854000;8781622222;9281622222
1055;9426068000;8781700000;9281700000
1056;9426083000;8782022222;9282022222
1057;9426084000;8782022222;9282022222
1058;9426085000;8782022222;9282022222
1059;9467529000;8823288888;9323288888
1060;9467533000;8823288888;9323288888
1061;9467534000;8823288888;9323288888
1062;9467535000;8823288888;9323288888
1063;9467536000;8823288888;9323288888
1064;9467537000;8823288888;9323288888
1066;9469595000;8823377777;9323377777
1067;9469610000;8823655555;9323655555
1068;9469612000;8823655555;9323655555
1069;9469613000;8823655555;9323655555
1070;9509202000;8864988888;9364988888
1071;9509213000;8864988888;9364988888
1072;9509214000;8864988888;9364988888
1073;9509215000;8864988888;9364988888
1074;9509216000;8864988888;9364988888
1075;9509217000;8864988888;9364988888
1076;9509219000;8864988888;9364988888
1077;9509416000;8865077777;9365077777
1078;9509432000;8865400000;9365400000
1079;9509433000;8865400000;9365400000
1080;9509434000;8865400000;9365400000
1081;9550859000;8906622222;9406622222
1082;9550863000;8906622222;9406622222
1083;9550864000;8906622222;9406622222
1084;9550865000;8906622222;9406622222
1085;9550866000;8906622222;9406622222
1086;9550867000;8906622222;9406622222
1087;9550869000;8906622222;9406622222
1088;9551066000;8906711111;9406711111
1089;9551082000;8907022222;9407022222
1090;9551083000;8907022222;9407022222
1091;9551084000;8907022222;9407022222
1092;9592501000;8948288888;9448288888
1093;9592513000;8948288888;9448288888
1094;9592514000;8948288888;9448288888
1095;9592515000;8948288888;9448288888
1096;9592517000;8948288888;9448288888
1097;9592517000;8948288888;9448288888
1098;9592518000;8948288888;9448288888
1099;9592716000;8948377777;9448377777
1100;9592731000;8948655555;9448655555
1101;9592732000;8948655555;9448655555
1102;9592734000;8948655555;9448655555
1103;9634188000;8989966666;9489966666
1104;9634192000;8989966666;9489966666
1105;9634192000;8989966666;9489966666
1106;9634193000;8989966666;9489966666
1107;9634194000;8989966666;9489966666
1108;9634196000;8989966666;9489966666
1109;9634196000;8989966666;9489966666
1110;9634393000;8990055555;9490055555
1111;9634409000;8990366666;9490366666
1112;9634410000;8990366666;9490366666
1113;9634411000;8990366666;9490366666
1114;9675843000;9031622222;9531622222
1115;9675846000;9031622222;9531622222
1116;9675847000;9031622222;9531622222
1117;9675848000;9031622222;9531622222
1118;9675849000;9031622222;9531622222
1119;9675850000;9031622222;9531622222
1120;9675851000;9031622222;9531622222
1121;9676048000;9031711111;9531711111
1122;9676064000;9032011111;9532011111
1123;9676065000;9032011111;9532011111
1124;9676066000;9032011111;9532011111
1125;9717533000;9073288888;9573288888
1126;9717537000;9073288888;9573288888
1127;9717538000;9073288888;9573288888
1128;9717539000;9073288888;9573288888
1129;9717540000;9073288888;9573288888
1130;9717540000;9073288888;9573288888
1131;9717541000;9073288888;9573288888
1132;9717740000;9073388888;9573388888
1133;9717755000;9073700000;9573700000
1134;9717757000;9073700000;9573700000
1135;9717757000;9073700000;9573700000
1136;9759187000;9114966666;9614966666
1137;9759191000;9114966666;9614966666
1138;9759192000;9114966666;9614966666
1139;9759193000;9114966666;9614966666
1140;9759194000;9114966666;9614966666
1141;9759195000;9114966666;9614966666
1142;9759196000;9114966666;9614966666
1143;9759402000;9115055555;9615055555
1144;9759407000;9115366666;9615366666
1145;9759408000;9115366666;9615366666
1146;9759409000;9115366666;9615366666
1147;9800828000;9156622222;9656622222
1148;9800840000;9156622222;9656622222
1149;9800841000;9156622222;9656622222
1150;9800843000;9156622222;9656622222
1151;9800844000;9156622222;9656622222
1152;9800845000;9156622222;9656622222
1153;9800846000;9156622222;9656622222
1154;9800981000;9156722222;9656722222
1155;9800984000;9157022222;9657022222
1157;9802616000;9157022222;9657022222
1158;9842509000;9198288888;9698288888
1159;9842513000;9198288888;9698288888
1160;9842513000;9198288888;9698288888
1161;9842514000;9198288888;9698288888
1162;9842515000;9198288888;9698288888
1163;9842516000;9198288888;9698288888
1164;9842517000;9198288888;9698288888
1165;9842715000;9198388888;9698388888
1166;9842718000;9198644444;9698644444
1167;9842719000;9198644444;9698644444
1168;9842720000;9198644444;9698644444
1169;9884222000;9240000000;9740000000
1170;9884226000;9240000000;9740000000
1171;9884227000;9240000000;9740000000
1172;9884228000;9240000000;9740000000
1173;9884229000;9240000000;9740000000
1174;9884230000;9240000000;9740000000
1175;9884231000;9240000000;9740000000
1176;9884429000;9240100000;9740100000
1177;9884444000;9240411111;9740411111
1178;9884446000;9240411111;9740411111
1179;9884446000;9240411111;9740411111
1180;9925887000;9281655555;9781655555
1181;9925891000;9281655555;9781655555
1182;9925892000;9281655555;9781655555
1183;9925893000;9281655555;9781655555
1184;9925894000;9281655555;9781655555
1185;9925895000;9281655555;9781655555
1186;9925896000;9281655555;9781655555
1187;9926064000;9281755555;9781755555
1188;9926067000;9282100000;9782100000
1189;9926068000;9282100000;9782100000
1190;9926069000;9282100000;9782100000
1191;9967537000;9323300000;9823300000
1192;9967541000;9323300000;9823300000
1193;9967542000;9323300000;9823300000
1194;9967543000;9323300000;9823300000
1195;9967544000;9323300000;9823300000
1196;9967545000;9323300000;9823300000
1197;9967546000;9323300000;9823300000
1198;9967756000;9323388888;9823388888
1199;9967759000;9323677777;9823677777
1200;9967760000;9323677777;9823677777
1201;9967761000;9323677777;9823677777
1202;10009218000;9364988888;9864988888
1203;10009222000;9364988888;9864988888
1204;10009223000;9364988888;9864988888
1205;10009224000;9364988888;9864988888
1206;10009225000;9364988888;9864988888
1207;10009226000;9364988888;9864988888
1208;10009227000;9364988888;9864988888
1209;10009437000;9365088888;9865088888
1210;10009440000;9365400000;9865400000
1211;10009442000;9365400000;9865400000
1212;10009442000;9365400000;9865400000
1213;10050787000;9406622222;9906622222
1214;10050790000;9406622222;9906622222
1215;10050791000;9406622222;9906622222
1216;10050792000;9406622222;9906622222
1217;10050803000;9406622222;9906622222
