seqnum;now;rtptime;deadline
2;6307138000;5623133333;6123133333
5;6449274000;5654500000;6154500000
45;6570165000;5779922222;6279922222
73;6627434000;5904477777;6404477777
84;6663100000;5946144444;6446144444
97;6738328000;5987844444;6487844444
120;6776222000;6071211111;6571211111
132;6776237000;6113200000;6613200000
133;6776239000;6113200000;6613200000
134;6776240000;6113200000;6613200000
135;6834171000;6154477777;6654477777
142;6834370000;6154522222;6654522222
143;6834385000;6154788888;6654788888
144;6834386000;6154788888;6654788888
145;6834387000;6154788888;6654788888
146;6859212000;6196144444;6696144444
154;6859324000;6196500000;6696500000
155;6859327000;6196500000;6696500000
156;6859328000;6196500000;6696500000
157;6897920000;6237811111;6737811111
166;6898031000;6238177777;6738177777
167;6898035000;6238177777;6738177777
168;6931024000;6279477777;6779477777
169;6931028000;6279477777;6779477777
170;6931029000;6279477777;6779477777
171;6931031000;6279477777;6779477777
172;6931032000;6279477777;6779477777
173;6931033000;6279477777;6779477777
174;6931034000;6279477777;6779477777
175;6933652000;6279522222;6779522222
179;6933667000;6321144444;6821144444
180;6933668000;6321144444;6821144444
181;6933669000;6321144444;6821144444
182;6933671000;6321144444;6821144444
183;6933672000;6321144444;6821144444
184;6933673000;6321144444;6821144444
185;6933674000;6321144444;6821144444
186;6966065000;6321188888;6821188888
187;6966080000;6321477777;6821477777
188;6966082000;6321477777;6821477777
189;6966083000;6321477777;6821477777
190;7009852000;6362844444;6862844444
191;7009855000;6362844444;6862844444
192;7009857000;6362844444;6862844444
193;7009858000;6362844444;6862844444
194;7009859000;6362844444;6862844444
195;7009860000;6362844444;6862844444
196;7009861000;6362844444;6862844444
197;7011111000;6362888888;6862888888
198;7011126000;6363188888;6863188888
199;7011127000;6363188888;6863188888
200;7011128000;6363188888;6863188888
201;7050750000;6404477777;6904477777
202;7050754000;6404477777;6904477777
203;7050755000;6404477777;6904477777
204;7050756000;6404477777;6904477777
205;7050757000;6404477777;6904477777
206;7050758000;6404477777;6904477777
207;7050759000;6404477777;6904477777
208;7050956000;6404522222;6904522222
209;7050972000;6404800000;6904800000
210;7050973000;6404800000;6904800000
211;7050974000;6404800000;6904800000
212;7091046000;6446144444;6946144444
213;7091050000;6446144444;6946144444
214;7091051000;6446144444;6946144444
215;7091052000;6446144444;6946144444
216;7091053000;6446144444;6946144444
217;7091054000;6446144444;6946144444
218;7091056000;6446144444;6946144444
219;7091224000;6446188888;6946188888
220;7091229000;6446511111;6946511111
221;7091230000;6446511111;6946511111
222;7091231000;6446511111;6946511111
223;7132460000;6487811111;6987811111
224;7132464000;6487811111;6987811111
225;7132465000;6487811111;6987811111
226;7132466000;6487811111;6987811111
227;7132467000;6487811111;6987811111
228;7132468000;6487811111;6987811111
229;7132469000;6487811111;6987811111
230;7132721000;6487855555;6987855555
231;7132737000;6488177777;6988177777
232;7132738000;6488177777;6988177777
233;7132739000;6488177777;6988177777
234;7173862000;6529477777;7029477777
235;7173865000;6529477777;7029477777
236;7173867000;6529477777;7029477777
237;7173868000;6529477777;7029477777
238;7173869000;6529477777;7029477777
239;7173870000;6529477777;7029477777
240;7173871000;6529477777;7029477777
241;7174069000;6529522222;7029522222
242;7174084000;6529811111;7029811111
243;7174086000;6529811111;7029811111
244;7174087000;6529811111;7029811111
245;7215552000;6571144444;7071144444
246;7215555000;6571144444;7071144444
247;7215557000;6571144444;7071144444
248;7215558000;6571144444;7071144444
249;7215559000;6571144444;7071144444
250;7215560000;6571144444;7071144444
251;7215561000;6571144444;7071144444
252;7215758000;6571188888;7071188888
253;7215774000;6571500000;7071500000
254;7215775000;6571500000;7071500000
255;7215776000;6571500000;7071500000
256;7257184000;6612811111;7112811111
257;7257187000;6612811111;7112811111
258;7257188000;6612811111;7112811111
259;7257189000;6612811111;7112811111
260;7257202000;6612811111;7112811111
261;7257203000;6612811111;7112811111
262;7257204000;6612811111;7112811111
263;7257401000;6612855555;7112855555
264;7257416000;6613166666;7113166666
265;7257418000;6613166666;7113166666
266;7257419000;6613166666;7113166666
267;7298842000;6654477777;7154477777
268;7298845000;6654477777;7154477777
269;7298846000;6654477777;7154477777
270;7298848000;6654477777;7154477777
271;7298849000;6654477777;7154477777
272;7298850000;6654477777;7154477777
273;7298851000;6654477777;7154477777
274;7299049000;6654522222;7154522222
275;7299064000;6654788888;7154788888
276;7299065000;6654788888;7154788888
277;7299067000;6654788888;7154788888
278;7340511000;6696144444;7196144444
279;7340514000;6696144444;7196144444
280;7340515000;6696144444;7196144444
281;7340517000;6696144444;7196144444
282;7340518000;6696144444;7196144444
283;7340519000;6696144444;7196144444
284;7340520000;6696144444;7196144444
285;7340742000;6696188888;7196188888
286;7340758000;6696500000;7196500000
287;7340759000;6696500000;7196500000
288;7340760000;6696500000;7196500000
289;7382187000;6737811111;7237811111
290;7382191000;6737811111;7237811111
291;7382192000;6737811111;7237811111
292;7382193000;6737811111;7237811111
293;7382194000;6737811111;7237811111
294;7382195000;6737811111;7237811111
295;7382196000;6737811111;7237811111
296;7382394000;6737855555;7237855555
297;7382409000;6738166666;7238166666
298;7382410000;6738166666;7238166666
299;7382411000;6738166666;7238166666
300;7423893000;6779511111;7279511111
301;7423901000;6779511111;7279511111
302;7423903000;6779511111;7279511111
303;7423904000;6779511111;7279511111
304;7423905000;6779511111;7279511111
305;7423907000;6779511111;7279511111
306;7423908000;6779511111;7279511111
307;7424121000;6779555555;7279555555
308;7424137000;6779833333;7279833333
309;7424138000;6779833333;7279833333
310;7424140000;6779833333;7279833333
311;7465543000;6821144444;7321144444
312;7465550000;6821144444;7321144444
313;7465552000;6821144444;7321144444
314;7465563000;6821144444;7321144444
315;7465564000;6821144444;7321144444
316;7465566000;6821144444;7321144444
317;7465567000;6821144444;7321144444
318;7465771000;6821188888;7321188888
319;7465786000;6821488888;7321488888
320;7465788000;6821488888;7321488888
321;7465789000;6821488888;7321488888
322;7512884000;6862811111;7362811111
323;7512891000;6862811111;7362811111
324;7512892000;6862811111;7362811111
325;7512893000;6862811111;7362811111
326;7512895000;6862811111;7362811111
327;7512896000;6862811111;7362811111
328;7512897000;6862811111;7362811111
329;7513139000;6862855555;7362855555
330;7513145000;6863188888;7363188888
331;7513147000;6863188888;7363188888
332;7513148000;6863188888;7363188888
333;7548951000;6904488888;7404488888
334;7548958000;6904488888;7404488888
335;7548969000;6904488888;7404488888
336;7548970000;6904488888;7404488888
337;7548972000;6904488888;7404488888
338;7548974000;6904488888;7404488888
339;7548975000;6904488888;7404488888
340;7549194000;6904533333;7404533333
341;7549197000;6904822222;7404822222
342;7549199000;6904822222;7404822222
343;7549200000;6904822222;7404822222
344;7595050000;6946144444;7446144444
345;7595057000;6946144444;7446144444
346;7595058000;6946144444;7446144444
347;7595060000;6946144444;7446144444
348;7595061000;6946144444;7446144444
349;7595063000;6946144444;7446144444
350;7595064000;6946144444;7446144444
351;7595266000;6946188888;7446188888
352;7595272000;6946500000;7446500000
353;7595274000;6946500000;7446500000
354;7595275000;6946500000;7446500000
355;7632202000;6987811111;7487811111
356;7632208000;6987811111;7487811111
357;7632218000;6987811111;7487811111
358;7632220000;6987811111;7487811111
359;7632221000;6987811111;7487811111
360;7632223000;6987811111;7487811111
361;7632224000;6987811111;7487811111
362;7632427000;6987855555;7487855555
363;7632442000;6988166666;7488166666
364;7632444000;6988166666;7488166666
365;7632445000;6988166666;7488166666
366;7673904000;7029511111;7529511111
367;7673908000;7029511111;7529511111
368;7673909000;7029511111;7529511111
369;7673911000;7029511111;7529511111
370;7673928000;7029511111;7529511111
371;7673929000;7029511111;7529511111
372;7673930000;7029511111;7529511111
373;7674128000;7029555555;7529555555
374;7674144000;7029822222;7529822222
375;7674146000;7029822222;7529822222
376;7674147000;7029822222;7529822222
377;7715542000;7071144444;7571144444
378;7715545000;7071144444;7571144444
379;7715546000;7071144444;7571144444
380;7715548000;7071144444;7571144444
381;7715550000;7071144444;7571144444
382;7715551000;7071144444;7571144444
383;7715552000;7071144444;7571144444
384;7715749000;7071188888;7571188888
385;7715765000;7071500000;7571500000
386;7715766000;7071500000;7571500000
387;7715768000;7071500000;7571500000
388;7757198000;7112811111;7612811111
389;7757202000;7112811111;7612811111
390;7757203000;7112811111;7612811111
392;7758561000;7112811111;7612811111
393;7758564000;7112811111;7612811111
394;7758565000;7112811111;7612811111
395;7758763000;7112855555;7612855555
396;7758779000;7113188888;7613188888
397;7758781000;7113188888;7613188888
398;7758782000;7113188888;7613188888
399;7798891000;7154511111;7654511111
400;7798894000;7154511111;7654511111
401;7798896000;7154511111;7654511111
402;7798897000;7154511111;7654511111
403;7798898000;7154511111;7654511111
404;7798899000;7154511111;7654511111
405;7798901000;7154511111;7654511111
406;7799028000;7154555555;7654555555
407;7799033000;7154822222;7654822222
408;7799034000;7154822222;7654822222
409;7799035000;7154822222;7654822222
410;7840576000;7196177777;7696177777
411;7840579000;7196177777;7696177777
412;7840581000;7196177777;7696177777
413;7840582000;7196177777;7696177777
414;7840583000;7196177777;7696177777
415;7840585000;7196177777;7696177777
416;7840586000;7196177777;7696177777
417;7840807000;7196222222;7696222222
418;7840812000;7196533333;7696533333
419;7840813000;7196533333;7696533333
420;7840815000;7196533333;7696533333
421;7882187000;7237811111;7737811111
422;7882191000;7237811111;7737811111
423;7882192000;7237811111;7737811111
424;7882194000;7237811111;7737811111
425;7882195000;7237811111;7737811111
426;7882196000;7237811111;7737811111
427;7882197000;7237811111;7737811111
428;7882393000;7237855555;7737855555
430;7882918000;7238188888;7738188888
431;7882931000;7238188888;7738188888
432;7923895000;7279522222;7779522222
433;7923899000;7279522222;7779522222
434;7923900000;7279522222;7779522222
435;7923901000;7279522222;7779522222
436;7923903000;7279522222;7779522222
437;7923904000;7279522222;7779522222
438;7923905000;7279522222;7779522222
439;7924104000;7279566666;7779566666
440;7924119000;7279911111;7779911111
441;7924121000;7279911111;7779911111
443;7965832000;7321177777;7821177777
444;7965835000;7321177777;7821177777
445;7965837000;7321177777;7821177777
