seqnum;now;rtptime;deadline;packet_len;payload_len
82;6140652000;5946144444;6446144444;10240;10228
86;6140848000;5946144444;6446144444;10240;10228
89;6181966000;5946488888;6446488888;10240;10228
91;6181973000;5987844444;6487844444;10240;10228
93;6181978000;5987844444;6487844444;10240;10228
95;6181990000;5987844444;6487844444;10240;10228
97;6182000000;5987844444;6487844444;10240;10228
88;6182140000;5946488888;6446488888;10240;10228
90;6182349000;5946488888;6446488888;10240;10228
92;6182360000;5987844444;6487844444;10240;10228
94;6182533000;5987844444;6487844444;10240;10228
96;6182761000;5987844444;6487844444;10240;10228
98;6182772000;5987888888;6487888888;10240;10228
99;6223589000;5988244444;6488244444;10240;10228
101;6223605000;5988244444;6488244444;10240;10228
103;6223610000;6029477777;6529477777;10240;10228
109;6223624000;6029522222;6529522222;10240;10228
100;6223786000;5988244444;6488244444;10240;10228
104;6223999000;6029477777;6529477777;10240;10228
106;6224020000;6029477777;6529477777;10240;10228
108;6224202000;6029477777;6529477777;10240;10228
73;6262287000;5904477777;6404477777;10240;10228
75;6262299000;5904477777;6404477777;10240;10228
81;6262304000;5946144444;6446144444;10240;10228
83;6262309000;5946144444;6446144444;10240;10228
87;6262314000;5946188888;6446188888;10240;10228
85;6262479000;5946144444;6446144444;10240;10228
84;6262814000;5946144444;6446144444;10240;10228
111;6265246000;6029800000;6529800000;10240;10228
113;6265258000;6071166666;6571166666;10240;10228
115;6265268000;6071166666;6571166666;10240;10228
117;6265277000;6071166666;6571166666;10240;10228
119;6265281000;6071166666;6571166666;10240;10228
110;6265455000;6029800000;6529800000;10240;10228
112;6265667000;6029800000;6529800000;10240;10228
114;6265677000;6071166666;6571166666;10240;10228
116;6265872000;6071166666;6571166666;10240;10228
118;6266061000;6071166666;6571166666;10240;10228
120;6266082000;6071211111;6571211111;10240;10228
102;6304684000;6029477777;6529477777;10240;10228
123;6306904000;6071511111;6571511111;10240;10228
125;6306914000;6112822222;6612822222;10240;10228
127;6306924000;6112822222;6612822222;10240;10228
129;6306948000;6112822222;6612822222;10240;10228
131;6306952000;6112866666;6612866666;10240;10228
122;6307109000;6071511111;6571511111;10240;10228
124;6307346000;6112822222;6612822222;10240;10228
126;6307502000;6112822222;6612822222;10240;10228
128;6307513000;6112822222;6612822222;10240;10228
130;6307701000;6112822222;6612822222;10240;10228
107;6345559000;6029477777;6529477777;10240;10228
105;6345746000;6029477777;6529477777;10240;10228
133;6348561000;6113200000;6613200000;10240;10228
135;6348574000;6154477777;6654477777;10240;10228
137;6348579000;6154477777;6654477777;10240;10228
139;6348585000;6154477777;6654477777;10240;10228
141;6348589000;6154477777;6654477777;10240;10228
132;6348777000;6113200000;6613200000;10240;10228
134;6348981000;6113200000;6613200000;10240;10228
136;6349001000;6154477777;6654477777;10240;10228
138;6349196000;6154477777;6654477777;10240;10228
140;6349389000;6154477777;6654477777;10240;10228
142;6349400000;6154522222;6654522222;10240;10228
121;6387394000;6071511111;6571511111;10240;10228
143;6390254000;6154788888;6654788888;10240;10228
145;6390265000;6154788888;6654788888;10240;10228
147;6390272000;6196144444;6696144444;10240;10228
149;6390279000;6196144444;6696144444;10240;10228
151;6390284000;6196144444;6696144444;10240;10228
153;6390288000;6196188888;6696188888;10240;10228
144;6390414000;6154788888;6654788888;10240;10228
146;6390654000;6196144444;6696144444;10240;10228
148;6390677000;6196144444;6696144444;10240;10228
150;6390879000;6196144444;6696144444;10240;10228
152;6391062000;6196144444;6696144444;10240;10228
155;6431948000;6196500000;6696500000;10240;10228
157;6431961000;6237811111;6737811111;10240;10228
159;6431967000;6237811111;6737811111;10240;10228
161;6431972000;6237811111;6737811111;10240;10228
163;6431976000;6237811111;6737811111;10240;10228
154;6432112000;6196500000;6696500000;10240;10228
156;6432317000;6196500000;6696500000;10240;10228
158;6432328000;6237811111;6737811111;10240;10228
160;6432508000;6237811111;6737811111;10240;10228
162;6432731000;6237811111;6737811111;10240;10228
164;6432752000;6237855555;6737855555;10240;10228
165;6473578000;6238177777;6738177777;10240;10228
167;6473591000;6238177777;6738177777;10240;10228
169;6473597000;6279477777;6779477777;10240;10228
171;6473602000;6279477777;6779477777;10240;10228
173;6473606000;6279477777;6779477777;10240;10228
175;6473635000;6279522222;6779522222;10240;10228
166;6473780000;6238177777;6738177777;10240;10228
168;6473992000;6279477777;6779477777;10240;10228
170;6474015000;6279477777;6779477777;10240;10228
172;6474198000;6279477777;6779477777;10240;10228
174;6474394000;6279477777;6779477777;10240;10228
179;6515290000;6321144444;6821144444;10240;10228
181;6515302000;6321144444;6821144444;10240;10228
183;6515308000;6321144444;6821144444;10240;10228
185;6515322000;6321144444;6821144444;10240;10228
176;6515448000;6279833333;6779833333;10240;10228
178;6515659000;6279833333;6779833333;10240;10228
180;6515669000;6321144444;6821144444;10240;10228
182;6515862000;6321144444;6821144444;10240;10228
187;6556930000;6321477777;6821477777;10240;10228
189;6556962000;6321477777;6821477777;10240;10228
191;6556971000;6362844444;6862844444;10240;10228
193;6556985000;6362844444;6862844444;10240;10228
195;6556990000;6362844444;6862844444;10240;10228
197;6556994000;6362888888;6862888888;10240;10228
188;6557145000;6321477777;6821477777;10240;10228
190;6557351000;6362844444;6862844444;10240;10228
192;6557365000;6362844444;6862844444;10240;10228
194;6557543000;6362844444;6862844444;10240;10228
196;6557763000;6362844444;6862844444;10240;10228
199;6598612000;6363188888;6863188888;10240;10228
201;6598625000;6404477777;6904477777;10240;10228
203;6598630000;6404477777;6904477777;10240;10228
205;6598635000;6404477777;6904477777;10240;10228
207;6598639000;6404477777;6904477777;10240;10228
198;6598779000;6363188888;6863188888;10240;10228
200;6598994000;6363188888;6863188888;10240;10228
202;6599013000;6404477777;6904477777;10240;10228
204;6599213000;6404477777;6904477777;10240;10228
206;6599390000;6404477777;6904477777;10240;10228
177;6637476000;6279833333;6779833333;10240;10228
209;6640238000;6404800000;6904800000;10240;10228
211;6640250000;6404800000;6904800000;10240;10228
213;6640255000;6446144444;6946144444;10240;10228
215;6640260000;6446144444;6946144444;10240;10228
217;6640265000;6446144444;6946144444;10240;10228
219;6640269000;6446188888;6946188888;10240;10228
210;6640445000;6404800000;6904800000;10240;10228
212;6640654000;6446144444;6946144444;10240;10228
214;6640666000;6446144444;6946144444;10240;10228
216;6640858000;6446144444;6946144444;10240;10228
218;6641067000;6446144444;6946144444;10240;10228
186;6678938000;6321188888;6821188888;10240;10228
184;6679125000;6321144444;6821144444;10240;10228
221;6681922000;6446511111;6946511111;10240;10228
223;6681934000;6487811111;6987811111;10240;10228
225;6681939000;6487811111;6987811111;10240;10228
227;6681944000;6487811111;6987811111;10240;10228
229;6681948000;6487811111;6987811111;10240;10228
220;6682111000;6446511111;6946511111;10240;10228
222;6682314000;6446511111;6946511111;10240;10228
224;6682326000;6487811111;6987811111;10240;10228
226;6682503000;6487811111;6987811111;10240;10228
228;6682731000;6487811111;6987811111;10240;10228
230;6682752000;6487855555;6987855555;10240;10228
208;6721077000;6404522222;6904522222;10240;10228
231;6723596000;6488177777;6988177777;10240;10228
233;6723606000;6488177777;6988177777;10240;10228
235;6723618000;6529477777;7029477777;10240;10228
237;6723628000;6529477777;7029477777;10240;10228
239;6723634000;6529477777;7029477777;10240;10228
241;6723639000;6529522222;7029522222;10240;10228
232;6723777000;6488177777;6988177777;10240;10228
236;6723982000;6529477777;7029477777;10240;10228
238;6724003000;6529477777;7029477777;10240;10228
240;6724193000;6529477777;7029477777;10240;10228
243;6765241000;6529811111;7029811111;10240;10228
245;6765253000;6571144444;7071144444;10240;10228
247;6765258000;6571144444;7071144444;10240;10228
249;6765263000;6571144444;7071144444;10240;10228
251;6765267000;6571144444;7071144444;10240;10228
242;6765450000;6529811111;7029811111;10240;10228
244;6765657000;6529811111;7029811111;10240;10228
246;6765668000;6571144444;7071144444;10240;10228
248;6765860000;6571144444;7071144444;10240;10228
250;6766058000;6571144444;7071144444;10240;10228
252;6766078000;6571188888;7071188888;10240;10228
234;6804495000;6529477777;7029477777;10240;10228
253;6806906000;6571500000;7071500000;10240;10228
255;6806915000;6571500000;7071500000;10240;10228
257;6806926000;6612811111;7112811111;10240;10228
261;6806933000;6612811111;7112811111;10240;10228
263;6806948000;6612855555;7112855555;10240;10228
254;6807112000;6571500000;7071500000;10240;10228
256;6807310000;6612811111;7112811111;10240;10228
258;6807333000;6612811111;7112811111;10240;10228
262;6807474000;6612811111;7112811111;10240;10228
265;6848583000;6613166666;7113166666;10240;10228
271;6848603000;6654477777;7154477777;10240;10228
273;6848608000;6654477777;7154477777;10240;10228
264;6848781000;6613166666;7113166666;10240;10228
266;6848995000;6613166666;7113166666;10240;10228
268;6849005000;6654477777;7154477777;10240;10228
270;6849198000;6654477777;7154477777;10240;10228
272;6849392000;6654477777;7154477777;10240;10228
274;6849404000;6654522222;7154522222;10240;10228
275;6890288000;6654788888;7154788888;10240;10228
277;6890301000;6654788888;7154788888;10240;10228
279;6890306000;6696144444;7196144444;10240;10228
281;6890311000;6696144444;7196144444;10240;10228
283;6890316000;6696144444;7196144444;10240;10228
285;6890321000;6696188888;7196188888;10240;10228
276;6890450000;6654788888;7154788888;10240;10228
278;6890658000;6696144444;7196144444;10240;10228
280;6890670000;6696144444;7196144444;10240;10228
282;6890861000;6696144444;7196144444;10240;10228
284;6891069000;6696144444;7196144444;10240;10228
259;6928858000;6612811111;7112811111;10240;10228
260;6929233000;6612811111;7112811111;10240;10228
287;6931891000;6696500000;7196500000;10240;10228
289;6931903000;6737811111;7237811111;10240;10228
291;6931909000;6737811111;7237811111;10240;10228
293;6931913000;6737811111;7237811111;10240;10228
286;6932113000;6696500000;7196500000;10240;10228
288;6932315000;6696500000;7196500000;10240;10228
290;6932326000;6737811111;7237811111;10240;10228
292;6932500000;6737811111;7237811111;10240;10228
294;6932732000;6737811111;7237811111;10240;10228
267;6970816000;6654477777;7154477777;10240;10228
269;6971026000;6654477777;7154477777;10240;10228
297;6973606000;6738166666;7238166666;10240;10228
299;6973624000;6738166666;7238166666;10240;10228
301;6973629000;6779511111;7279511111;10240;10228
303;6973634000;6779511111;7279511111;10240;10228
305;6973639000;6779511111;7279511111;10240;10228
307;6973642000;6779555555;7279555555;10240;10228
298;6973808000;6738166666;7238166666;10240;10228
300;6974012000;6779511111;7279511111;10240;10228
302;6974024000;6779511111;7279511111;10240;10228
304;6974189000;6779511111;7279511111;10240;10228
306;6974421000;6779511111;7279511111;10240;10228
309;7015256000;6779833333;7279833333;10240;10228
311;7015271000;6821144444;7321144444;10240;10228
315;7015276000;6821144444;7321144444;10240;10228
317;7015290000;6821144444;7321144444;10240;10228
308;7015447000;6779833333;7279833333;10240;10228
312;7015663000;6821144444;7321144444;10240;10228
314;7015672000;6821144444;7321144444;10240;10228
316;7015862000;6821144444;7321144444;10240;10228
318;7015873000;6821188888;7321188888;10240;10228
295;7054145000;6737811111;7237811111;10240;10228
296;7054417000;6737855555;7237855555;10240;10228
319;7056893000;6821488888;7321488888;10240;10228
321;7056907000;6821488888;7321488888;10240;10228
323;7056912000;6862811111;7362811111;10240;10228
325;7056922000;6862811111;7362811111;10240;10228
327;7056927000;6862811111;7362811111;10240;10228
329;7056932000;6862855555;7362855555;10240;10228
320;7057082000;6821488888;7321488888;10240;10228
322;7057320000;6862811111;7362811111;10240;10228
324;7057329000;6862811111;7362811111;10240;10228
326;7057505000;6862811111;7362811111;10240;10228
328;7057732000;6862811111;7362811111;10240;10228
310;7096341000;6779833333;7279833333;10240;10228
331;7098598000;6863188888;7363188888;10240;10228
333;7098610000;6904488888;7404488888;10240;10228
335;7098615000;6904488888;7404488888;10240;10228
337;7098619000;6904488888;7404488888;10240;10228
339;7098624000;6904488888;7404488888;10240;10228
330;7098782000;6863188888;7363188888;10240;10228
332;7098986000;6863188888;7363188888;10240;10228
334;7099005000;6904488888;7404488888;10240;10228
336;7099199000;6904488888;7404488888;10240;10228
338;7099394000;6904488888;7404488888;10240;10228
340;7099405000;6904533333;7404533333;10240;10228
313;7137404000;6821144444;7321144444;10240;10228
341;7140281000;6904822222;7404822222;10240;10228
343;7140292000;6904822222;7404822222;10240;10228
345;7140302000;6946144444;7446144444;10240;10228
349;7140309000;6946144444;7446144444;10240;10228
351;7140323000;6946188888;7446188888;10240;10228
342;7140448000;6904822222;7404822222;10240;10228
344;7140660000;6946144444;7446144444;10240;10228
346;7140700000;6946144444;7446144444;10240;10228
348;7140854000;6946144444;7446144444;10240;10228
350;7141050000;6946144444;7446144444;10240;10228
353;7181911000;6946500000;7446500000;10240;10228
355;7181922000;6987811111;7487811111;10240;10228
357;7181927000;6987811111;7487811111;10240;10228
359;7181931000;6987811111;7487811111;10240;10228
361;7181936000;6987811111;7487811111;10240;10228
352;7182115000;6946500000;7446500000;10240;10228
354;7182322000;6946500000;7446500000;10240;10228
356;7182331000;6987811111;7487811111;10240;10228
358;7182507000;6987811111;7487811111;10240;10228
362;7182734000;6987855555;7487855555;10240;10228
365;7223638000;6988166666;7488166666;10240;10228
367;7223648000;7029511111;7529511111;10240;10228
369;7223654000;7029511111;7529511111;10240;10228
371;7223659000;7029511111;7529511111;10240;10228
373;7223664000;7029555555;7529555555;10240;10228
364;7223810000;6988166666;7488166666;10240;10228
366;7224012000;7029511111;7529511111;10240;10228
368;7224212000;7029511111;7529511111;10240;10228
370;7224231000;7029511111;7529511111;10240;10228
372;7224416000;7029511111;7529511111;10240;10228
347;7262266000;6946144444;7446144444;10240;10228
375;7265241000;7029822222;7529822222;10240;10228
377;7265251000;7071144444;7571144444;10240;10228
379;7265260000;7071144444;7571144444;10240;10228
381;7265264000;7071144444;7571144444;10240;10228
383;7265268000;7071144444;7571144444;10240;10228
374;7265446000;7029822222;7529822222;10240;10228
376;7265658000;7029822222;7529822222;10240;10228
378;7265668000;7071144444;7571144444;10240;10228
380;7265862000;7071144444;7571144444;10240;10228
382;7266060000;7071144444;7571144444;10240;10228
384;7266079000;7071188888;7571188888;10240;10228
363;7304182000;6988166666;7488166666;10240;10228
360;7304475000;6987811111;7487811111;10240;10228
385;7306898000;7071500000;7571500000;10240;10228
387;7306908000;7071500000;7571500000;10240;10228
393;7306919000;7112811111;7612811111;10240;10228
395;7306936000;7112855555;7612855555;10240;10228
386;7307084000;7071500000;7571500000;10240;10228
388;7307317000;7112811111;7612811111;10240;10228
390;7307355000;7112811111;7612811111;10240;10228
392;7307537000;7112811111;7612811111;10240;10228
394;7307733000;7112811111;7612811111;10240;10228
397;7348658000;7113188888;7613188888;10240;10228
399;7348668000;7154511111;7654511111;10240;10228
401;7348676000;7154511111;7654511111;10240;10228
403;7348680000;7154511111;7654511111;10240;10228
405;7348685000;7154511111;7654511111;10240;10228
398;7348822000;7113188888;7613188888;10240;10228
400;7349037000;7154511111;7654511111;10240;10228
402;7349047000;7154511111;7654511111;10240;10228
406;7349203000;7154555555;7654555555;10240;10228
407;7390262000;7154822222;7654822222;10240;10228
411;7390279000;7196177777;7696177777;10240;10228
413;7390286000;7196177777;7696177777;10240;10228
415;7390292000;7196177777;7696177777;10240;10228
417;7390297000;7196222222;7696222222;10240;10228
408;7390453000;7154822222;7654822222;10240;10228
410;7390675000;7196177777;7696177777;10240;10228
412;7390879000;7196177777;7696177777;10240;10228
414;7390890000;7196177777;7696177777;10240;10228
416;7391085000;7196177777;7696177777;10240;10228
389;7429244000;7112811111;7612811111;10240;10228
396;7429297000;7113188888;7613188888;10240;10228
421;7431930000;7237811111;7737811111;10240;10228
423;7431944000;7237811111;7737811111;10240;10228
427;7431959000;7237811111;7737811111;10240;10228
418;7432094000;7196533333;7696533333;10240;10228
420;7432295000;7196533333;7696533333;10240;10228
422;7432525000;7237811111;7737811111;10240;10228
424;7432550000;7237811111;7737811111;10240;10228
426;7432736000;7237811111;7737811111;10240;10228
428;7432745000;7237855555;7737855555;10240;10228
409;7470798000;7154822222;7654822222;10240;10228
404;7470947000;7154511111;7654511111;10240;10228
431;7473656000;7238188888;7738188888;10240;10228
439;7473678000;7279566666;7779566666;10240;10228
430;7473818000;7238188888;7738188888;10240;10228
432;7474029000;7279522222;7779522222;10240;10228
434;7474043000;7279522222;7779522222;10240;10228
436;7474210000;7279522222;7779522222;10240;10228
438;7474518000;7279522222;7779522222;10240;10228
419;7512278000;7196533333;7696533333;10240;10228
441;7515272000;7279911111;7779911111;10240;10228
443;7515287000;7321177777;7821177777;10240;10228
445;7515292000;7321177777;7821177777;10240;10228
447;7515297000;7321177777;7821177777;10240;10228
440;7515504000;7279911111;7779911111;10240;10228
444;7515693000;7321177777;7821177777;10240;10228
446;7515702000;7321177777;7821177777;10240;10228
448;7515894000;7321177777;7821177777;10240;10228
450;7515905000;7321222222;7821222222;10240;10228
425;7554170000;7237811111;7737811111;10240;10228
453;7556976000;7321522222;7821522222;10240;10228
455;7556991000;7362811111;7862811111;10240;10228
457;7557009000;7362811111;7862811111;10240;10228
461;7557014000;7362855555;7862855555;10240;10228
454;7557134000;7362811111;7862811111;10240;10228
456;7557344000;7362811111;7862811111;10240;10228
460;7557579000;7362811111;7862811111;10240;10228
433;7595624000;7279522222;7779522222;10240;10228
435;7595642000;7279522222;7779522222;10240;10228
437;7595656000;7279522222;7779522222;10240;10228
463;7598557000;7363155555;7863155555;10240;10228
465;7598569000;7404477777;7904477777;10240;10228
467;7598575000;7404477777;7904477777;10240;10228
469;7598580000;7404477777;7904477777;10240;10228
471;7598585000;7404477777;7904477777;10240;10228
462;7598784000;7363155555;7863155555;10240;10228
464;7598990000;7363155555;7863155555;10240;10228
466;7599001000;7404477777;7904477777;10240;10228
468;7599197000;7404477777;7904477777;10240;10228
470;7599397000;7404477777;7904477777;10240;10228
472;7599406000;7404522222;7904522222;10240;10228
449;7637499000;7321177777;7821177777;10240;10228
451;7637696000;7321522222;7821522222;10240;10228
452;7638032000;7321522222;7821522222;10240;10228
473;7640229000;7404788888;7904788888;10240;10228
475;7640243000;7404788888;7904788888;10240;10228
477;7640249000;7446144444;7946144444;10240;10228
479;7640254000;7446144444;7946144444;10240;10228
481;7640259000;7446144444;7946144444;10240;10228
483;7640264000;7446188888;7946188888;10240;10228
474;7640416000;7404788888;7904788888;10240;10228
476;7640657000;7446144444;7946144444;10240;10228
478;7640669000;7446144444;7946144444;10240;10228
480;7640862000;7446144444;7946144444;10240;10228
458;7679278000;7362811111;7862811111;10240;10228
485;7681953000;7446511111;7946511111;10240;10228
487;7681964000;7487811111;7987811111;10240;10228
489;7681969000;7487811111;7987811111;10240;10228
491;7681974000;7487811111;7987811111;10240;10228
493;7681978000;7487811111;7987811111;10240;10228
484;7682115000;7446511111;7946511111;10240;10228
486;7682322000;7446511111;7946511111;10240;10228
488;7682335000;7487811111;7987811111;10240;10228
490;7682519000;7487811111;7987811111;10240;10228
492;7682734000;7487811111;7987811111;10240;10228
494;7682756000;7487855555;7987855555;10240;10228
495;7723573000;7488188888;7988188888;10240;10228
497;7723585000;7488188888;7988188888;10240;10228
499;7723590000;7529477777;8029477777;10240;10228
501;7723595000;7529477777;8029477777;10240;10228
503;7723599000;7529477777;8029477777;10240;10228
505;7723603000;7529522222;8029522222;10240;10228
496;7723787000;7488188888;7988188888;10240;10228
498;7723995000;7529477777;8029477777;10240;10228
500;7724007000;7529477777;8029477777;10240;10228
504;7724193000;7529477777;8029477777;10240;10228
482;7762648000;7446144444;7946144444;10240;10228
509;7765242000;7571144444;8071144444;10240;10228
513;7765254000;7571144444;8071144444;10240;10228
515;7765259000;7571144444;8071144444;10240;10228
508;7765463000;7529811111;8029811111;10240;10228
510;7765674000;7571144444;8071144444;10240;10228
512;7765684000;7571144444;8071144444;10240;10228
514;7765878000;7571144444;8071144444;10240;10228
516;7765901000;7571188888;8071188888;10240;10228
517;7806941000;7571500000;8071500000;10240;10228
519;7806950000;7571500000;8071500000;10240;10228
521;7806956000;7612844444;8112844444;10240;10228
523;7806961000;7612844444;8112844444;10240;10228
525;7806966000;7612844444;8112844444;10240;10228
527;7806970000;7612888888;8112888888;10240;10228
520;7807150000;7612844444;8112844444;10240;10228
522;7807350000;7612844444;8112844444;10240;10228
524;7807361000;7612844444;8112844444;10240;10228
526;7807571000;7612844444;8112844444;10240;10228
507;7845588000;7529811111;8029811111;10240;10228
502;7846136000;7529477777;8029477777;10240;10228
506;7846350000;7529811111;8029811111;10240;10228
529;7848597000;7613211111;8113211111;10240;10228
531;7848606000;7654511111;8154511111;10240;10228
535;7848612000;7654511111;8154511111;10240;10228
537;7848616000;7654511111;8154511111;10240;10228
528;7848814000;7613211111;8113211111;10240;10228
530;7849017000;7613211111;8113211111;10240;10228
532;7849029000;7654511111;8154511111;10240;10228
534;7849232000;7654511111;8154511111;10240;10228
536;7849451000;7654511111;8154511111;10240;10228
538;7849461000;7654555555;8154555555;10240;10228
511;7887334000;7571144444;8071144444;10240;10228
518;7887837000;7571500000;8071500000;10240;10228
539;7890232000;7654833333;8154833333;10240;10228
541;7890245000;7654833333;8154833333;10240;10228
543;7890250000;7696144444;8196144444;10240;10228
545;7890255000;7696144444;8196144444;10240;10228
547;7890260000;7696144444;8196144444;10240;10228
549;7890272000;7696188888;8196188888;10240;10228
540;7890416000;7654833333;8154833333;10240;10228
542;7890663000;7696144444;8196144444;10240;10228
544;7890673000;7696144444;8196144444;10240;10228
546;7890865000;7696144444;8196144444;10240;10228
548;7891071000;7696144444;8196144444;10240;10228
551;7931959000;7696511111;8196511111;10240;10228
553;7931971000;7737811111;8237811111;10240;10228
559;7931975000;7737811111;8237811111;10240;10228
550;7932120000;7696511111;8196511111;10240;10228
552;7932327000;7696511111;8196511111;10240;10228
554;7932338000;7737811111;8237811111;10240;10228
556;7932523000;7737811111;8237811111;10240;10228
558;7932743000;7737811111;8237811111;10240;10228
560;7932762000;7737855555;8237855555;10240;10228
533;7970578000;7654511111;8154511111;10240;10228
563;7973558000;7738166666;8238166666;10240;10228
565;7973569000;7779477777;8279477777;10240;10228
567;7973578000;7779477777;8279477777;10240;10228
569;7973584000;7779477777;8279477777;10240;10228
571;7973588000;7779522222;8279522222;10240;10228
562;7973790000;7738166666;8238166666;10240;10228
564;7974004000;7779477777;8279477777;10240;10228
566;7974014000;7779477777;8279477777;10240;10228
568;7974210000;7779477777;8279477777;10240;10228
570;7974403000;7779477777;8279477777;10240;10228
573;8015289000;7779822222;8279822222;10240;10228
575;8015299000;7821144444;8321144444;10240;10228
577;8015305000;7821144444;8321144444;10240;10228
579;8015309000;7821144444;8321144444;10240;10228
581;8015313000;7821144444;8321144444;10240;10228
572;8015452000;7779822222;8279822222;10240;10228
574;8015664000;7779822222;8279822222;10240;10228
576;8015676000;7821144444;8321144444;10240;10228
578;8015866000;7821144444;8321144444;10240;10228
580;8016067000;7821144444;8321144444;10240;10228
582;8016086000;7821188888;8321188888;10240;10228
555;8054087000;7737811111;8237811111;10240;10228
557;8054289000;7737811111;8237811111;10240;10228
561;8054314000;7738166666;8238166666;10240;10228
583;8056910000;7821500000;8321500000;10240;10228
585;8056923000;7821500000;8321500000;10240;10228
587;8056941000;7862811111;8362811111;10240;10228
589;8056946000;7862811111;8362811111;10240;10228
591;8056958000;7862811111;8362811111;10240;10228
593;8056962000;7862855555;8362855555;10240;10228
584;8057116000;7821500000;8321500000;10240;10228
586;8057322000;7862811111;8362811111;10240;10228
588;8057348000;7862811111;8362811111;10240;10228
590;8057518000;7862811111;8362811111;10240;10228
592;8057739000;7862811111;8362811111;10240;10228
595;8098600000;7863177777;8363177777;10240;10228
597;8098631000;7904477777;8404477777;10240;10228
599;8098638000;7904477777;8404477777;10240;10228
601;8098644000;7904477777;8404477777;10240;10228
603;8098658000;7904477777;8404477777;10240;10228
594;8098755000;7863177777;8363177777;10240;10228
598;8098994000;7904477777;8404477777;10240;10228
600;8099004000;7904477777;8404477777;10240;10228
602;8099193000;7904477777;8404477777;10240;10228
604;8099211000;7904522222;8404522222;10240;10228
607;8140248000;7904811111;8404811111;10240;10228
609;8140261000;7946144444;8446144444;10240;10228
611;8140266000;7946144444;8446144444;10240;10228
613;8140271000;7946144444;8446144444;10240;10228
615;8140276000;7946188888;8446188888;10240;10228
606;8140429000;7904811111;8404811111;10240;10228
608;8140667000;7946144444;8446144444;10240;10228
