seqnum;now;rtptime;deadline;packet_len;payload_len
82;6233251000;5114955555;5614955555;10240;10228
84;6233452000;5114955555;5614955555;10240;10228
87;6233466000;5114966666;5614966666;10240;10228
88;6233678000;5115277777;5615277777;10240;10228
93;6233688000;5156611111;5656611111;10240;10228
94;6233899000;5156611111;5656611111;10240;10228
95;6233918000;5156611111;5656611111;10240;10228
96;6234102000;5156611111;5656611111;10240;10228
99;6234299000;5156922222;5656922222;10240;10228
100;6234319000;5156922222;5656922222;10240;10228
102;6234465000;5198277777;5698277777;10240;10228
103;6234707000;5198277777;5698277777;10240;10228
106;6234717000;5198277777;5698277777;10240;10228
111;6234886000;5198544444;5698544444;10240;10228
112;6234905000;5198544444;5698544444;10240;10228
113;6235091000;5239977777;5739977777;10240;10228
117;6235110000;5239977777;5739977777;10240;10228
118;6235322000;5239977777;5739977777;10240;10228
120;6235341000;5239988888;5739988888;10240;10228
121;6235512000;5240344444;5740344444;10240;10228
126;6235732000;5281622222;5781622222;10240;10228
127;6235742000;5281622222;5781622222;10240;10228
128;6235944000;5281622222;5781622222;10240;10228
129;6235964000;5281622222;5781622222;10240;10228
134;6236138000;5281955555;5781955555;10240;10228
135;6236150000;5323277777;5823277777;10240;10228
138;6236335000;5323277777;5823277777;10240;10228
139;6236547000;5323277777;5823277777;10240;10228
140;6236556000;5323277777;5823277777;10240;10228
141;6236756000;5323277777;5823277777;10240;10228
146;6236774000;5364955555;5864955555;10240;10228
147;6236968000;5364955555;5864955555;10240;10228
148;6236987000;5364955555;5864955555;10240;10228
149;6237174000;5364955555;5864955555;10240;10228
153;6237192000;5364966666;5864966666;10240;10228
154;6237371000;5365277777;5865277777;10240;10228
156;6237581000;5365277777;5865277777;10240;10228
157;6237592000;5406611111;5906611111;10240;10228
158;6237741000;5406611111;5906611111;10240;10228
80;6309295000;5114955555;5614955555;10240;10228
86;6309319000;5114955555;5614955555;10240;10228
109;6309388000;5198300000;5698300000;10240;10228
161;6309772000;5406611111;5906611111;10240;10228
162;6309784000;5406611111;5906611111;10240;10228
163;6309790000;5406611111;5906611111;10240;10228
164;6309795000;5406633333;5906633333;10240;10228
167;6309803000;5406933333;5906933333;10240;10228
169;6309808000;5448277777;5948277777;10240;10228
170;6309813000;5448277777;5948277777;10240;10228
171;6309817000;5448277777;5948277777;10240;10228
174;6309823000;5448277777;5948277777;10240;10228
175;6309831000;5448300000;5948300000;10240;10228
176;6309838000;5448588888;5948588888;10240;10228
177;6309844000;5448588888;5948588888;10240;10228
181;6309849000;5489955555;5989955555;10240;10228
182;6309854000;5489955555;5989955555;10240;10228
189;6309858000;5490255555;5990255555;10240;10228
190;6310013000;5531611111;6031611111;10240;10228
193;6310019000;5531611111;6031611111;10240;10228
194;6310025000;5531611111;6031611111;10240;10228
197;6310050000;5531633333;6031633333;10240;10228
198;6310056000;5531900000;6031900000;10240;10228
201;6310062000;5573277777;6073277777;10240;10228
206;6310069000;5573277777;6073277777;10240;10228
207;6310074000;5573277777;6073277777;10240;10228
210;6310078000;5573577777;6073577777;10240;10228
211;6310082000;5573577777;6073577777;10240;10228
214;6310087000;5614955555;6114955555;10240;10228
216;6310091000;5614955555;6114955555;10240;10228
219;6310095000;5614966666;6114966666;10240;10228
220;6310100000;5615288888;6115288888;10240;10228
223;6310104000;5656622222;6156622222;10240;10228
225;6310256000;5656622222;6156622222;10240;10228
226;6310262000;5656622222;6156622222;10240;10228
228;6310267000;5656622222;6156622222;10240;10228
229;6310271000;5656622222;6156622222;10240;10228
234;6310280000;5698277777;6198277777;10240;10228
235;6310285000;5698277777;6198277777;10240;10228
105;6310296000;5198277777;5698277777;10240;10228
110;6310495000;5198544444;5698544444;10240;10228
114;6310700000;5239977777;5739977777;10240;10228
115;6310716000;5239977777;5739977777;10240;10228
116;6310903000;5239977777;5739977777;10240;10228
119;6310917000;5239977777;5739977777;10240;10228
130;6311531000;5281622222;5781622222;10240;10228
159;6312958000;5406611111;5906611111;10240;10228
160;6313151000;5406611111;5906611111;10240;10228
165;6313163000;5406933333;5906933333;10240;10228
173;6313350000;5448277777;5948277777;10240;10228
179;6313540000;5489955555;5989955555;10240;10228
180;6313550000;5489955555;5989955555;10240;10228
183;6313785000;5489955555;5989955555;10240;10228
185;6313805000;5489955555;5989955555;10240;10228
186;6313975000;5489966666;5989966666;10240;10228
187;6313995000;5490255555;5990255555;10240;10228
188;6314188000;5490255555;5990255555;10240;10228
191;6314208000;5531611111;6031611111;10240;10228
195;6314347000;5531611111;6031611111;10240;10228
196;6314584000;5531611111;6031611111;10240;10228
199;6314594000;5531900000;6031900000;10240;10228
200;6314797000;5531900000;6031900000;10240;10228
202;6314816000;5573277777;6073277777;10240;10228
203;6315008000;5573277777;6073277777;10240;10228
204;6315027000;5573277777;6073277777;10240;10228
205;6315211000;5573277777;6073277777;10240;10228
208;6315230000;5573300000;6073300000;10240;10228
209;6315370000;5573577777;6073577777;10240;10228
212;6315613000;5614955555;6114955555;10240;10228
213;6315626000;5614955555;6114955555;10240;10228
215;6315827000;5614955555;6114955555;10240;10228
221;6315846000;5615288888;6115288888;10240;10228
222;6316031000;5615288888;6115288888;10240;10228
224;6316190000;5656622222;6156622222;10240;10228
227;6316200000;5656622222;6156622222;10240;10228
230;6316393000;5656633333;6156633333;10240;10228
231;6316405000;5656944444;6156944444;10240;10228
232;6316629000;5656944444;6156944444;10240;10228
233;6316640000;5656944444;6156944444;10240;10228
236;6318049000;5698277777;6198277777;10240;10228
166;6389531000;5406933333;5906933333;10240;10228
172;6389545000;5448277777;5948277777;10240;10228
178;6389551000;5448588888;5948588888;10240;10228
192;6389635000;5531611111;6031611111;10240;10228
218;6390015000;5614955555;6114955555;10240;10228
237;6390079000;5698277777;6198277777;10240;10228
239;6390100000;5698277777;6198277777;10240;10228
248;6390185000;5739955555;6239955555;10240;10228
249;6390193000;5739955555;6239955555;10240;10228
253;6390197000;5740288888;6240288888;10240;10228
257;6390206000;5781611111;6281611111;10240;10228
258;6390222000;5781611111;6281611111;10240;10228
259;6390225000;5781611111;6281611111;10240;10228
261;6390398000;5781611111;6281611111;10240;10228
264;6390420000;5781911111;6281911111;10240;10228
265;6390427000;5781911111;6281911111;10240;10228
269;6390432000;5823288888;6323288888;10240;10228
271;6390437000;5823288888;6323288888;10240;10228
274;6390444000;5823322222;6323322222;10240;10228
275;6390453000;5823588888;6323588888;10240;10228
276;6390457000;5823588888;6323588888;10240;10228
277;6390468000;5823588888;6323588888;10240;10228
280;6390473000;5864955555;6364955555;10240;10228
281;6390496000;5864955555;6364955555;10240;10228
284;6390516000;5864955555;6364955555;10240;10228
285;6390521000;5864966666;6364966666;10240;10228
287;6390525000;5865277777;6365277777;10240;10228
288;6390530000;5865277777;6365277777;10240;10228
292;6390535000;5906611111;6406611111;10240;10228
293;6390540000;5906611111;6406611111;10240;10228
296;6390544000;5906633333;6406633333;10240;10228
297;6390549000;5906900000;6406900000;10240;10228
300;6390556000;5948277777;6448277777;10240;10228
301;6390561000;5948277777;6448277777;10240;10228
307;6390671000;5948300000;6448300000;10240;10228
308;6390683000;5948555555;6448555555;10240;10228
311;6390692000;5989955555;6489955555;10240;10228
312;6390700000;5989955555;6489955555;10240;10228
314;6390708000;5989955555;6489955555;10240;10228
315;6390715000;5989955555;6489955555;10240;10228
184;6390927000;5489955555;5989955555;10240;10228
238;6393622000;5698277777;6198277777;10240;10228
240;6393639000;5698277777;6198277777;10240;10228
241;6393777000;5698300000;6198300000;10240;10228
242;6394021000;5698566666;6198566666;10240;10228
244;6394048000;5698566666;6198566666;10240;10228
246;6394224000;5739955555;6239955555;10240;10228
247;6394249000;5739955555;6239955555;10240;10228
250;6394388000;5739955555;6239955555;10240;10228
251;6394399000;5739955555;6239955555;10240;10228
252;6394593000;5739977777;6239977777;10240;10228
254;6394604000;5740288888;6240288888;10240;10228
255;6394798000;5740288888;6240288888;10240;10228
256;6395027000;5781611111;6281611111;10240;10228
260;6395041000;5781611111;6281611111;10240;10228
262;6395249000;5781611111;6281611111;10240;10228
263;6395274000;5781633333;6281633333;10240;10228
266;6395412000;5781911111;6281911111;10240;10228
267;6395424000;5823288888;6323288888;10240;10228
268;6395658000;5823288888;6323288888;10240;10228
270;6395683000;5823288888;6323288888;10240;10228
272;6395845000;5823288888;6323288888;10240;10228
279;6396067000;5864955555;6364955555;10240;10228
282;6396091000;5864955555;6364955555;10240;10228
283;6396239000;5864955555;6364955555;10240;10228
286;6396260000;5865277777;6365277777;10240;10228
289;6396433000;5906611111;6406611111;10240;10228
290;6396676000;5906611111;6406611111;10240;10228
291;6396687000;5906611111;6406611111;10240;10228
295;6396891000;5906611111;6406611111;10240;10228
298;6396911000;5906900000;6406900000;10240;10228
299;6397097000;5906900000;6406900000;10240;10228
302;6397116000;5948277777;6448277777;10240;10228
303;6397255000;5948277777;6448277777;10240;10228
304;6397459000;5948277777;6448277777;10240;10228
305;6397470000;5948277777;6448277777;10240;10228
306;6397692000;5948277777;6448277777;10240;10228
309;6397707000;5948555555;6448555555;10240;10228
310;6397914000;5948555555;6448555555;10240;10228
313;6397932000;5989955555;6489955555;10240;10228
317;6469795000;5989955555;6489955555;10240;10228
322;6469802000;6031588888;6531588888;10240;10228
325;6469829000;6031588888;6531588888;10240;10228
326;6469837000;6031588888;6531588888;10240;10228
329;6469842000;6031600000;6531600000;10240;10228
330;6469848000;6031911111;6531911111;10240;10228
333;6469859000;6073288888;6573288888;10240;10228
334;6469880000;6073288888;6573288888;10240;10228
338;6469886000;6073288888;6573288888;10240;10228
341;6469891000;6073577777;6573577777;10240;10228
342;6469895000;6073577777;6573577777;10240;10228
345;6469960000;6114922222;6614922222;10240;10228
346;6470009000;6114922222;6614922222;10240;10228
349;6470015000;6114922222;6614922222;10240;10228
350;6470019000;6114922222;6614922222;10240;10228
353;6470025000;6115388888;6615388888;10240;10228
354;6470029000;6115388888;6615388888;10240;10228
357;6470034000;6156600000;6656600000;10240;10228
358;6470042000;6156600000;6656600000;10240;10228
361;6470243000;6156600000;6656600000;10240;10228
362;6470250000;6156611111;6656611111;10240;10228
364;6470258000;6157011111;6657011111;10240;10228
365;6470263000;6157011111;6657011111;10240;10228
369;6470270000;6198266666;6698266666;10240;10228
316;6470383000;5989955555;6489955555;10240;10228
319;6470403000;5990277777;6490277777;10240;10228
320;6470618000;5990277777;6490277777;10240;10228
323;6470632000;6031588888;6531588888;10240;10228
324;6470786000;6031588888;6531588888;10240;10228
327;6471022000;6031588888;6531588888;10240;10228
328;6471036000;6031588888;6531588888;10240;10228
331;6471237000;6031911111;6531911111;10240;10228
332;6471258000;6031911111;6531911111;10240;10228
335;6471397000;6073288888;6573288888;10240;10228
336;6471409000;6073288888;6573288888;10240;10228
339;6471639000;6073288888;6573288888;10240;10228
340;6471654000;6073300000;6573300000;10240;10228
343;6471844000;6073577777;6573577777;10240;10228
344;6471854000;6114922222;6614922222;10240;10228
347;6472058000;6114922222;6614922222;10240;10228
351;6472077000;6114955555;6614955555;10240;10228
352;6472226000;6115388888;6615388888;10240;10228
355;6472421000;6156600000;6656600000;10240;10228
356;6472432000;6156600000;6656600000;10240;10228
359;6472626000;6156600000;6656600000;10240;10228
360;6472839000;6156600000;6656600000;10240;10228
363;6472849000;6157011111;6657011111;10240;10228
367;6473081000;6198266666;6698266666;10240;10228
370;6473100000;6198266666;6698266666;10240;10228
273;6475876000;5823288888;6323288888;10240;10228
371;6476092000;6198266666;6698266666;10240;10228
373;6476282000;6198277777;6698277777;10240;10228
375;6476295000;6198611111;6698611111;10240;10228
372;6476303000;6198266666;6698266666;10240;10228
278;6476476000;5864955555;6364955555;10240;10228
376;6476497000;6198611111;6698611111;10240;10228
377;6476511000;6239922222;6739922222;10240;10228
374;6476515000;6198611111;6698611111;10240;10228
378;6476930000;6239922222;6739922222;10240;10228
380;6476951000;6239922222;6739922222;10240;10228
381;6477096000;6239922222;6739922222;10240;10228
382;6477107000;6239922222;6739922222;10240;10228
379;6477121000;6239922222;6739922222;10240;10228
294;6477298000;5906611111;6406611111;10240;10228
383;6477305000;6239922222;6739922222;10240;10228
384;6477450000;6239955555;6739955555;10240;10228
385;6477678000;6240355555;6740355555;10240;10228
386;6477875000;6240355555;6740355555;10240;10228
387;6478087000;6240355555;6740355555;10240;10228
389;6478294000;6281611111;6781611111;10240;10228
390;6478314000;6281611111;6781611111;10240;10228
391;6478452000;6281611111;6781611111;10240;10228
392;6478462000;6281611111;6781611111;10240;10228
393;6478875000;6281611111;6781611111;10240;10228
394;6550113000;6281611111;6781611111;10240;10228
395;6550124000;6281622222;6781622222;10240;10228
318;6550202000;5989977777;6489977777;10240;10228
321;6550411000;5990277777;6490277777;10240;10228
396;6550633000;6281922222;6781922222;10240;10228
397;6550647000;6281922222;6781922222;10240;10228
398;6550833000;6281922222;6781922222;10240;10228
399;6550846000;6323255555;6823255555;10240;10228
400;6551026000;6323255555;6823255555;10240;10228
401;6551239000;6323255555;6823255555;10240;10228
337;6551258000;6073288888;6573288888;10240;10228
402;6551400000;6323255555;6823255555;10240;10228
403;6551411000;6323255555;6823255555;10240;10228
405;6551656000;6323255555;6823255555;10240;10228
406;6551691000;6323277777;6823277777;10240;10228
348;6553271000;6114922222;6614922222;10240;10228
368;6556677000;6198266666;6698266666;10240;10228
366;6556882000;6198266666;6698266666;10240;10228
388;6558751000;6281611111;6781611111;10240;10228
407;6558910000;6323655555;6823655555;10240;10228
409;6558922000;6323655555;6823655555;10240;10228
411;6558928000;6364988888;6864988888;10240;10228
413;6558935000;6364988888;6864988888;10240;10228
415;6558941000;6364988888;6864988888;10240;10228
417;6558955000;6365044444;6865044444;10240;10228
408;6559098000;6323655555;6823655555;10240;10228
410;6559300000;6364988888;6864988888;10240;10228
412;6559312000;6364988888;6864988888;10240;10228
414;6559469000;6364988888;6864988888;10240;10228
416;6559720000;6364988888;6864988888;10240;10228
419;6600528000;6365366666;6865366666;10240;10228
421;6600541000;6406622222;6906622222;10240;10228
423;6600545000;6406622222;6906622222;10240;10228
425;6600555000;6406622222;6906622222;10240;10228
427;6600560000;6406622222;6906622222;10240;10228
418;6600720000;6365366666;6865366666;10240;10228
420;6600921000;6365366666;6865366666;10240;10228
422;6601116000;6406622222;6906622222;10240;10228
424;6601138000;6406622222;6906622222;10240;10228
426;6601335000;6406622222;6906622222;10240;10228
404;6639205000;6323255555;6823255555;10240;10228
429;6642237000;6407111111;6907111111;10240;10228
431;6642249000;6407111111;6907111111;10240;10228
433;6642254000;6448277777;6948277777;10240;10228
435;6642258000;6448277777;6948277777;10240;10228
437;6642262000;6448277777;6948277777;10240;10228
430;6642396000;6407111111;6907111111;10240;10228
432;6642604000;6448277777;6948277777;10240;10228
434;6642620000;6448277777;6948277777;10240;10228
436;6642807000;6448277777;6948277777;10240;10228
441;6683866000;6448644444;6948644444;10240;10228
443;6683879000;6489955555;6989955555;10240;10228
445;6683883000;6489955555;6989955555;10240;10228
447;6683888000;6489955555;6989955555;10240;10228
449;6683998000;6489955555;6989955555;10240;10228
440;6684038000;6448644444;6948644444;10240;10228
442;6684276000;6448644444;6948644444;10240;10228
444;6684287000;6489955555;6989955555;10240;10228
446;6684459000;6489955555;6989955555;10240;10228
448;6684680000;6489955555;6989955555;10240;10228
450;6684693000;6490022222;6990022222;10240;10228
428;6722909000;6406688888;6906688888;10240;10228
451;6725501000;6490311111;6990311111;10240;10228
453;6725515000;6490311111;6990311111;10240;10228
455;6725520000;6531600000;7031600000;10240;10228
457;6725580000;6531600000;7031600000;10240;10228
459;6725595000;6531600000;7031600000;10240;10228
461;6725600000;6531655555;7031655555;10240;10228
452;6725689000;6490311111;6990311111;10240;10228
454;6725933000;6531600000;7031600000;10240;10228
456;6725948000;6531600000;7031600000;10240;10228
458;6726093000;6531600000;7031600000;10240;10228
460;6726335000;6531600000;7031600000;10240;10228
439;6764121000;6448333333;6948333333;10240;10228
463;6767192000;6531922222;7031922222;10240;10228
465;6767204000;6573266666;7073266666;10240;10228
467;6767208000;6573266666;7073266666;10240;10228
469;6767214000;6573266666;7073266666;10240;10228
471;6767217000;6573266666;7073266666;10240;10228
462;6767388000;6531922222;7031922222;10240;10228
464;6767600000;6531922222;7031922222;10240;10228
466;6767616000;6573266666;7073266666;10240;10228
468;6767802000;6573266666;7073266666;10240;10228
470;6767999000;6573266666;7073266666;10240;10228
472;6768010000;6573322222;7073322222;10240;10228
473;6808884000;6573600000;7073600000;10240;10228
475;6808896000;6573600000;7073600000;10240;10228
477;6808901000;6614955555;7114955555;10240;10228
479;6808905000;6614955555;7114955555;10240;10228
481;6808910000;6614955555;7114955555;10240;10228
483;6808914000;6615022222;7115022222;10240;10228
474;6809057000;6573600000;7073600000;10240;10228
476;6809260000;6614955555;7114955555;10240;10228
478;6809271000;6614955555;7114955555;10240;10228
480;6809474000;6614955555;7114955555;10240;10228
482;6809676000;6614955555;7114955555;10240;10228
485;6850568000;6615322222;7115322222;10240;10228
487;6850580000;6656611111;7156611111;10240;10228
489;6850585000;6656611111;7156611111;10240;10228
491;6850590000;6656611111;7156611111;10240;10228
493;6850593000;6656611111;7156611111;10240;10228
484;6850792000;6615322222;7115322222;10240;10228
486;6850978000;6615322222;7115322222;10240;10228
488;6850990000;6656611111;7156611111;10240;10228
490;6851111000;6656611111;7156611111;10240;10228
492;6851380000;6656611111;7156611111;10240;10228
494;6851389000;6656655555;7156655555;10240;10228
495;6892213000;6656966666;7156966666;10240;10228
497;6892222000;6656966666;7156966666;10240;10228
499;6892228000;6698277777;7198277777;10240;10228
501;6892232000;6698277777;7198277777;10240;10228
503;6892238000;6698277777;7198277777;10240;10228
505;6892242000;6698333333;7198333333;10240;10228
498;6892462000;6698277777;7198277777;10240;10228
500;6892657000;6698277777;7198277777;10240;10228
502;6892677000;6698277777;7198277777;10240;10228
504;6892792000;6698277777;7198277777;10240;10228
507;6933862000;6698600000;7198600000;10240;10228
509;6933875000;6739955555;7239955555;10240;10228
511;6933879000;6739955555;7239955555;10240;10228
513;6933884000;6739955555;7239955555;10240;10228
515;6933995000;6739955555;7239955555;10240;10228
506;6934045000;6698600000;7198600000;10240;10228
508;6934276000;6698600000;7198600000;10240;10228
510;6934298000;6739955555;7239955555;10240;10228
512;6934539000;6739955555;7239955555;10240;10228
514;6934717000;6739955555;7239955555;10240;10228
516;6934737000;6740022222;7240022222;10240;10228
496;6973151000;6656966666;7156966666;10240;10228
517;6975554000;6740322222;7240322222;10240;10228
519;6975577000;6740322222;7240322222;10240;10228
521;6975583000;6781611111;7281611111;10240;10228
523;6975588000;6781611111;7281611111;10240;10228
525;6975608000;6781611111;7281611111;10240;10228
527;6975612000;6781655555;7281655555;10240;10228
518;6975791000;6740322222;7240322222;10240;10228
520;6975974000;6781611111;7281611111;10240;10228
522;6975996000;6781611111;7281611111;10240;10228
524;6976199000;6781611111;7281611111;10240;10228
526;6976377000;6781611111;7281611111;10240;10228
529;7017147000;6781977777;7281977777;10240;10228
531;7017205000;6823277777;7323277777;10240;10228
533;7017212000;6823277777;7323277777;10240;10228
535;7017218000;6823277777;7323277777;10240;10228
537;7017229000;6823277777;7323277777;10240;10228
528;7017358000;6781977777;7281977777;10240;10228
530;7017606000;6781977777;7281977777;10240;10228
532;7017619000;6823277777;7323277777;10240;10228
534;7017809000;6823277777;7323277777;10240;10228
536;7018003000;6823277777;7323277777;10240;10228
538;7018014000;6823333333;7323333333;10240;10228
539;7058872000;6823611111;7323611111;10240;10228
541;7058884000;6823611111;7323611111;10240;10228
543;7058888000;6864966666;7364966666;10240;10228
545;7058893000;6864966666;7364966666;10240;10228
547;7059020000;6864966666;7364966666;10240;10228
549;7059033000;6865033333;7365033333;10240;10228
540;7059043000;6823611111;7323611111;10240;10228
542;7059264000;6864966666;7364966666;10240;10228
544;7059276000;6864966666;7364966666;10240;10228
551;7100531000;6865344444;7365344444;10240;10228
553;7100543000;6906611111;7406611111;10240;10228
557;7100547000;6906611111;7406611111;10240;10228
559;7100551000;6906611111;7406611111;10240;10228
550;7100725000;6865344444;7365344444;10240;10228
552;7100936000;6865344444;7365344444;10240;10228
554;7100952000;6906611111;7406611111;10240;10228
556;7101130000;6906611111;7406611111;10240;10228
558;7101328000;6906611111;7406611111;10240;10228
560;7101338000;6906666666;7406666666;10240;10228
561;7142220000;6906966666;7406966666;10240;10228
563;7142230000;6906966666;7406966666;10240;10228
565;7142241000;6948277777;7448277777;10240;10228
567;7142246000;6948277777;7448277777;10240;10228
569;7142252000;6948277777;7448277777;10240;10228
571;7142256000;6948333333;7448333333;10240;10228
562;7142380000;6906966666;7406966666;10240;10228
564;7142593000;6948277777;7448277777;10240;10228
568;7142789000;6948277777;7448277777;10240;10228
570;7142805000;6948277777;7448277777;10240;10228
546;7181200000;6864966666;7364966666;10240;10228
548;7181231000;6864966666;7364966666;10240;10228
573;7183845000;6948611111;7448611111;10240;10228
575;7183915000;6989955555;7489955555;10240;10228
579;7183925000;6989955555;7489955555;10240;10228
572;7184049000;6948611111;7448611111;10240;10228
574;7184238000;6948611111;7448611111;10240;10228
576;7184444000;6989955555;7489955555;10240;10228
578;7184454000;6989955555;7489955555;10240;10228
580;7184658000;6989955555;7489955555;10240;10228
582;7184673000;6990022222;7490022222;10240;10228
555;7222523000;6906611111;7406611111;10240;10228
583;7225538000;6990333333;7490333333;10240;10228
585;7225548000;6990333333;7490333333;10240;10228
587;7225557000;7031611111;7531611111;10240;10228
593;7225562000;7031666666;7531666666;10240;10228
588;7225739000;7031611111;7531611111;10240;10228
590;7225935000;7031611111;7531611111;10240;10228
592;7226132000;7031611111;7531611111;10240;10228
566;7264519000;6948277777;7448277777;10240;10228
595;7267214000;7031988888;7531988888;10240;10228
597;7267224000;7073300000;7573300000;10240;10228
599;7267230000;7073300000;7573300000;10240;10228
601;7267234000;7073300000;7573300000;10240;10228
603;7267237000;7073300000;7573300000;10240;10228
594;7267407000;7031988888;7531988888;10240;10228
596;7267607000;7031988888;7531988888;10240;10228
600;7267817000;7073300000;7573300000;10240;10228
602;7267831000;7073300000;7573300000;10240;10228
604;7268007000;7073366666;7573366666;10240;10228
577;7306015000;6989955555;7489955555;10240;10228
581;7306189000;6989955555;7489955555;10240;10228
584;7306382000;6990333333;7490333333;10240;10228
586;7306612000;7031611111;7531611111;10240;10228
607;7308862000;7073655555;7573655555;10240;10228
609;7308930000;7114966666;7614966666;10240;10228
613;7308941000;7114966666;7614966666;10240;10228
615;7308947000;7115033333;7615033333;10240;10228
610;7309106000;7114966666;7614966666;10240;10228
612;7309302000;7114966666;7614966666;10240;10228
614;7309500000;7114966666;7614966666;10240;10228
589;7347531000;7031611111;7531611111;10240;10228
591;7347699000;7031611111;7531611111;10240;10228
617;7350512000;7115333333;7615333333;10240;10228
