seqnum;now;rtptime;deadline;packet_len;payload_len
2;8862920000;8518800000;9018800000;10240;10228
5;8863010000;8550233333;9050233333;10240;10228
6;8863047000;8550233333;9050233333;10240;10228
9;8863057000;8550233333;9050233333;10240;10228
10;8863063000;8550255555;9050255555;10240;10228
12;8863068000;8550566666;9050566666;10240;10228
16;8863074000;8591900000;9091900000;10240;10228
17;8863089000;8591900000;9091900000;10240;10228
20;8863096000;8591900000;9091900000;10240;10228
21;8863111000;8591922222;9091922222;10240;10228
24;8863117000;8592333333;9092333333;10240;10228
25;8863121000;8633566666;9133566666;10240;10228
28;8863139000;8633566666;9133566666;10240;10228
29;8863143000;8633566666;9133566666;10240;10228
32;8863156000;8633577777;9133577777;10240;10228
0;8863160000;8518800000;9018800000;10240;10228
3;8863311000;8550233333;9050233333;10240;10228
7;8863326000;8550233333;9050233333;10240;10228
8;8863472000;8550233333;9050233333;10240;10228
11;8863705000;8550566666;9050566666;10240;10228
14;8863727000;8591900000;9091900000;10240;10228
15;8863895000;8591900000;9091900000;10240;10228
18;8863917000;8591900000;9091900000;10240;10228
19;8864098000;8591900000;9091900000;10240;10228
22;8864289000;8592333333;9092333333;10240;10228
23;8864300000;8592333333;9092333333;10240;10228
26;8864512000;8633566666;9133566666;10240;10228
30;8864533000;8633566666;9133566666;10240;10228
31;8864772000;8633566666;9133566666;10240;10228
33;8869500000;8633911111;9133911111;10240;10228
35;8869525000;8633911111;9133911111;10240;10228
37;8869540000;8675266666;9175266666;10240;10228
39;8869546000;8675266666;9175266666;10240;10228
41;8869559000;8675266666;9175266666;10240;10228
43;8869564000;8675311111;9175311111;10240;10228
34;8869626000;8633911111;9133911111;10240;10228
36;8869858000;8675266666;9175266666;10240;10228
38;8870075000;8675266666;9175266666;10240;10228
40;8870090000;8675266666;9175266666;10240;10228
42;8870246000;8675266666;9175266666;10240;10228
45;8911170000;8675655555;9175655555;10240;10228
47;8911192000;8716900000;9216900000;10240;10228
49;8911199000;8716900000;9216900000;10240;10228
51;8911214000;8716900000;9216900000;10240;10228
53;8911218000;8716900000;9216900000;10240;10228
44;8911324000;8675655555;9175655555;10240;10228
48;8911521000;8716900000;9216900000;10240;10228
50;8911737000;8716900000;9216900000;10240;10228
54;8911743000;8716988888;9216988888;10240;10228
1;8943510000;8518800000;9018800000;10240;10228
13;8943696000;8550566666;9050566666;10240;10228
4;8943954000;8550233333;9050233333;10240;10228
27;8949878000;8633566666;9133566666;10240;10228
55;8952774000;8717311111;9217311111;10240;10228
57;8952788000;8717311111;9217311111;10240;10228
61;8952793000;8758544444;9258544444;10240;10228
63;8952798000;8758544444;9258544444;10240;10228
65;8952802000;8758600000;9258600000;10240;10228
56;8952953000;8717311111;9217311111;10240;10228
58;8953159000;8758544444;9258544444;10240;10228
60;8953383000;8758544444;9258544444;10240;10228
62;8953392000;8758544444;9258544444;10240;10228
64;8953569000;8758544444;9258544444;10240;10228
46;8992289000;8675655555;9175655555;10240;10228
67;8994430000;8758877777;9258877777;10240;10228
69;8994443000;8800233333;9300233333;10240;10228
71;8994452000;8800233333;9300233333;10240;10228
73;8994456000;8800233333;9300233333;10240;10228
66;8994633000;8758877777;9258877777;10240;10228
70;8994836000;8800233333;9300233333;10240;10228
72;8995033000;8800233333;9300233333;10240;10228
74;8995054000;8800233333;9300233333;10240;10228
76;8995245000;8800277777;9300277777;10240;10228
59;9033280000;8758544444;9258544444;10240;10228
52;9033611000;8716900000;9216900000;10240;10228
77;9036162000;8800655555;9300655555;10240;10228
79;9036174000;8800655555;9300655555;10240;10228
81;9036179000;8841911111;9341911111;10240;10228
83;9036185000;8841911111;9341911111;10240;10228
85;9036189000;8841911111;9341911111;10240;10228
87;9036193000;8842000000;9342000000;10240;10228
78;9036329000;8800655555;9300655555;10240;10228
80;9036509000;8841911111;9341911111;10240;10228
82;9036751000;8841911111;9341911111;10240;10228
84;9036773000;8841911111;9341911111;10240;10228
86;9036955000;8841911111;9341911111;10240;10228
68;9075310000;8758877777;9258877777;10240;10228
89;9077803000;8842300000;9342300000;10240;10228
91;9077815000;8883544444;9383544444;10240;10228
93;9077820000;8883544444;9383544444;10240;10228
95;9077826000;8883544444;9383544444;10240;10228
97;9077830000;8883544444;9383544444;10240;10228
88;9077971000;8842300000;9342300000;10240;10228
90;9078170000;8842300000;9342300000;10240;10228
92;9078193000;8883544444;9383544444;10240;10228
94;9078373000;8883544444;9383544444;10240;10228
96;9078597000;8883544444;9383544444;10240;10228
98;9078617000;8883600000;9383600000;10240;10228
75;9116511000;8800233333;9300233333;10240;10228
99;9119417000;8883911111;9383911111;10240;10228
101;9119428000;8883911111;9383911111;10240;10228
103;9119434000;8925211111;9425211111;10240;10228
105;9119441000;8925211111;9425211111;10240;10228
107;9119445000;8925211111;9425211111;10240;10228
109;9119450000;8925266666;9425266666;10240;10228
100;9119630000;8883911111;9383911111;10240;10228
102;9119840000;8925211111;9425211111;10240;10228
106;9119860000;8925211111;9425211111;10240;10228
108;9120054000;8925211111;9425211111;10240;10228
111;9161144000;8925533333;9425533333;10240;10228
113;9161155000;8966911111;9466911111;10240;10228
115;9161160000;8966911111;9466911111;10240;10228
117;9161164000;8966911111;9466911111;10240;10228
119;9161168000;8966911111;9466911111;10240;10228
110;9161357000;8925533333;9425533333;10240;10228
112;9161553000;8925533333;9425533333;10240;10228
114;9161772000;8966911111;9466911111;10240;10228
116;9161782000;8966911111;9466911111;10240;10228
118;9161967000;8966911111;9466911111;10240;10228
120;9161986000;8966988888;9466988888;10240;10228
121;9202772000;8967288888;9467288888;10240;10228
123;9202783000;8967288888;9467288888;10240;10228
125;9202791000;9008544444;9508544444;10240;10228
127;9202795000;9008544444;9508544444;10240;10228
131;9202812000;9008600000;9508600000;10240;10228
122;9202986000;8967288888;9467288888;10240;10228
124;9203202000;9008544444;9508544444;10240;10228
126;9203380000;9008544444;9508544444;10240;10228
128;9203394000;9008544444;9508544444;10240;10228
130;9203575000;9008544444;9508544444;10240;10228
104;9241875000;8925211111;9425211111;10240;10228
133;9244534000;9008877777;9508877777;10240;10228
135;9244546000;9050244444;9550244444;10240;10228
139;9244552000;9050244444;9550244444;10240;10228
141;9244556000;9050244444;9550244444;10240;10228
132;9244673000;9008877777;9508877777;10240;10228
136;9244882000;9050244444;9550244444;10240;10228
138;9244903000;9050244444;9550244444;10240;10228
140;9245079000;9050244444;9550244444;10240;10228
142;9245100000;9050300000;9550300000;10240;10228
143;9286161000;9050566666;9550566666;10240;10228
145;9286174000;9050566666;9550566666;10240;10228
147;9286184000;9091877777;9591877777;10240;10228
149;9286189000;9091877777;9591877777;10240;10228
151;9286203000;9091877777;9591877777;10240;10228
144;9286314000;9050566666;9550566666;10240;10228
146;9286497000;9091877777;9591877777;10240;10228
148;9286695000;9091877777;9591877777;10240;10228
150;9286716000;9091877777;9591877777;10240;10228
152;9286942000;9091877777;9591877777;10240;10228
134;9325432000;9008877777;9508877777;10240;10228
155;9327775000;9092266666;9592266666;10240;10228
157;9327789000;9133544444;9633544444;10240;10228
159;9327796000;9133544444;9633544444;10240;10228
161;9327811000;9133544444;9633544444;10240;10228
163;9327816000;9133544444;9633544444;10240;10228
154;9327978000;9092266666;9592266666;10240;10228
156;9328175000;9092266666;9592266666;10240;10228
158;9328195000;9133544444;9633544444;10240;10228
160;9328379000;9133544444;9633544444;10240;10228
162;9328586000;9133544444;9633544444;10240;10228
164;9328608000;9133600000;9633600000;10240;10228
137;9366530000;9050244444;9550244444;10240;10228
165;9369463000;9133888888;9633888888;10240;10228
167;9369473000;9133888888;9633888888;10240;10228
169;9369479000;9175211111;9675211111;10240;10228
171;9369492000;9175211111;9675211111;10240;10228
173;9369496000;9175211111;9675211111;10240;10228
175;9369509000;9175266666;9675266666;10240;10228
166;9369639000;9133888888;9633888888;10240;10228
168;9369857000;9175211111;9675211111;10240;10228
170;9369877000;9175211111;9675211111;10240;10228
172;9370060000;9175211111;9675211111;10240;10228
174;9370261000;9175211111;9675211111;10240;10228
153;9408197000;9091933333;9591933333;10240;10228
181;9411126000;9216888888;9716888888;10240;10228
183;9411139000;9216888888;9716888888;10240;10228
185;9411154000;9216888888;9716888888;10240;10228
176;9411315000;9175588888;9675588888;10240;10228
178;9411533000;9175588888;9675588888;10240;10228
180;9411565000;9216888888;9716888888;10240;10228
182;9411726000;9216888888;9716888888;10240;10228
184;9411933000;9216888888;9716888888;10240;10228
187;9452839000;9217277777;9717277777;10240;10228
189;9452850000;9217277777;9717277777;10240;10228
191;9452860000;9258577777;9758577777;10240;10228
193;9452865000;9258577777;9758577777;10240;10228
195;9452870000;9258577777;9758577777;10240;10228
197;9452874000;9258633333;9758633333;10240;10228
188;9453025000;9217277777;9717277777;10240;10228
190;9453227000;9258577777;9758577777;10240;10228
192;9453250000;9258577777;9758577777;10240;10228
194;9453430000;9258577777;9758577777;10240;10228
196;9453643000;9258577777;9758577777;10240;10228
177;9491476000;9175588888;9675588888;10240;10228
179;9491496000;9216888888;9716888888;10240;10228
199;9494443000;9258900000;9758900000;10240;10228
201;9494454000;9300211111;9800211111;10240;10228
205;9494460000;9300211111;9800211111;10240;10228
207;9494464000;9300211111;9800211111;10240;10228
198;9494641000;9258900000;9758900000;10240;10228
200;9494844000;9258900000;9758900000;10240;10228
202;9494868000;9300211111;9800211111;10240;10228
204;9495057000;9300211111;9800211111;10240;10228
206;9495264000;9300211111;9800211111;10240;10228
208;9495274000;9300266666;9800266666;10240;10228
186;9533525000;9216955555;9716955555;10240;10228
213;9536189000;9341888888;9841888888;10240;10228
215;9536210000;9341888888;9841888888;10240;10228
217;9536216000;9341888888;9841888888;10240;10228
219;9536230000;9341955555;9841955555;10240;10228
210;9536328000;9300533333;9800533333;10240;10228
212;9536488000;9341888888;9841888888;10240;10228
214;9536733000;9341888888;9841888888;10240;10228
216;9536757000;9341888888;9841888888;10240;10228
223;9577785000;9383544444;9883544444;10240;10228
225;9577796000;9383544444;9883544444;10240;10228
227;9577802000;9383544444;9883544444;10240;10228
229;9577820000;9383544444;9883544444;10240;10228
220;9577982000;9342277777;9842277777;10240;10228
222;9578183000;9342277777;9842277777;10240;10228
224;9578203000;9383544444;9883544444;10240;10228
228;9578405000;9383544444;9883544444;10240;10228
203;9616643000;9300211111;9800211111;10240;10228
209;9616852000;9300533333;9800533333;10240;10228
211;9616874000;9300533333;9800533333;10240;10228
231;9619467000;9383888888;9883888888;10240;10228
233;9619478000;9383888888;9883888888;10240;10228
235;9619492000;9425244444;9925244444;10240;10228
237;9619507000;9425244444;9925244444;10240;10228
239;9619512000;9425244444;9925244444;10240;10228
241;9619516000;9425300000;9925300000;10240;10228
232;9619641000;9383888888;9883888888;10240;10228
234;9619872000;9425244444;9925244444;10240;10228
236;9619883000;9425244444;9925244444;10240;10228
238;9620082000;9425244444;9925244444;10240;10228
218;9658522000;9341888888;9841888888;10240;10228
243;9661158000;9425588888;9925588888;10240;10228
245;9661179000;9466911111;9966911111;10240;10228
247;9661184000;9466911111;9966911111;10240;10228
249;9661189000;9466911111;9966911111;10240;10228
251;9661194000;9466911111;9966911111;10240;10228
242;9661328000;9425588888;9925588888;10240;10228
244;9661500000;9425588888;9925588888;10240;10228
250;9661751000;9466911111;9966911111;10240;10228
252;9661772000;9467000000;9967000000;10240;10228
226;9700243000;9383544444;9883544444;10240;10228
230;9700266000;9383600000;9883600000;10240;10228
253;9702774000;9467311111;9967311111;10240;10228
255;9702784000;9467311111;9967311111;10240;10228
257;9702794000;9508544444;10008544444;10240;10228
259;9702809000;9508544444;10008544444;10240;10228
261;9702831000;9508544444;10008544444;10240;10228
263;9702836000;9508600000;10008600000;10240;10228
254;9702973000;9467311111;9967311111;10240;10228
256;9703175000;9508544444;10008544444;10240;10228
258;9703196000;9508544444;10008544444;10240;10228
260;9703377000;9508544444;10008544444;10240;10228
262;9703546000;9508544444;10008544444;10240;10228
240;9742103000;9425244444;9925244444;10240;10228
265;9744504000;9508866666;10008866666;10240;10228
267;9744516000;9550211111;10050211111;10240;10228
269;9744526000;9550211111;10050211111;10240;10228
271;9744532000;9550211111;10050211111;10240;10228
273;9744536000;9550211111;10050211111;10240;10228
264;9744639000;9508866666;10008866666;10240;10228
266;9744848000;9508866666;10008866666;10240;10228
268;9744869000;9550211111;10050211111;10240;10228
272;9745044000;9550211111;10050211111;10240;10228
274;9745067000;9550266666;10050266666;10240;10228
246;9783289000;9466911111;9966911111;10240;10228
248;9783309000;9466911111;9966911111;10240;10228
275;9786076000;9550533333;10050533333;10240;10228
277;9786098000;9550533333;10050533333;10240;10228
279;9786114000;9591877777;10091877777;10240;10228
281;9786134000;9591877777;10091877777;10240;10228
285;9786141000;9591933333;10091933333;10240;10228
276;9786292000;9550533333;10050533333;10240;10228
280;9786521000;9591877777;10091877777;10240;10228
282;9786540000;9591877777;10091877777;10240;10228
284;9786704000;9591877777;10091877777;10240;10228
287;9827772000;9592255555;10092255555;10240;10228
289;9827786000;9633544444;10133544444;10240;10228
291;9827791000;9633544444;10133544444;10240;10228
293;9827796000;9633544444;10133544444;10240;10228
295;9827801000;9633544444;10133544444;10240;10228
286;9827957000;9592255555;10092255555;10240;10228
288;9828204000;9592255555;10092255555;10240;10228
290;9828214000;9633544444;10133544444;10240;10228
292;9828398000;9633544444;10133544444;10240;10228
294;9828597000;9633544444;10133544444;10240;10228
296;9828619000;9633600000;10133600000;10240;10228
270;9866723000;9550211111;10050211111;10240;10228
278;9866940000;9591877777;10091877777;10240;10228
297;9869471000;9633866666;10133866666;10240;10228
303;9869500000;9675211111;10175211111;10240;10228
305;9869506000;9675211111;10175211111;10240;10228
307;9869510000;9675266666;10175266666;10240;10228
300;9869640000;9675211111;10175211111;10240;10228
302;9869850000;9675211111;10175211111;10240;10228
304;9869871000;9675211111;10175211111;10240;10228
306;9870057000;9675211111;10175211111;10240;10228
283;9908279000;9591877777;10091877777;10240;10228
309;9911126000;9675544444;10175544444;10240;10228
311;9911137000;9716877777;10216877777;10240;10228
313;9911143000;9716877777;10216877777;10240;10228
315;9911148000;9716877777;10216877777;10240;10228
317;9911152000;9716877777;10216877777;10240;10228
308;9911304000;9675544444;10175544444;10240;10228
310;9911518000;9675544444;10175544444;10240;10228
312;9911539000;9716877777;10216877777;10240;10228
314;9911721000;9716877777;10216877777;10240;10228
316;9911924000;9716877777;10216877777;10240;10228
318;9911945000;9716933333;10216933333;10240;10228
299;9949997000;9633866666;10133866666;10240;10228
298;9950141000;9633866666;10133866666;10240;10228
301;9950150000;9675211111;10175211111;10240;10228
319;9952790000;9717255555;10217255555;10240;10228
321;9952800000;9717255555;10217255555;10240;10228
323;9952806000;9758544444;10258544444;10240;10228
325;9952811000;9758544444;10258544444;10240;10228
327;9952815000;9758544444;10258544444;10240;10228
329;9952819000;9758600000;10258600000;10240;10228
320;9952973000;9717255555;10217255555;10240;10228
322;9953177000;9758544444;10258544444;10240;10228
324;9953196000;9758544444;10258544444;10240;10228
328;9953380000;9758544444;10258544444;10240;10228
331;9994533000;9758877777;10258877777;10240;10228
333;9994545000;9800211111;10300211111;10240;10228
335;9994550000;9800211111;10300211111;10240;10228
337;9994558000;9800211111;10300211111;10240;10228
339;9994572000;9800211111;10300211111;10240;10228
330;9994662000;9758877777;10258877777;10240;10228
332;9994861000;9758877777;10258877777;10240;10228
334;9994890000;9800211111;10300211111;10240;10228
336;9995061000;9800211111;10300211111;10240;10228
338;9995262000;9800211111;10300211111;10240;10228
340;9995275000;9800266666;10300266666;10240;10228
343;10036183000;9800533333;10300533333;10240;10228
345;10036195000;9841911111;10341911111;10240;10228
347;10036199000;9841911111;10341911111;10240;10228
349;10036204000;9841911111;10341911111;10240;10228
351;10036217000;9841988888;10341988888;10240;10228
342;10036354000;9800533333;10300533333;10240;10228
344;10036562000;9841911111;10341911111;10240;10228
346;10036801000;9841911111;10341911111;10240;10228
348;10036820000;9841911111;10341911111;10240;10228
350;10037033000;9841911111;10341911111;10240;10228
326;10075140000;9758544444;10258544444;10240;10228
353;10077762000;9842288888;10342288888;10240;10228
355;10077775000;9883544444;10383544444;10240;10228
357;10077780000;9883544444;10383544444;10240;10228
359;10077798000;9883544444;10383544444;10240;10228
361;10077802000;9883544444;10383544444;10240;10228
352;10077981000;9842288888;10342288888;10240;10228
354;10078201000;9842288888;10342288888;10240;10228
356;10078211000;9883544444;10383544444;10240;10228
358;10078409000;9883544444;10383544444;10240;10228
360;10078606000;9883544444;10383544444;10240;10228
362;10078628000;9883600000;10383600000;10240;10228
341;10116585000;9800533333;10300533333;10240;10228
363;10119452000;9883866666;10383866666;10240;10228
365;10119464000;9883866666;10383866666;10240;10228
367;10119489000;9925211111;10425211111;10240;10228
369;10119494000;9925211111;10425211111;10240;10228
371;10119499000;9925211111;10425211111;10240;10228
373;10119503000;9925266666;10425266666;10240;10228
364;10119692000;9883866666;10383866666;10240;10228
366;10119871000;9925211111;10425211111;10240;10228
368;10119895000;9925211111;10425211111;10240;10228
370;10120064000;9925211111;10425211111;10240;10228
375;10161180000;9925533333;10425533333;10240;10228
377;10161191000;9966877777;10466877777;10240;10228
379;10161196000;9966877777;10466877777;10240;10228
381;10161200000;9966877777;10466877777;10240;10228
383;10161204000;9966877777;10466877777;10240;10228
374;10161341000;9925533333;10425533333;10240;10228
376;10161512000;9925533333;10425533333;10240;10228
378;10161749000;9966877777;10466877777;10240;10228
380;10161759000;9966877777;10466877777;10240;10228
382;10161918000;9966877777;10466877777;10240;10228
384;10161928000;9966933333;10466933333;10240;10228
385;10202868000;9967255555;10467255555;10240;10228
387;10202888000;9967255555;10467255555;10240;10228
389;10202894000;10008588888;10508588888;10240;10228
391;10202899000;10008588888;10508588888;10240;10228
393;10202903000;10008588888;10508588888;10240;10228
395;10202906000;10008633333;10508633333;10240;10228
386;10203007000;9967255555;10467255555;10240;10228
388;10203215000;10008588888;10508588888;10240;10228
390;10203408000;10008588888;10508588888;10240;10228
392;10203420000;10008588888;10508588888;10240;10228
394;10203618000;10008588888;10508588888;10240;10228
399;10244493000;10050244444;10550244444;10240;10228
401;10244506000;10050244444;10550244444;10240;10228
403;10244520000;10050244444;10550244444;10240;10228
405;10244524000;10050244444;10550244444;10240;10228
396;10244679000;10008933333;10508933333;10240;10228
398;10244890000;10008933333;10508933333;10240;10228
400;10244901000;10050244444;10550244444;10240;10228
402;10245095000;10050244444;10550244444;10240;10228
404;10245293000;10050244444;10550244444;10240;10228
406;10245303000;10050288888;10550288888;10240;10228
407;10286213000;10050555555;10550555555;10240;10228
409;10286225000;10050555555;10550555555;10240;10228
411;10286229000;10091911111;10591911111;10240;10228
413;10286237000;10091911111;10591911111;10240;10228
