seqnum;now;rtptime;deadline
245;81426860000;80782722222;81282722222
246;81426863000;80782722222;81282722222
247;81426864000;80782722222;81282722222
248;81426865000;80782722222;81282722222
249;81426866000;80782722222;81282722222
250;81426867000;80782722222;81282722222
251;81426901000;80782722222;81282722222
252;81427053000;80782766666;81282766666
253;81427055000;80783111111;81283111111
254;81427056000;80783111111;81283111111
255;81427057000;80783111111;81283111111
256;81468608000;80824422222;81324422222
257;81468612000;80824422222;81324422222
258;81468613000;80824422222;81324422222
259;81468614000;80824422222;81324422222
260;81468615000;80824422222;81324422222
261;81468616000;80824422222;81324422222
262;81468617000;80824422222;81324422222
263;81468815000;80824466666;81324466666
264;81468830000;80824744444;81324744444
265;81468831000;80824744444;81324744444
266;81468832000;80824744444;81324744444
267;81510228000;80866066666;81366066666
268;81510231000;80866066666;81366066666
269;81510233000;80866066666;81366066666
270;81510234000;80866066666;81366066666
271;81510234000;80866066666;81366066666
272;81510236000;80866066666;81366066666
273;81510237000;80866066666;81366066666
274;81510350000;80866111111;81366111111
275;81510354000;80866388888;81366388888
276;81510356000;80866388888;81366388888
277;81510357000;80866388888;81366388888
278;81551909000;80907722222;81407722222
279;81551912000;80907722222;81407722222
280;81551913000;80907722222;81407722222
281;81551914000;80907722222;81407722222
282;81551915000;80907722222;81407722222
283;81551916000;80907722222;81407722222
284;81551917000;80907722222;81407722222
285;81552113000;80907766666;81407766666
286;81552128000;80908111111;81408111111
287;81552129000;80908111111;81408111111
288;81552130000;80908111111;81408111111
289;81593582000;80949400000;81449400000
290;81593586000;80949400000;81449400000
291;81593587000;80949400000;81449400000
292;81593588000;80949400000;81449400000
293;81593589000;80949400000;81449400000
295;81594950000;80949400000;81449400000
296;81595158000;80949444444;81449444444
297;81595173000;80949722222;81449722222
298;81595174000;80949722222;81449722222
299;81595175000;80949722222;81449722222
300;81637246000;80991088888;81491088888
301;81637252000;80991088888;81491088888
302;81637255000;80991088888;81491088888
303;81637257000;80991088888;81491088888
304;81637258000;80991088888;81491088888
305;81637259000;80991088888;81491088888
306;81637260000;80991088888;81491088888
307;81637414000;80991133333;81491133333
308;81637419000;80991400000;81491400000
309;81637421000;80991400000;81491400000
310;81637422000;80991400000;81491400000
311;81676922000;81032722222;81532722222
312;81676937000;81032722222;81532722222
313;81676938000;81032722222;81532722222
314;81676940000;81032722222;81532722222
315;81676941000;81032722222;81532722222
316;81676943000;81032722222;81532722222
317;81676944000;81032722222;81532722222
318;81677147000;81032777777;81532777777
319;81677163000;81033122222;81533122222
320;81677164000;81033122222;81533122222
321;81677166000;81033122222;81533122222
322;81720967000;81074411111;81574411111
323;81720984000;81074411111;81574411111
324;81720985000;81074411111;81574411111
325;81720987000;81074411111;81574411111
326;81720988000;81074411111;81574411111
327;81720990000;81074411111;81574411111
328;81720991000;81074411111;81574411111
329;81721141000;81074466666;81574466666
330;81721146000;81074744444;81574744444
331;81721147000;81074744444;81574744444
332;81721149000;81074744444;81574744444
333;81760278000;81116066666;81616066666
334;81760284000;81116066666;81616066666
335;81760285000;81116066666;81616066666
336;81760286000;81116066666;81616066666
337;81760288000;81116066666;81616066666
338;81760289000;81116066666;81616066666
339;81760291000;81116066666;81616066666
340;81760500000;81116111111;81616111111
341;81760506000;81116400000;81616400000
342;81760508000;81116400000;81616400000
343;81760509000;81116400000;81616400000
344;81806652000;81157722222;81657722222
345;81806659000;81157722222;81657722222
346;81806660000;81157722222;81657722222
347;81806662000;81157722222;81657722222
348;81806663000;81157722222;81657722222
349;81806665000;81157722222;81657722222
350;81806666000;81157722222;81657722222
351;81806896000;81157777777;81657777777
352;81806914000;81158144444;81658144444
353;81806915000;81158144444;81658144444
354;81806916000;81158144444;81658144444
355;81843619000;81199422222;81699422222
356;81843624000;81199422222;81699422222
357;81843625000;81199422222;81699422222
358;81843627000;81199422222;81699422222
359;81843628000;81199422222;81699422222
360;81843639000;81199422222;81699422222
361;81843640000;81199422222;81699422222
362;81843841000;81199466666;81699466666
363;81843857000;81199733333;81699733333
364;81843859000;81199733333;81699733333
365;81843860000;81199733333;81699733333
366;81885245000;81241055555;81741055555
367;81885249000;81241055555;81741055555
368;81885251000;81241055555;81741055555
369;81885252000;81241055555;81741055555
370;81885254000;81241055555;81741055555
371;81885255000;81241055555;81741055555
372;81885256000;81241055555;81741055555
373;81885393000;81241100000;81741100000
374;81885396000;81241344444;81741344444
375;81885397000;81241344444;81741344444
376;81885398000;81241344444;81741344444
377;81926849000;81282722222;81782722222
378;81926852000;81282722222;81782722222
379;81926853000;81282722222;81782722222
380;81926854000;81282722222;81782722222
381;81926856000;81282722222;81782722222
382;81926857000;81282722222;81782722222
383;81926867000;81282722222;81782722222
384;81926998000;81282766666;81782766666
385;81927001000;81283111111;81783111111
386;81927002000;81283111111;81783111111
387;81927003000;81283111111;81783111111
388;81968525000;81324388888;81824388888
389;81968528000;81324388888;81824388888
390;81968529000;81324388888;81824388888
391;81968531000;81324388888;81824388888
392;81968532000;81324388888;81824388888
393;81968533000;81324388888;81824388888
394;81968543000;81324388888;81824388888
395;81968674000;81324433333;81824433333
396;81968676000;81324722222;81824722222
397;81968678000;81324722222;81824722222
398;81968679000;81324722222;81824722222
399;82010256000;81366055555;81866055555
400;82010260000;81366055555;81866055555
401;82010261000;81366055555;81866055555
402;82010263000;81366055555;81866055555
403;82010264000;81366055555;81866055555
404;82010265000;81366055555;81866055555
405;82010267000;81366055555;81866055555
406;82010464000;81366100000;81866100000
407;82010470000;81366377777;81866377777
408;82010472000;81366377777;81866377777
409;82010473000;81366377777;81866377777
410;82051919000;81407722222;81907722222
411;82051923000;81407722222;81907722222
412;82051924000;81407722222;81907722222
413;82051925000;81407722222;81907722222
414;82051926000;81407722222;81907722222
415;82051928000;81407722222;81907722222
416;82051929000;81407722222;81907722222
417;82052126000;81407766666;81907766666
418;82052141000;81408100000;81908100000
419;82052143000;81408100000;81908100000
420;82052144000;81408100000;81908100000
421;82093519000;81449388888;81949388888
423;82095347000;81449388888;81949388888
424;82095348000;81449388888;81949388888
425;82095349000;81449388888;81949388888
426;82095351000;81449388888;81949388888
427;82095352000;81449388888;81949388888
428;82095577000;81449433333;81949433333
429;82095592000;81449733333;81949733333
430;82095594000;81449733333;81949733333
431;82095595000;81449733333;81949733333
432;82135228000;81491055555;81991055555
433;82135232000;81491055555;81991055555
434;82135233000;81491055555;81991055555
435;82135234000;81491055555;81991055555
436;82135236000;81491055555;81991055555
437;82135237000;81491055555;81991055555
438;82135238000;81491055555;81991055555
439;82135435000;81491100000;81991100000
440;82135450000;81491388888;81991388888
441;82135452000;81491388888;81991388888
442;82135453000;81491388888;81991388888
443;82176939000;81532755555;82032755555
444;82176942000;81532755555;82032755555
445;82176944000;81532755555;82032755555
446;82176945000;81532755555;82032755555
447;82176946000;81532755555;82032755555
449;82177040000;81532755555;82032755555
450;82177184000;81532800000;82032800000
451;82177186000;81533111111;82033111111
452;82177187000;81533111111;82033111111
453;82177189000;81533111111;82033111111
455;82218572000;81574388888;82074388888
456;82218574000;81574388888;82074388888
457;82218575000;81574388888;82074388888
458;82218576000;81574388888;82074388888
459;82218577000;81574388888;82074388888
460;82218596000;81574388888;82074388888
461;82218716000;81574433333;82074433333
462;82218732000;81574700000;82074700000
463;82218733000;81574700000;82074700000
464;82218734000;81574700000;82074700000
465;82260239000;81616055555;82116055555
466;82260242000;81616055555;82116055555
467;82260243000;81616055555;82116055555
468;82260245000;81616055555;82116055555
469;82260246000;81616055555;82116055555
470;82260247000;81616055555;82116055555
471;82260248000;81616055555;82116055555
472;82260371000;81616100000;82116100000
473;82260376000;81616377777;82116377777
474;82260377000;81616377777;82116377777
475;82260379000;81616377777;82116377777
476;82301939000;81657755555;82157755555
477;82301942000;81657755555;82157755555
478;82301943000;81657755555;82157755555
479;82301945000;81657755555;82157755555
480;82301946000;81657755555;82157755555
481;82301947000;81657755555;82157755555
482;82301948000;81657755555;82157755555
483;82302144000;81657800000;82157800000
484;82302159000;81658144444;82158144444
485;82302160000;81658144444;82158144444
486;82302161000;81658144444;82158144444
487;82343518000;81699388888;82199388888
488;82343521000;81699388888;82199388888
489;82343522000;81699388888;82199388888
490;82343523000;81699388888;82199388888
491;82343524000;81699388888;82199388888
492;82343534000;81699388888;82199388888
493;82343535000;81699388888;82199388888
494;82343750000;81699433333;82199433333
495;82343765000;81699722222;82199722222
496;82343767000;81699722222;82199722222
497;82343767000;81699722222;82199722222
498;82385195000;81741066666;82241066666
499;82385198000;81741066666;82241066666
500;82385199000;81741066666;82241066666
501;82385200000;81741066666;82241066666
502;82385201000;81741066666;82241066666
503;82385211000;81741066666;82241066666
504;82385212000;81741066666;82241066666
505;82385343000;81741111111;82241111111
506;82385345000;81741388888;82241388888
507;82385346000;81741388888;82241388888
508;82385347000;81741388888;82241388888
509;82426848000;81782722222;82282722222
510;82426851000;81782722222;82282722222
511;82426852000;81782722222;82282722222
512;82426853000;81782722222;82282722222
513;82426854000;81782722222;82282722222
514;82426854000;81782722222;82282722222
515;82426855000;81782722222;82282722222
516;82426995000;81782766666;82282766666
517;82426997000;81783111111;82283111111
518;82426998000;81783111111;82283111111
519;82426999000;81783111111;82283111111
520;82468523000;81824388888;82324388888
521;82468525000;81824388888;82324388888
522;82468526000;81824388888;82324388888
523;82468527000;81824388888;82324388888
524;82468528000;81824388888;82324388888
525;82468529000;81824388888;82324388888
526;82468540000;81824388888;82324388888
527;82468666000;81824433333;82324433333
528;82468668000;81824722222;82324722222
529;82468669000;81824722222;82324722222
530;82468670000;81824722222;82324722222
531;82510164000;81866055555;82366055555
533;82511411000;81866055555;82366055555
534;82511413000;81866055555;82366055555
535;82511414000;81866055555;82366055555
536;82511415000;81866055555;82366055555
537;82511416000;81866055555;82366055555
538;82511639000;81866100000;82366100000
539;82511654000;81866388888;82366388888
540;82511655000;81866388888;82366388888
541;82511656000;81866388888;82366388888
542;82551879000;81907722222;82407722222
543;82551882000;81907722222;82407722222
544;82551883000;81907722222;82407722222
545;82551884000;81907722222;82407722222
546;82551885000;81907722222;82407722222
547;82551886000;81907722222;82407722222
548;82551887000;81907722222;82407722222
549;82552083000;81907766666;82407766666
550;82552099000;81908088888;82408088888
551;82552100000;81908088888;82408088888
552;82552101000;81908088888;82408088888
553;82593553000;81949388888;82449388888
554;82593556000;81949388888;82449388888
555;82593557000;81949388888;82449388888
556;82593558000;81949388888;82449388888
557;82593559000;81949388888;82449388888
558;82593560000;81949388888;82449388888
559;82593561000;81949388888;82449388888
560;82593728000;81949433333;82449433333
561;82593733000;81949711111;82449711111
562;82593734000;81949711111;82449711111
563;82593735000;81949711111;82449711111
564;82635246000;81991088888;82491088888
565;82635250000;81991088888;82491088888
566;82635251000;81991088888;82491088888
567;82635252000;81991088888;82491088888
568;82635253000;81991088888;82491088888
569;82635254000;81991088888;82491088888
570;82635255000;81991088888;82491088888
571;82635423000;81991133333;82491133333
572;82635427000;81991411111;82491411111
573;82635429000;81991411111;82491411111
574;82635430000;81991411111;82491411111
575;82676875000;82032722222;82532722222
576;82676879000;82032722222;82532722222
577;82676880000;82032722222;82532722222
578;82676881000;82032722222;82532722222
579;82676882000;82032722222;82532722222
580;82676883000;82032722222;82532722222
581;82676884000;82032722222;82532722222
582;82677051000;82032766666;82532766666
583;82677056000;82033100000;82533100000
584;82677057000;82033100000;82533100000
585;82677058000;82033100000;82533100000
586;82718603000;82074388888;82574388888
587;82718607000;82074388888;82574388888
588;82718608000;82074388888;82574388888
589;82718609000;82074388888;82574388888
590;82718610000;82074388888;82574388888
591;82718610000;82074388888;82574388888
592;82718611000;82074388888;82574388888
593;82718780000;82074433333;82574433333
594;82718784000;82074722222;82574722222
595;82718785000;82074722222;82574722222
596;82718786000;82074722222;82574722222
597;82760213000;82116055555;82616055555
598;82760217000;82116055555;82616055555
599;82760218000;82116055555;82616055555
600;82760219000;82116055555;82616055555
601;82760220000;82116055555;82616055555
602;82760221000;82116055555;82616055555
603;82760222000;82116055555;82616055555
604;82760389000;82116100000;82616100000
605;82760393000;82116400000;82616400000
606;82760395000;82116400000;82616400000
607;82760396000;82116400000;82616400000
608;82801935000;82157777777;82657777777
609;82801938000;82157777777;82657777777
610;82801939000;82157777777;82657777777
611;82801940000;82157777777;82657777777
612;82801941000;82157777777;82657777777
613;82801942000;82157777777;82657777777
614;82801943000;82157777777;82657777777
615;82802110000;82157822222;82657822222
616;82802115000;82158177777;82658177777
617;82802116000;82158177777;82658177777
618;82802117000;82158177777;82658177777
619;82843537000;82199388888;82699388888
620;82843540000;82199388888;82699388888
621;82843541000;82199388888;82699388888
622;82843542000;82199388888;82699388888
623;82843543000;82199388888;82699388888
624;82843544000;82199388888;82699388888
625;82843545000;82199388888;82699388888
626;82843742000;82199433333;82699433333
627;82843748000;82199722222;82699722222
628;82843749000;82199722222;82699722222
629;82843750000;82199722222;82699722222
630;82885211000;82241055555;82741055555
631;82885215000;82241055555;82741055555
632;82885216000;82241055555;82741055555
633;82885217000;82241055555;82741055555
634;82885218000;82241055555;82741055555
635;82885219000;82241055555;82741055555
636;82885220000;82241055555;82741055555
637;82885388000;82241100000;82741100000
638;82885392000;82241366666;82741366666
639;82885393000;82241366666;82741366666
640;82885394000;82241366666;82741366666
641;82926943000;82282755555;82782755555
642;82926946000;82282755555;82782755555
643;82926947000;82282755555;82782755555
644;82926948000;82282755555;82782755555
645;82926949000;82282755555;82782755555
646;82926950000;82282755555;82782755555
647;82926952000;82282755555;82782755555
648;82927119000;82282800000;82782800000
649;82927124000;82283111111;82783111111
650;82927125000;82283111111;82783111111
651;82927126000;82283111111;82783111111
652;82968604000;82324422222;82824422222
653;82968607000;82324422222;82824422222
654;82968608000;82324422222;82824422222
655;82968610000;82324422222;82824422222
656;82968610000;82324422222;82824422222
657;82968611000;82324422222;82824422222
658;82968612000;82324422222;82824422222
659;82968746000;82324466666;82824466666
660;82968749000;82324766666;82824766666
661;82968750000;82324766666;82824766666
662;82968751000;82324766666;82824766666
663;83010208000;82366055555;82866055555
664;83010211000;82366055555;82866055555
665;83010212000;82366055555;82866055555
666;83010221000;82366055555;82866055555
667;83010222000;82366055555;82866055555
668;83010223000;82366055555;82866055555
669;83010224000;82366055555;82866055555
670;83010421000;82366100000;82866100000
671;83010436000;82366400000;82866400000
672;83010437000;82366400000;82866400000
673;83010439000;82366400000;82866400000
674;83051905000;82407722222;82907722222
675;83051908000;82407722222;82907722222
676;83051909000;82407722222;82907722222
677;83051910000;82407722222;82907722222
678;83051911000;82407722222;82907722222
679;83051912000;82407722222;82907722222
680;83051913000;82407722222;82907722222
681;83052110000;82407766666;82907766666
682;83052125000;82408100000;82908100000
683;83052126000;82408100000;82908100000
684;83052127000;82408100000;82908100000
685;83093538000;82449388888;82949388888
686;83093550000;82449388888;82949388888
687;83093551000;82449388888;82949388888
688;83093552000;82449388888;82949388888
689;83093553000;82449388888;82949388888
690;83093554000;82449388888;82949388888
691;83093555000;82449388888;82949388888
692;83093720000;82449433333;82949433333
693;83093723000;82449733333;82949733333
694;83093724000;82449733333;82949733333
695;83093725000;82449733333;82949733333
696;83135240000;82491055555;82991055555
697;83135246000;82491055555;82991055555
698;83135247000;82491055555;82991055555
699;83135248000;82491055555;82991055555
700;83135250000;82491055555;82991055555
701;83135251000;82491055555;82991055555
702;83135252000;82491055555;82991055555
703;83135476000;82491100000;82991100000
704;83135502000;82491400000;82991400000
705;83135513000;82491400000;82991400000
706;83135514000;82491400000;82991400000
707;83176890000;82532722222;83032722222
708;83176894000;82532722222;83032722222
709;83176895000;82532722222;83032722222
710;83176896000;82532722222;83032722222
711;83176897000;82532722222;83032722222
712;83176899000;82532722222;83032722222
713;83176900000;82532722222;83032722222
714;83177068000;82532766666;83032766666
715;83177071000;82533077777;83033077777
716;83177072000;82533077777;83033077777
717;83177073000;82533077777;83033077777
718;83218553000;82574388888;83074388888
719;83218566000;82574388888;83074388888
720;83218567000;82574388888;83074388888
721;83218568000;82574388888;83074388888
722;83218570000;82574388888;83074388888
723;83218571000;82574388888;83074388888
724;83218572000;82574388888;83074388888
725;83218740000;82574433333;83074433333
726;83218743000;82574722222;83074722222
727;83218744000;82574722222;83074722222
728;83218745000;82574722222;83074722222
729;83260224000;82616055555;83116055555
730;83260236000;82616055555;83116055555
731;83260238000;82616055555;83116055555
732;83260239000;82616055555;83116055555
733;83260240000;82616055555;83116055555
734;83260241000;82616055555;83116055555
735;83260243000;82616055555;83116055555
736;83260412000;82616100000;83116100000
737;83260414000;82616388888;83116388888
738;83260416000;82616388888;83116388888
739;83260417000;82616388888;83116388888
740;83301833000;82657722222;83157722222
741;83301836000;82657722222;83157722222
742;83301837000;82657722222;83157722222
743;83301838000;82657722222;83157722222
744;83301839000;82657722222;83157722222
745;83301841000;82657722222;83157722222
746;83301851000;82657722222;83157722222
747;83301982000;82657766666;83157766666
748;83301985000;82658100000;83158100000
749;83301986000;82658100000;83158100000
750;83301987000;82658100000;83158100000
751;83343524000;82699388888;83199388888
752;83343526000;82699388888;83199388888
753;83343528000;82699388888;83199388888
754;83343529000;82699388888;83199388888
755;83343530000;82699388888;83199388888
756;83343531000;82699388888;83199388888
757;83343541000;82699388888;83199388888
758;83343672000;82699433333;83199433333
759;83343674000;82699733333;83199733333
760;83343675000;82699733333;83199733333
761;83343676000;82699733333;83199733333
762;83385177000;82741055555;83241055555
763;83385180000;82741055555;83241055555
764;83385181000;82741055555;83241055555
765;83385182000;82741055555;83241055555
766;83385183000;82741055555;83241055555
767;83385184000;82741055555;83241055555
768;83385207000;82741055555;83241055555
769;83385338000;82741100000;83241100000
770;83385341000;82741377777;83241377777
771;83385342000;82741377777;83241377777
772;83385343000;82741377777;83241377777
773;83426844000;82782722222;83282722222
774;83426847000;82782722222;83282722222
775;83426848000;82782722222;83282722222
776;83426849000;82782722222;83282722222
777;83426850000;82782722222;83282722222
778;83426851000;82782722222;83282722222
779;83426853000;82782722222;83282722222
780;83426992000;82782766666;83282766666
781;83426994000;82783100000;83283100000
782;83426996000;82783100000;83283100000
783;83426997000;82783100000;83283100000
784;83468519000;82824388888;83324388888
785;83468521000;82824388888;83324388888
786;83468522000;82824388888;83324388888
787;83468523000;82824388888;83324388888
788;83468524000;82824388888;83324388888
789;83468525000;82824388888;83324388888
790;83468526000;82824388888;83324388888
791;83468665000;82824433333;83324433333
792;83468667000;82824733333;83324733333
793;83468669000;82824733333;83324733333
794;83468670000;82824733333;83324733333
795;83510176000;82866055555;83366055555
796;83510179000;82866055555;83366055555
797;83510180000;82866055555;83366055555
798;83510181000;82866055555;83366055555
799;83510182000;82866055555;83366055555
800;83510184000;82866055555;83366055555
801;83510185000;82866055555;83366055555
802;83510321000;82866100000;83366100000
803;83510324000;82866400000;83366400000
804;83510325000;82866400000;83366400000
806;83553587000;82907722222;83407722222
807;83553590000;82907722222;83407722222
808;83553591000;82907722222;83407722222
809;83553592000;82907722222;83407722222
810;83553593000;82907722222;83407722222
811;83553595000;82907722222;83407722222
812;83553596000;82907722222;83407722222
813;83553717000;82907766666;83407766666
814;83553732000;82908122222;83408122222
815;83553733000;82908122222;83408122222
816;83553734000;82908122222;83408122222
817;83593608000;82949422222;83449422222
818;83593611000;82949422222;83449422222
819;83593612000;82949422222;83449422222
820;83593613000;82949422222;83449422222
821;83593614000;82949422222;83449422222
822;83593615000;82949422222;83449422222
823;83593616000;82949422222;83449422222
824;83593826000;82949466666;83449466666
825;83593829000;82949777777;83449777777
826;83593830000;82949777777;83449777777
827;83593831000;82949777777;83449777777
828;83635249000;82991055555;83491055555
829;83635252000;82991055555;83491055555
830;83635253000;82991055555;83491055555
831;83635254000;82991055555;83491055555
832;83635255000;82991055555;83491055555
833;83635256000;82991055555;83491055555
834;83635257000;82991055555;83491055555
835;83635467000;82991100000;83491100000
836;83635470000;82991388888;83491388888
837;83635471000;82991388888;83491388888
838;83635472000;82991388888;83491388888
839;83676845000;83032722222;83532722222
840;83676847000;83032722222;83532722222
841;83676848000;83032722222;83532722222
842;83676849000;83032722222;83532722222
843;83676850000;83032722222;83532722222
844;83676851000;83032722222;83532722222
845;83676852000;83032722222;83532722222
846;83676991000;83032766666;83532766666
847;83676994000;83033122222;83533122222
848;83676995000;83033122222;83533122222
849;83676996000;83033122222;83533122222
850;83718517000;83074388888;83574388888
851;83718520000;83074388888;83574388888
852;83718521000;83074388888;83574388888
853;83718522000;83074388888;83574388888
854;83718523000;83074388888;83574388888
855;83718524000;83074388888;83574388888
856;83718524000;83074388888;83574388888
857;83718664000;83074433333;83574433333
858;83718666000;83074733333;83574733333
859;83718667000;83074733333;83574733333
860;83718668000;83074733333;83574733333
861;83760176000;83116055555;83616055555
862;83760178000;83116055555;83616055555
863;83760179000;83116055555;83616055555
864;83760180000;83116055555;83616055555
865;83760181000;83116055555;83616055555
866;83760182000;83116055555;83616055555
867;83760183000;83116055555;83616055555
868;83760322000;83116100000;83616100000
869;83760324000;83116411111;83616411111
870;83760325000;83116411111;83616411111
871;83760326000;83116411111;83616411111
872;83801829000;83157722222;83657722222
873;83801832000;83157722222;83657722222
874;83801832000;83157722222;83657722222
875;83801833000;83157722222;83657722222
876;83801834000;83157722222;83657722222
877;83801835000;83157722222;83657722222
878;83801836000;83157722222;83657722222
879;83801965000;83157766666;83657766666
880;83801967000;83158088888;83658088888
881;83801968000;83158088888;83658088888
882;83801969000;83158088888;83658088888
883;83843517000;83199388888;83699388888
884;83843520000;83199388888;83699388888
885;83843521000;83199388888;83699388888
886;83843522000;83199388888;83699388888
887;83843523000;83199388888;83699388888
888;83843524000;83199388888;83699388888
889;83843524000;83199388888;83699388888
890;83843663000;83199433333;83699433333
891;83843666000;83199722222;83699722222
892;83843667000;83199722222;83699722222
893;83843668000;83199722222;83699722222
894;83885178000;83241055555;83741055555
895;83885180000;83241055555;83741055555
896;83885181000;83241055555;83741055555
897;83885182000;83241055555;83741055555
898;83885183000;83241055555;83741055555
899;83885184000;83241055555;83741055555
900;83885185000;83241055555;83741055555
901;83885324000;83241100000;83741100000
902;83885326000;83241388888;83741388888
903;83885327000;83241388888;83741388888
904;83885328000;83241388888;83741388888
905;83926843000;83282722222;83782722222
906;83926845000;83282722222;83782722222
908;83928468000;83282722222;83782722222
909;83928470000;83282722222;83782722222
910;83928470000;83282722222;83782722222
911;83928471000;83282722222;83782722222
912;83928696000;83282766666;83782766666
913;83928711000;83283133333;83783133333
914;83928712000;83283133333;83783133333
915;83928714000;83283133333;83783133333
916;83968570000;83324388888;83824388888
917;83968573000;83324388888;83824388888
918;83968574000;83324388888;83824388888
919;83968575000;83324388888;83824388888
920;83968576000;83324388888;83824388888
921;83968577000;83324388888;83824388888
922;83968578000;83324388888;83824388888
923;83968775000;83324433333;83824433333
924;83968790000;83324733333;83824733333
925;83968791000;83324733333;83824733333
926;83968792000;83324733333;83824733333
927;84010236000;83366055555;83866055555
928;84010240000;83366055555;83866055555
929;84010241000;83366055555;83866055555
930;84010242000;83366055555;83866055555
931;84010243000;83366055555;83866055555
932;84010243000;83366055555;83866055555
933;84010244000;83366055555;83866055555
934;84010424000;83366100000;83866100000
935;84010440000;83366411111;83866411111
936;84010441000;83366411111;83866411111
937;84010442000;83366411111;83866411111
938;84051939000;83407755555;83907755555
939;84051943000;83407755555;83907755555
940;84051944000;83407755555;83907755555
941;84051945000;83407755555;83907755555
942;84051946000;83407755555;83907755555
943;84051947000;83407755555;83907755555
944;84051948000;83407755555;83907755555
945;84052144000;83407800000;83907800000
946;84052160000;83408133333;83908133333
949;84093536000;83449388888;83949388888
950;84093539000;83449388888;83949388888
951;84093540000;83449388888;83949388888
952;84093541000;83449388888;83949388888
953;84093542000;83449388888;83949388888
954;84093543000;83449388888;83949388888
955;84093544000;83449388888;83949388888
956;84093741000;83449433333;83949433333
957;84093757000;83449766666;83949766666
958;84093758000;83449766666;83949766666
959;84093759000;83449766666;83949766666
960;84135236000;83491055555;83991055555
963;84143351000;83491055555;83991055555
964;84143353000;83491055555;83991055555
965;84143354000;83491055555;83991055555
966;84143355000;83491055555;83991055555
967;84143654000;83491100000;83991100000
969;84143670000;83491411111;83991411111
970;84143671000;83491411111;83991411111
971;84176862000;83532722222;84032722222
972;84176865000;83532722222;84032722222
974;84177043000;83532722222;84032722222
976;84177055000;83532722222;84032722222
977;84177056000;83532722222;84032722222
978;84177254000;83532766666;84032766666
979;84177269000;83533088888;84033088888
980;84177270000;83533088888;84033088888
981;84177271000;83533088888;84033088888
982;84218604000;83574422222;84074422222
983;84218607000;83574422222;84074422222
