seqnum;now;rtptime;deadline;packet_len;payload_len
114;80477240000;80282755555;80782755555;10240;10228
116;80477261000;80282755555;80782755555;10240;10228
118;80477446000;80282755555;80782755555;10240;10228
120;80477458000;80282800000;80782800000;10240;10228
103;80515293000;80241055555;80741055555;10240;10228
87;80515434000;80157766666;80657766666;10240;10228
91;80515644000;80199388888;80699388888;10240;10228
121;80518284000;80283122222;80783122222;10240;10228
123;80518296000;80283122222;80783122222;10240;10228
127;80518301000;80324422222;80824422222;10240;10228
129;80518306000;80324422222;80824422222;10240;10228
131;80518314000;80324466666;80824466666;10240;10228
122;80518502000;80283122222;80783122222;10240;10228
124;80518685000;80324422222;80824422222;10240;10228
126;80518912000;80324422222;80824422222;10240;10228
128;80518924000;80324422222;80824422222;10240;10228
130;80519106000;80324422222;80824422222;10240;10228
111;80557105000;80241355555;80741355555;10240;10228
133;80559929000;80324744444;80824744444;10240;10228
135;80559943000;80366055555;80866055555;10240;10228
137;80559947000;80366055555;80866055555;10240;10228
139;80559952000;80366055555;80866055555;10240;10228
141;80559956000;80366055555;80866055555;10240;10228
132;80560140000;80324744444;80824744444;10240;10228
134;80560342000;80324744444;80824744444;10240;10228
138;80560354000;80366055555;80866055555;10240;10228
140;80560538000;80366055555;80866055555;10240;10228
142;80560757000;80366100000;80866100000;10240;10228
125;80598800000;80324422222;80824422222;10240;10228
143;80601601000;80366377777;80866377777;10240;10228
149;80601613000;80407722222;80907722222;10240;10228
151;80601618000;80407722222;80907722222;10240;10228
153;80601719000;80407766666;80907766666;10240;10228
146;80601829000;80407722222;80907722222;10240;10228
148;80602016000;80407722222;80907722222;10240;10228
150;80602216000;80407722222;80907722222;10240;10228
152;80602237000;80407722222;80907722222;10240;10228
136;80641233000;80366055555;80866055555;10240;10228
157;80643321000;80449388888;80949388888;10240;10228
159;80643332000;80449388888;80949388888;10240;10228
161;80643336000;80449388888;80949388888;10240;10228
154;80643461000;80408077777;80908077777;10240;10228
156;80643671000;80408077777;80908077777;10240;10228
160;80643891000;80449388888;80949388888;10240;10228
162;80643901000;80449388888;80949388888;10240;10228
164;80643906000;80449433333;80949433333;10240;10228
147;80682116000;80407722222;80907722222;10240;10228
165;80684964000;80449722222;80949722222;10240;10228
167;80684981000;80449722222;80949722222;10240;10228
169;80684987000;80491055555;80991055555;10240;10228
171;80684991000;80491055555;80991055555;10240;10228
173;80685020000;80491055555;80991055555;10240;10228
175;80685024000;80491100000;80991100000;10240;10228
166;80685138000;80449722222;80949722222;10240;10228
168;80685342000;80491055555;80991055555;10240;10228
170;80685354000;80491055555;80991055555;10240;10228
172;80685539000;80491055555;80991055555;10240;10228
174;80685758000;80491055555;80991055555;10240;10228
144;80723956000;80366377777;80866377777;10240;10228
158;80724365000;80449388888;80949388888;10240;10228
177;80726590000;80491388888;80991388888;10240;10228
179;80726600000;80532744444;81032744444;10240;10228
181;80726621000;80532744444;81032744444;10240;10228
185;80726627000;80532744444;81032744444;10240;10228
176;80726820000;80491388888;80991388888;10240;10228
178;80727022000;80491388888;80991388888;10240;10228
180;80727225000;80532744444;81032744444;10240;10228
182;80727246000;80532744444;81032744444;10240;10228
184;80727429000;80532744444;81032744444;10240;10228
186;80727440000;80532788888;81032788888;10240;10228
163;80765289000;80449388888;80949388888;10240;10228
155;80765473000;80408077777;80908077777;10240;10228
187;80768311000;80533166666;81033166666;10240;10228
189;80768323000;80533166666;81033166666;10240;10228
191;80768328000;80574400000;81074400000;10240;10228
193;80768333000;80574400000;81074400000;10240;10228
195;80768337000;80574400000;81074400000;10240;10228
197;80768342000;80574444444;81074444444;10240;10228
188;80768476000;80533166666;81033166666;10240;10228
190;80768685000;80574400000;81074400000;10240;10228
192;80768696000;80574400000;81074400000;10240;10228
194;80768890000;80574400000;81074400000;10240;10228
196;80769100000;80574400000;81074400000;10240;10228
199;80809944000;80574733333;81074733333;10240;10228
201;80809956000;80616055555;81116055555;10240;10228
203;80809961000;80616055555;81116055555;10240;10228
205;80809968000;80616055555;81116055555;10240;10228
207;80809972000;80616055555;81116055555;10240;10228
200;80810154000;80574733333;81074733333;10240;10228
202;80810356000;80616055555;81116055555;10240;10228
204;80810368000;80616055555;81116055555;10240;10228
206;80810569000;80616055555;81116055555;10240;10228
208;80810767000;80616100000;81116100000;10240;10228
183;80848809000;80532744444;81032744444;10240;10228
209;80851668000;80616388888;81116388888;10240;10228
211;80851683000;80616388888;81116388888;10240;10228
213;80851688000;80657755555;81157755555;10240;10228
215;80851692000;80657755555;81157755555;10240;10228
217;80851697000;80657755555;81157755555;10240;10228
219;80851700000;80657800000;81157800000;10240;10228
210;80851825000;80616388888;81116388888;10240;10228
212;80851995000;80657755555;81157755555;10240;10228
214;80852245000;80657755555;81157755555;10240;10228
216;80852266000;80657755555;81157755555;10240;10228
218;80852446000;80657755555;81157755555;10240;10228
198;80890640000;80574733333;81074733333;10240;10228
221;80893254000;80658122222;81158122222;10240;10228
223;80893267000;80699388888;81199388888;10240;10228
225;80893273000;80699388888;81199388888;10240;10228
227;80893278000;80699388888;81199388888;10240;10228
229;80893282000;80699388888;81199388888;10240;10228
220;80893443000;80658122222;81158122222;10240;10228
222;80893684000;80658122222;81158122222;10240;10228
224;80893694000;80699388888;81199388888;10240;10228
226;80893888000;80699388888;81199388888;10240;10228
228;80894085000;80699388888;81199388888;10240;10228
230;80894106000;80699433333;81199433333;10240;10228
231;80934935000;80699733333;81199733333;10240;10228
233;80934947000;80699733333;81199733333;10240;10228
235;80934952000;80741055555;81241055555;10240;10228
237;80934962000;80741055555;81241055555;10240;10228
239;80934967000;80741055555;81241055555;10240;10228
241;80934971000;80741100000;81241100000;10240;10228
232;80935140000;80699733333;81199733333;10240;10228
234;80935344000;80741055555;81241055555;10240;10228
236;80935356000;80741055555;81241055555;10240;10228
238;80935529000;80741055555;81241055555;10240;10228
240;80935761000;80741055555;81241055555;10240;10228
245;80976645000;80782722222;81282722222;10240;10228
247;80976657000;80782722222;81282722222;10240;10228
249;80976671000;80782722222;81282722222;10240;10228
251;80976684000;80782722222;81282722222;10240;10228
242;80976806000;80741366666;81241366666;10240;10228
244;80977013000;80741366666;81241366666;10240;10228
248;80977022000;80782722222;81282722222;10240;10228
252;80977222000;80782766666;81282766666;10240;10228
253;81018296000;80783111111;81283111111;10240;10228
255;81018309000;80783111111;81283111111;10240;10228
259;81018315000;80824422222;81324422222;10240;10228
261;81018320000;80824422222;81324422222;10240;10228
263;81018324000;80824466666;81324466666;10240;10228
258;81018528000;80824422222;81324422222;10240;10228
260;81018721000;80824422222;81324422222;10240;10228
262;81018726000;80824422222;81324422222;10240;10228
243;81056975000;80741366666;81241366666;10240;10228
265;81059948000;80824744444;81324744444;10240;10228
267;81059960000;80866066666;81366066666;10240;10228
269;81059964000;80866066666;81366066666;10240;10228
271;81059971000;80866066666;81366066666;10240;10228
273;81059977000;80866066666;81366066666;10240;10228
264;81060142000;80824744444;81324744444;10240;10228
266;81060346000;80824744444;81324744444;10240;10228
268;81060351000;80866066666;81366066666;10240;10228
272;81060548000;80866066666;81366066666;10240;10228
274;81060770000;80866111111;81366111111;10240;10228
257;81098667000;80824422222;81324422222;10240;10228
246;81098834000;80782722222;81282722222;10240;10228
250;81099216000;80782722222;81282722222;10240;10228
254;81099417000;80783111111;81283111111;10240;10228
256;81099446000;80824422222;81324422222;10240;10228
275;81101583000;80866388888;81366388888;10240;10228
277;81101593000;80866388888;81366388888;10240;10228
279;81101598000;80907722222;81407722222;10240;10228
281;81101602000;80907722222;81407722222;10240;10228
283;81101612000;80907722222;81407722222;10240;10228
276;81101806000;80866388888;81366388888;10240;10228
278;81102045000;80907722222;81407722222;10240;10228
280;81102212000;80907722222;81407722222;10240;10228
284;81102233000;80907722222;81407722222;10240;10228
287;81143294000;80908111111;81408111111;10240;10228
289;81143306000;80949400000;81449400000;10240;10228
291;81143311000;80949400000;81449400000;10240;10228
295;81143316000;80949400000;81449400000;10240;10228
290;81143508000;80949400000;81449400000;10240;10228
292;81143697000;80949400000;81449400000;10240;10228
270;81182307000;80866066666;81366066666;10240;10228
297;81184963000;80949722222;81449722222;10240;10228
299;81184977000;80949722222;81449722222;10240;10228
301;81184982000;80991088888;81491088888;10240;10228
303;81184987000;80991088888;81491088888;10240;10228
305;81184992000;80991088888;81491088888;10240;10228
307;81184996000;80991133333;81491133333;10240;10228
298;81185160000;80949722222;81449722222;10240;10228
300;81185356000;80991088888;81491088888;10240;10228
302;81185576000;80991088888;81491088888;10240;10228
306;81185588000;80991088888;81491088888;10240;10228
285;81223619000;80907766666;81407766666;10240;10228
282;81223935000;80907722222;81407722222;10240;10228
311;81226659000;81032722222;81532722222;10240;10228
313;81226670000;81032722222;81532722222;10240;10228
315;81226683000;81032722222;81532722222;10240;10228
317;81226687000;81032722222;81532722222;10240;10228
308;81226809000;80991400000;81491400000;10240;10228
310;81227011000;80991400000;81491400000;10240;10228
312;81227215000;81032722222;81532722222;10240;10228
314;81227233000;81032722222;81532722222;10240;10228
316;81227420000;81032722222;81532722222;10240;10228
318;81227429000;81032777777;81532777777;10240;10228
293;81265476000;80949400000;81449400000;10240;10228
286;81265655000;80908111111;81408111111;10240;10228
288;81265873000;80908111111;81408111111;10240;10228
296;81266109000;80949444444;81449444444;10240;10228
319;81268278000;81033122222;81533122222;10240;10228
325;81268310000;81074411111;81574411111;10240;10228
329;81268391000;81074466666;81574466666;10240;10228
320;81268450000;81033122222;81533122222;10240;10228
324;81268652000;81074411111;81574411111;10240;10228
326;81268860000;81074411111;81574411111;10240;10228
328;81268865000;81074411111;81574411111;10240;10228
309;81307133000;80991400000;81491400000;10240;10228
304;81307444000;80991088888;81491088888;10240;10228
333;81309947000;81116066666;81616066666;10240;10228
335;81309958000;81116066666;81616066666;10240;10228
339;81309963000;81116066666;81616066666;10240;10228
330;81310209000;81074744444;81574744444;10240;10228
332;81310374000;81074744444;81574744444;10240;10228
334;81310387000;81116066666;81616066666;10240;10228
336;81310536000;81116066666;81616066666;10240;10228
338;81310823000;81116066666;81616066666;10240;10228
340;81310841000;81116111111;81616111111;10240;10228
322;81349368000;81074411111;81574411111;10240;10228
343;81351591000;81116400000;81616400000;10240;10228
345;81351603000;81157722222;81657722222;10240;10228
349;81351608000;81157722222;81657722222;10240;10228
351;81351630000;81157777777;81657777777;10240;10228
342;81351777000;81116400000;81616400000;10240;10228
346;81351978000;81157722222;81657722222;10240;10228
348;81352183000;81157722222;81657722222;10240;10228
323;81390245000;81074411111;81574411111;10240;10228
327;81390258000;81074411111;81574411111;10240;10228
331;81390262000;81074744444;81574744444;10240;10228
321;81390419000;81033122222;81533122222;10240;10228
353;81393278000;81158144444;81658144444;10240;10228
355;81393290000;81199422222;81699422222;10240;10228
357;81393295000;81199422222;81699422222;10240;10228
359;81393300000;81199422222;81699422222;10240;10228
361;81393309000;81199422222;81699422222;10240;10228
352;81393462000;81158144444;81658144444;10240;10228
354;81393667000;81158144444;81658144444;10240;10228
356;81393871000;81199422222;81699422222;10240;10228
358;81393883000;81199422222;81699422222;10240;10228
360;81394077000;81199422222;81699422222;10240;10228
362;81394087000;81199466666;81699466666;10240;10228
337;81431862000;81116066666;81616066666;10240;10228
341;81431874000;81116400000;81616400000;10240;10228
363;81434904000;81199733333;81699733333;10240;10228
365;81434917000;81199733333;81699733333;10240;10228
367;81434931000;81241055555;81741055555;10240;10228
369;81434940000;81241055555;81741055555;10240;10228
371;81434944000;81241055555;81741055555;10240;10228
373;81434954000;81241100000;81741100000;10240;10228
364;81435101000;81199733333;81699733333;10240;10228
366;81435305000;81241055555;81741055555;10240;10228
368;81435545000;81241055555;81741055555;10240;10228
370;81435555000;81241055555;81741055555;10240;10228
372;81435726000;81241055555;81741055555;10240;10228
347;81473741000;81157722222;81657722222;10240;10228
344;81473947000;81157722222;81657722222;10240;10228
350;81474308000;81157722222;81657722222;10240;10228
375;81476621000;81241344444;81741344444;10240;10228
377;81476631000;81282722222;81782722222;10240;10228
379;81476636000;81282722222;81782722222;10240;10228
381;81476640000;81282722222;81782722222;10240;10228
383;81476644000;81282722222;81782722222;10240;10228
374;81476805000;81241344444;81741344444;10240;10228
376;81477010000;81241344444;81741344444;10240;10228
378;81477241000;81282722222;81782722222;10240;10228
380;81477250000;81282722222;81782722222;10240;10228
382;81477419000;81282722222;81782722222;10240;10228
384;81477428000;81282766666;81782766666;10240;10228
385;81518223000;81283111111;81783111111;10240;10228
387;81518233000;81283111111;81783111111;10240;10228
389;81518287000;81324388888;81824388888;10240;10228
391;81518292000;81324388888;81824388888;10240;10228
393;81518304000;81324388888;81824388888;10240;10228
395;81518309000;81324433333;81824433333;10240;10228
386;81518436000;81283111111;81783111111;10240;10228
390;81518639000;81324388888;81824388888;10240;10228
392;81518844000;81324388888;81824388888;10240;10228
394;81518859000;81324388888;81824388888;10240;10228
397;81559930000;81324722222;81824722222;10240;10228
401;81559943000;81366055555;81866055555;10240;10228
403;81559947000;81366055555;81866055555;10240;10228
405;81559952000;81366055555;81866055555;10240;10228
396;81560139000;81324722222;81824722222;10240;10228
398;81560344000;81324722222;81824722222;10240;10228
402;81560353000;81366055555;81866055555;10240;10228
404;81560540000;81366055555;81866055555;10240;10228
406;81560757000;81366100000;81866100000;10240;10228
388;81599367000;81324388888;81824388888;10240;10228
407;81601606000;81366377777;81866377777;10240;10228
409;81601617000;81366377777;81866377777;10240;10228
411;81601622000;81407722222;81907722222;10240;10228
413;81601626000;81407722222;81907722222;10240;10228
415;81601631000;81407722222;81907722222;10240;10228
417;81601636000;81407766666;81907766666;10240;10228
408;81601808000;81366377777;81866377777;10240;10228
410;81602012000;81407722222;81907722222;10240;10228
412;81602034000;81407722222;81907722222;10240;10228
414;81602222000;81407722222;81907722222;10240;10228
416;81602417000;81407722222;81907722222;10240;10228
399;81640498000;81366055555;81866055555;10240;10228
419;81643307000;81408100000;81908100000;10240;10228
421;81643318000;81449388888;81949388888;10240;10228
425;81643328000;81449388888;81949388888;10240;10228
427;81643334000;81449388888;81949388888;10240;10228
418;81643469000;81408100000;81908100000;10240;10228
420;81643684000;81408100000;81908100000;10240;10228
424;81643695000;81449388888;81949388888;10240;10228
426;81643880000;81449388888;81949388888;10240;10228
428;81643898000;81449433333;81949433333;10240;10228
400;81682298000;81366055555;81866055555;10240;10228
429;81684980000;81449733333;81949733333;10240;10228
431;81684997000;81449733333;81949733333;10240;10228
433;81685002000;81491055555;81991055555;10240;10228
435;81685006000;81491055555;81991055555;10240;10228
437;81685010000;81491055555;81991055555;10240;10228
430;81685112000;81449733333;81949733333;10240;10228
434;81685351000;81491055555;81991055555;10240;10228
436;81685566000;81491055555;81991055555;10240;10228
438;81685588000;81491055555;81991055555;10240;10228
441;81726639000;81491388888;81991388888;10240;10228
443;81726654000;81532755555;82032755555;10240;10228
445;81726659000;81532755555;82032755555;10240;10228
447;81726664000;81532755555;82032755555;10240;10228
449;81726668000;81532755555;82032755555;10240;10228
440;81726835000;81491388888;81991388888;10240;10228
442;81727046000;81491388888;81991388888;10240;10228
444;81727057000;81532755555;82032755555;10240;10228
450;81727252000;81532800000;82032800000;10240;10228
423;81765511000;81449388888;81949388888;10240;10228
432;81766044000;81491055555;81991055555;10240;10228
451;81768244000;81533111111;82033111111;10240;10228
453;81768257000;81533111111;82033111111;10240;10228
455;81768262000;81574388888;82074388888;10240;10228
457;81768272000;81574388888;82074388888;10240;10228
459;81768279000;81574388888;82074388888;10240;10228
461;81768287000;81574433333;82074433333;10240;10228
456;81768454000;81574388888;82074388888;10240;10228
458;81768656000;81574388888;82074388888;10240;10228
439;81806964000;81491100000;81991100000;10240;10228
467;81809935000;81616055555;82116055555;10240;10228
471;81809949000;81616055555;82116055555;10240;10228
464;81810116000;81574700000;82074700000;10240;10228
468;81810311000;81616055555;82116055555;10240;10228
470;81810532000;81616055555;82116055555;10240;10228
472;81810541000;81616100000;82116100000;10240;10228
446;81849164000;81532755555;82032755555;10240;10228
473;81851628000;81616377777;82116377777;10240;10228
475;81851637000;81616377777;82116377777;10240;10228
477;81851643000;81657755555;82157755555;10240;10228
479;81851647000;81657755555;82157755555;10240;10228
481;81851651000;81657755555;82157755555;10240;10228
483;81851658000;81657800000;82157800000;10240;10228
474;81851833000;81616377777;82116377777;10240;10228
476;81852038000;81657755555;82157755555;10240;10228
478;81852058000;81657755555;82157755555;10240;10228
480;81852253000;81657755555;82157755555;10240;10228
482;81852445000;81657755555;82157755555;10240;10228
452;81890398000;81533111111;82033111111;10240;10228
460;81890746000;81574388888;82074388888;10240;10228
462;81890814000;81574700000;82074700000;10240;10228
485;81893262000;81658144444;82158144444;10240;10228
487;81893274000;81699388888;82199388888;10240;10228
489;81893279000;81699388888;82199388888;10240;10228
491;81893283000;81699388888;82199388888;10240;10228
493;81893302000;81699388888;82199388888;10240;10228
484;81893463000;81658144444;82158144444;10240;10228
490;81893669000;81699388888;82199388888;10240;10228
494;81893679000;81699433333;82199433333;10240;10228
463;81931944000;81574700000;82074700000;10240;10228
465;81931954000;81616055555;82116055555;10240;10228
469;81931959000;81616055555;82116055555;10240;10228
466;81932047000;81616055555;82116055555;10240;10228
495;81934916000;81699722222;82199722222;10240;10228
497;81934928000;81699722222;82199722222;10240;10228
499;81934933000;81741066666;82241066666;10240;10228
501;81934938000;81741066666;82241066666;10240;10228
503;81934952000;81741066666;82241066666;10240;10228
505;81934957000;81741111111;82241111111;10240;10228
496;81935133000;81699722222;82199722222;10240;10228
498;81935328000;81741066666;82241066666;10240;10228
500;81935523000;81741066666;82241066666;10240;10228
502;81935544000;81741066666;82241066666;10240;10228
504;81935742000;81741066666;82241066666;10240;10228
507;81976586000;81741388888;82241388888;10240;10228
509;81976596000;81782722222;82282722222;10240;10228
511;81976601000;81782722222;82282722222;10240;10228
515;81976606000;81782722222;82282722222;10240;10228
506;81976801000;81741388888;82241388888;10240;10228
508;81976997000;81741388888;82241388888;10240;10228
510;81977196000;81782722222;82282722222;10240;10228
512;81977217000;81782722222;82282722222;10240;10228
514;81977401000;81782722222;82282722222;10240;10228
516;81977412000;81782766666;82282766666;10240;10228
486;82015436000;81658144444;82158144444;10240;10228
488;82015658000;81699388888;82199388888;10240;10228
492;82015676000;81699388888;82199388888;10240;10228
517;82018254000;81783111111;82283111111;10240;10228
519;82018264000;81783111111;82283111111;10240;10228
521;82018270000;81824388888;82324388888;10240;10228
523;82018274000;81824388888;82324388888;10240;10228
525;82018284000;81824388888;82324388888;10240;10228
527;82018288000;81824433333;82324433333;10240;10228
518;82018442000;81783111111;82283111111;10240;10228
520;82018640000;81824388888;82324388888;10240;10228
522;82018888000;81824388888;82324388888;10240;10228
524;82018900000;81824388888;82324388888;10240;10228
526;82019092000;81824388888;82324388888;10240;10228
529;82059921000;81824722222;82324722222;10240;10228
531;82059931000;81866055555;82366055555;10240;10228
533;82059936000;81866055555;82366055555;10240;10228
535;82059940000;81866055555;82366055555;10240;10228
537;82059945000;81866055555;82366055555;10240;10228
528;82060127000;81824722222;82324722222;10240;10228
534;82060333000;81866055555;82366055555;10240;10228
536;82060532000;81866055555;82366055555;10240;10228
538;82060552000;81866100000;82366100000;10240;10228
513;82098553000;81782722222;82282722222;10240;10228
539;82101580000;81866388888;82366388888;10240;10228
541;82101592000;81866388888;82366388888;10240;10228
543;82101599000;81907722222;82407722222;10240;10228
545;82101604000;81907722222;82407722222;10240;10228
547;82101608000;81907722222;82407722222;10240;10228
549;82101617000;81907766666;82407766666;10240;10228
540;82101796000;81866388888;82366388888;10240;10228
542;82101998000;81907722222;82407722222;10240;10228
544;82102194000;81907722222;82407722222;10240;10228
546;82102215000;81907722222;82407722222;10240;10228
548;82102397000;81907722222;82407722222;10240;10228
530;82140848000;81824722222;82324722222;10240;10228
553;82143263000;81949388888;82449388888;10240;10228
555;82143274000;81949388888;82449388888;10240;10228
557;82143279000;81949388888;82449388888;10240;10228
559;82143283000;81949388888;82449388888;10240;10228
552;82143497000;81908088888;82408088888;10240;10228
554;82143678000;81949388888;82449388888;10240;10228
560;82143690000;81949433333;82449433333;10240;10228
561;82184968000;81949711111;82449711111;10240;10228
563;82184981000;81949711111;82449711111;10240;10228
565;82184986000;81991088888;82491088888;10240;10228
567;82184991000;81991088888;82491088888;10240;10228
569;82184995000;81991088888;82491088888;10240;10228
571;82185002000;81991133333;82491133333;10240;10228
562;82185163000;81949711111;82449711111;10240;10228
564;82185354000;81991088888;82491088888;10240;10228
566;82185582000;81991088888;82491088888;10240;10228
568;82185591000;81991088888;82491088888;10240;10228
570;82185773000;81991088888;82491088888;10240;10228
550;82224195000;81908088888;82408088888;10240;10228
573;82226639000;81991411111;82491411111;10240;10228
575;82226648000;82032722222;82532722222;10240;10228
577;82226653000;82032722222;82532722222;10240;10228
579;82226658000;82032722222;82532722222;10240;10228
581;82226663000;82032722222;82532722222;10240;10228
572;82226803000;81991411111;82491411111;10240;10228
574;82227007000;81991411111;82491411111;10240;10228
576;82227027000;82032722222;82532722222;10240;10228
578;82227220000;82032722222;82532722222;10240;10228
580;82227420000;82032722222;82532722222;10240;10228
582;82227429000;82032766666;82532766666;10240;10228
551;82265546000;81908088888;82408088888;10240;10228
558;82265622000;81949388888;82449388888;10240;10228
556;82265845000;81949388888;82449388888;10240;10228
583;82268248000;82033100000;82533100000;10240;10228
585;82268260000;82033100000;82533100000;10240;10228
587;82268265000;82074388888;82574388888;10240;10228
589;82268271000;82074388888;82574388888;10240;10228
591;82268287000;82074388888;82574388888;10240;10228
593;82268293000;82074433333;82574433333;10240;10228
584;82268441000;82033100000;82533100000;10240;10228
586;82268663000;82074388888;82574388888;10240;10228
588;82268870000;82074388888;82574388888;10240;10228
595;82309943000;82074722222;82574722222;10240;10228
597;82309955000;82116055555;82616055555;10240;10228
599;82309959000;82116055555;82616055555;10240;10228
601;82309964000;82116055555;82616055555;10240;10228
603;82309968000;82116055555;82616055555;10240;10228
596;82310141000;82074722222;82574722222;10240;10228
598;82310331000;82116055555;82616055555;10240;10228
600;82310543000;82116055555;82616055555;10240;10228
602;82310566000;82116055555;82616055555;10240;10228
604;82310747000;82116100000;82616100000;10240;10228
605;82351643000;82116400000;82616400000;10240;10228
607;82351654000;82116400000;82616400000;10240;10228
609;82351662000;82157777777;82657777777;10240;10228
611;82351673000;82157777777;82657777777;10240;10228
615;82351678000;82157822222;82657822222;10240;10228
606;82351839000;82116400000;82616400000;10240;10228
608;82352046000;82157777777;82657777777;10240;10228
610;82352239000;82157777777;82657777777;10240;10228
612;82352260000;82157777777;82657777777;10240;10228
614;82352442000;82157777777;82657777777;10240;10228
594;82390846000;82074722222;82574722222;10240;10228
590;82391030000;82074388888;82574388888;10240;10228
592;82391233000;82074388888;82574388888;10240;10228
617;82393256000;82158177777;82658177777;10240;10228
619;82393262000;82199388888;82699388888;10240;10228
