seqnum;now;rtptime;deadline;packet_len;payload_len
172;8363002000;8169300000;8669300000;10240;10228
174;8363215000;8169300000;8669300000;10240;10228
177;8404435000;8169644444;8669644444;10240;10228
179;8404448000;8210933333;8710933333;10240;10228
181;8404453000;8210933333;8710933333;10240;10228
183;8404532000;8210933333;8710933333;10240;10228
185;8404540000;8210933333;8710933333;10240;10228
176;8404620000;8169644444;8669644444;10240;10228
178;8404823000;8169644444;8669644444;10240;10228
184;8405027000;8210933333;8710933333;10240;10228
186;8405041000;8211011111;8711011111;10240;10228
161;8443099000;8127600000;8627600000;10240;10228
163;8443301000;8127600000;8627600000;10240;10228
187;8446140000;8211300000;8711300000;10240;10228
189;8446151000;8211300000;8711300000;10240;10228
191;8446156000;8252633333;8752633333;10240;10228
193;8446161000;8252633333;8752633333;10240;10228
195;8446165000;8252633333;8752633333;10240;10228
197;8446170000;8252677777;8752677777;10240;10228
188;8446346000;8211300000;8711300000;10240;10228
190;8446558000;8252633333;8752633333;10240;10228
192;8446762000;8252633333;8752633333;10240;10228
194;8446774000;8252633333;8752633333;10240;10228
196;8446966000;8252633333;8752633333;10240;10228
162;8484931000;8127600000;8627600000;10240;10228
164;8484942000;8127644444;8627644444;10240;10228
166;8484947000;8127966666;8627966666;10240;10228
168;8485092000;8169300000;8669300000;10240;10228
170;8485303000;8169300000;8669300000;10240;10228
199;8487759000;8252966666;8752966666;10240;10228
201;8487774000;8294266666;8794266666;10240;10228
203;8487779000;8294266666;8794266666;10240;10228
205;8487784000;8294266666;8794266666;10240;10228
207;8487788000;8294266666;8794266666;10240;10228
198;8487981000;8252966666;8752966666;10240;10228
200;8488186000;8252966666;8752966666;10240;10228
202;8488205000;8294266666;8794266666;10240;10228
204;8488382000;8294266666;8794266666;10240;10228
206;8488591000;8294266666;8794266666;10240;10228
208;8488602000;8294311111;8794311111;10240;10228
180;8526664000;8210933333;8710933333;10240;10228
182;8526825000;8210933333;8710933333;10240;10228
211;8529506000;8294600000;8794600000;10240;10228
213;8529525000;8335933333;8835933333;10240;10228
215;8529531000;8335933333;8835933333;10240;10228
217;8529536000;8335933333;8835933333;10240;10228
219;8529541000;8336011111;8836011111;10240;10228
210;8529654000;8294600000;8794600000;10240;10228
212;8529872000;8335933333;8835933333;10240;10228
214;8529882000;8335933333;8835933333;10240;10228
216;8530072000;8335933333;8835933333;10240;10228
218;8530266000;8335933333;8835933333;10240;10228
221;8571096000;8336333333;8836333333;10240;10228
223;8571110000;8377600000;8877600000;10240;10228
225;8571114000;8377600000;8877600000;10240;10228
227;8571121000;8377600000;8877600000;10240;10228
229;8571136000;8377600000;8877600000;10240;10228
220;8571317000;8336333333;8836333333;10240;10228
222;8571501000;8336333333;8836333333;10240;10228
224;8571736000;8377600000;8877600000;10240;10228
226;8571755000;8377600000;8877600000;10240;10228
228;8571939000;8377600000;8877600000;10240;10228
209;8610014000;8294600000;8794600000;10240;10228
231;8612766000;8377944444;8877944444;10240;10228
233;8612776000;8377944444;8877944444;10240;10228
235;8612782000;8419266666;8919266666;10240;10228
237;8612788000;8419266666;8919266666;10240;10228
239;8612796000;8419266666;8919266666;10240;10228
241;8612801000;8419311111;8919311111;10240;10228
232;8612981000;8377944444;8877944444;10240;10228
236;8613188000;8419266666;8919266666;10240;10228
238;8613207000;8419266666;8919266666;10240;10228
240;8613384000;8419266666;8919266666;10240;10228
243;8654443000;8419588888;8919588888;10240;10228
245;8654460000;8460944444;8960944444;10240;10228
247;8654465000;8460944444;8960944444;10240;10228
249;8654470000;8460944444;8960944444;10240;10228
251;8654502000;8460944444;8960944444;10240;10228
242;8654652000;8419588888;8919588888;10240;10228
244;8654860000;8419588888;8919588888;10240;10228
246;8654880000;8460944444;8960944444;10240;10228
248;8655065000;8460944444;8960944444;10240;10228
250;8655260000;8460944444;8960944444;10240;10228
252;8655281000;8461011111;8961011111;10240;10228
230;8693631000;8377644444;8877644444;10240;10228
234;8693669000;8419266666;8919266666;10240;10228
253;8696088000;8461333333;8961333333;10240;10228
259;8696109000;8502600000;9002600000;10240;10228
261;8696220000;8502600000;9002600000;10240;10228
258;8696324000;8502600000;9002600000;10240;10228
262;8696557000;8502600000;9002600000;10240;10228
265;8737858000;8502922222;9002922222;10240;10228
267;8737867000;8544300000;9044300000;10240;10228
269;8737871000;8544300000;9044300000;10240;10228
271;8737876000;8544300000;9044300000;10240;10228
273;8737880000;8544300000;9044300000;10240;10228
266;8738024000;8502922222;9002922222;10240;10228
268;8738224000;8544300000;9044300000;10240;10228
270;8738245000;8544300000;9044300000;10240;10228
272;8738418000;8544300000;9044300000;10240;10228
274;8738640000;8544355555;9044355555;10240;10228
277;8779510000;8544633333;9044633333;10240;10228
279;8779532000;8585966666;9085966666;10240;10228
276;8779698000;8544633333;9044633333;10240;10228
278;8779911000;8585966666;9085966666;10240;10228
282;8779931000;8585966666;9085966666;10240;10228
284;8780117000;8585966666;9085966666;10240;10228
256;8818336000;8502600000;9002600000;10240;10228
255;8818357000;8461333333;8961333333;10240;10228
264;8818521000;8502922222;9002922222;10240;10228
257;8818531000;8502600000;9002600000;10240;10228
263;8818548000;8502644444;9002644444;10240;10228
254;8818762000;8461333333;8961333333;10240;10228
260;8818791000;8502600000;9002600000;10240;10228
287;8821163000;8586322222;9086322222;10240;10228
289;8821175000;8627633333;9127633333;10240;10228
291;8821182000;8627633333;9127633333;10240;10228
293;8821189000;8627633333;9127633333;10240;10228
295;8821193000;8627633333;9127633333;10240;10228
286;8821329000;8586322222;9086322222;10240;10228
294;8821508000;8627633333;9127633333;10240;10228
296;8821529000;8627677777;9127677777;10240;10228
299;8862820000;8627955555;9127955555;10240;10228
301;8862830000;8669266666;9169266666;10240;10228
303;8862835000;8669266666;9169266666;10240;10228
305;8862839000;8669266666;9169266666;10240;10228
307;8862843000;8669322222;9169322222;10240;10228
298;8862984000;8627955555;9127955555;10240;10228
300;8863193000;8669266666;9169266666;10240;10228
302;8863213000;8669266666;9169266666;10240;10228
306;8863387000;8669266666;9169266666;10240;10228
275;8901514000;8544633333;9044633333;10240;10228
281;8901680000;8585966666;9085966666;10240;10228
283;8901883000;8585966666;9085966666;10240;10228
285;8901894000;8586022222;9086022222;10240;10228
280;8902097000;8585966666;9085966666;10240;10228
309;8904432000;8669588888;9169588888;10240;10228
311;8904444000;8710955555;9210955555;10240;10228
313;8904449000;8710955555;9210955555;10240;10228
315;8904550000;8710955555;9210955555;10240;10228
317;8904571000;8710955555;9210955555;10240;10228
308;8904659000;8669588888;9169588888;10240;10228
310;8904858000;8669588888;9169588888;10240;10228
312;8904870000;8710955555;9210955555;10240;10228
314;8905064000;8710955555;9210955555;10240;10228
316;8905260000;8710955555;9210955555;10240;10228
318;8905280000;8711022222;9211022222;10240;10228
290;8943274000;8627633333;9127633333;10240;10228
297;8943314000;8627955555;9127955555;10240;10228
288;8943575000;8586322222;9086322222;10240;10228
292;8943611000;8627633333;9127633333;10240;10228
319;8946103000;8711344444;9211344444;10240;10228
321;8946115000;8711344444;9211344444;10240;10228
323;8946120000;8752600000;9252600000;10240;10228
325;8946125000;8752600000;9252600000;10240;10228
327;8946129000;8752600000;9252600000;10240;10228
329;8946134000;8752644444;9252644444;10240;10228
320;8946310000;8711344444;9211344444;10240;10228
322;8946479000;8752600000;9252600000;10240;10228
326;8946726000;8752600000;9252600000;10240;10228
328;8946737000;8752600000;9252600000;10240;10228
304;8985311000;8669266666;9169266666;10240;10228
331;8987806000;8752977777;9252977777;10240;10228
333;8987821000;8794266666;9294266666;10240;10228
335;8987826000;8794266666;9294266666;10240;10228
337;8987830000;8794266666;9294266666;10240;10228
339;8987834000;8794266666;9294266666;10240;10228
330;8987970000;8752977777;9252977777;10240;10228
332;8988171000;8752977777;9252977777;10240;10228
336;8988193000;8794266666;9294266666;10240;10228
338;8988369000;8794266666;9294266666;10240;10228
340;8988610000;8794311111;9294311111;10240;10228
343;9029451000;8794600000;9294600000;10240;10228
345;9029463000;8835944444;9335944444;10240;10228
347;9029468000;8835944444;9335944444;10240;10228
349;9029488000;8835944444;9335944444;10240;10228
342;9029660000;8794600000;9294600000;10240;10228
344;9029866000;8835944444;9335944444;10240;10228
346;9029877000;8835944444;9335944444;10240;10228
348;9030071000;8835944444;9335944444;10240;10228
350;9030278000;8835944444;9335944444;10240;10228
324;9068449000;8752600000;9252600000;10240;10228
334;9068880000;8794266666;9294266666;10240;10228
353;9071099000;8836311111;9336311111;10240;10228
355;9071114000;8877600000;9377600000;10240;10228
357;9071118000;8877600000;9377600000;10240;10228
359;9071127000;8877600000;9377600000;10240;10228
361;9071132000;8877600000;9377600000;10240;10228
352;9071306000;8836311111;9336311111;10240;10228
354;9071556000;8836311111;9336311111;10240;10228
356;9071565000;8877600000;9377600000;10240;10228
358;9071726000;8877600000;9377600000;10240;10228
360;9071927000;8877600000;9377600000;10240;10228
362;9071948000;8877644444;9377644444;10240;10228
341;9109799000;8794600000;9294600000;10240;10228
363;9112764000;8877922222;9377922222;10240;10228
367;9112775000;8919266666;9419266666;10240;10228
369;9112780000;8919266666;9419266666;10240;10228
371;9112784000;8919266666;9419266666;10240;10228
373;9112788000;8919311111;9419311111;10240;10228
364;9112978000;8877922222;9377922222;10240;10228
366;9113182000;8919266666;9419266666;10240;10228
368;9113203000;8919266666;9419266666;10240;10228
370;9113374000;8919266666;9419266666;10240;10228
372;9113597000;8919266666;9419266666;10240;10228
351;9151441000;8836011111;9336011111;10240;10228
375;9154469000;8919566666;9419566666;10240;10228
377;9154478000;8960933333;9460933333;10240;10228
379;9154492000;8960933333;9460933333;10240;10228
383;9154496000;8960933333;9460933333;10240;10228
374;9154631000;8919566666;9419566666;10240;10228
376;9154836000;8919566666;9419566666;10240;10228
378;9155031000;8960933333;9460933333;10240;10228
380;9155052000;8960933333;9460933333;10240;10228
382;9155235000;8960933333;9460933333;10240;10228
384;9155256000;8961011111;9461011111;10240;10228
365;9193113000;8877922222;9377922222;10240;10228
385;9196097000;8961300000;9461300000;10240;10228
387;9196111000;8961300000;9461300000;10240;10228
389;9196118000;9002600000;9502600000;10240;10228
391;9196122000;9002600000;9502600000;10240;10228
393;9196129000;9002600000;9502600000;10240;10228
395;9196133000;9002644444;9502644444;10240;10228
386;9196306000;8961300000;9461300000;10240;10228
388;9196545000;9002600000;9502600000;10240;10228
390;9196555000;9002600000;9502600000;10240;10228
394;9196724000;9002600000;9502600000;10240;10228
397;9237735000;9002933333;9502933333;10240;10228
399;9237748000;9044266666;9544266666;10240;10228
401;9237756000;9044266666;9544266666;10240;10228
403;9237762000;9044266666;9544266666;10240;10228
405;9237766000;9044266666;9544266666;10240;10228
396;9237916000;9002933333;9502933333;10240;10228
398;9238114000;9002933333;9502933333;10240;10228
400;9238319000;9044266666;9544266666;10240;10228
402;9238330000;9044266666;9544266666;10240;10228
404;9238547000;9044266666;9544266666;10240;10228
406;9238558000;9044311111;9544311111;10240;10228
381;9276440000;8960933333;9460933333;10240;10228
407;9279514000;9044588888;9544588888;10240;10228
409;9279533000;9044588888;9544588888;10240;10228
411;9279539000;9086011111;9586011111;10240;10228
413;9279544000;9086011111;9586011111;10240;10228
417;9279549000;9086055555;9586055555;10240;10228
408;9279708000;9044588888;9544588888;10240;10228
410;9279919000;9086011111;9586011111;10240;10228
412;9279943000;9086011111;9586011111;10240;10228
414;9280122000;9086011111;9586011111;10240;10228
416;9280318000;9086011111;9586011111;10240;10228
392;9318431000;9002600000;9502600000;10240;10228
419;9321124000;9086388888;9586388888;10240;10228
421;9321134000;9127633333;9627633333;10240;10228
423;9321147000;9127633333;9627633333;10240;10228
427;9321152000;9127633333;9627633333;10240;10228
418;9321332000;9086388888;9586388888;10240;10228
420;9321535000;9086388888;9586388888;10240;10228
422;9321738000;9127633333;9627633333;10240;10228
424;9321747000;9127633333;9627633333;10240;10228
426;9321940000;9127633333;9627633333;10240;10228
428;9321976000;9127677777;9627677777;10240;10228
431;9362828000;9128022222;9628022222;10240;10228
433;9362848000;9169266666;9669266666;10240;10228
435;9362852000;9169266666;9669266666;10240;10228
437;9362867000;9169266666;9669266666;10240;10228
439;9362871000;9169311111;9669311111;10240;10228
430;9362987000;9128022222;9628022222;10240;10228
432;9363194000;9169266666;9669266666;10240;10228
434;9363387000;9169266666;9669266666;10240;10228
436;9363397000;9169266666;9669266666;10240;10228
438;9363614000;9169266666;9669266666;10240;10228
415;9401638000;9086011111;9586011111;10240;10228
441;9404430000;9169611111;9669611111;10240;10228
443;9404441000;9210933333;9710933333;10240;10228
445;9404446000;9210933333;9710933333;10240;10228
447;9404453000;9210933333;9710933333;10240;10228
449;9404524000;9210933333;9710933333;10240;10228
440;9404648000;9169611111;9669611111;10240;10228
442;9404849000;9169611111;9669611111;10240;10228
444;9404860000;9210933333;9710933333;10240;10228
446;9405056000;9210933333;9710933333;10240;10228
448;9405253000;9210933333;9710933333;10240;10228
450;9405272000;9211011111;9711011111;10240;10228
425;9443382000;9127633333;9627633333;10240;10228
429;9443595000;9128022222;9628022222;10240;10228
451;9446111000;9211300000;9711300000;10240;10228
453;9446129000;9211300000;9711300000;10240;10228
455;9446150000;9252600000;9752600000;10240;10228
457;9446155000;9252600000;9752600000;10240;10228
459;9446178000;9252600000;9752600000;10240;10228
461;9446182000;9252644444;9752644444;10240;10228
452;9446305000;9211300000;9711300000;10240;10228
454;9446488000;9252600000;9752600000;10240;10228
456;9446703000;9252600000;9752600000;10240;10228
458;9446726000;9252600000;9752600000;10240;10228
460;9446923000;9252600000;9752600000;10240;10228
463;9487786000;9252911111;9752911111;10240;10228
465;9487815000;9294266666;9794266666;10240;10228
467;9487838000;9294266666;9794266666;10240;10228
469;9487842000;9294266666;9794266666;10240;10228
471;9487855000;9294266666;9794266666;10240;10228
462;9487976000;9252911111;9752911111;10240;10228
464;9488181000;9252911111;9752911111;10240;10228
466;9488206000;9294266666;9794266666;10240;10228
468;9488387000;9294266666;9794266666;10240;10228
470;9488585000;9294266666;9794266666;10240;10228
473;9529506000;9294588888;9794588888;10240;10228
475;9529527000;9294588888;9794588888;10240;10228
477;9529532000;9335933333;9835933333;10240;10228
479;9529546000;9335933333;9835933333;10240;10228
481;9529550000;9335933333;9835933333;10240;10228
483;9529556000;9336011111;9836011111;10240;10228
474;9529662000;9294588888;9794588888;10240;10228
476;9529849000;9335933333;9835933333;10240;10228
478;9529860000;9335933333;9835933333;10240;10228
480;9530056000;9335933333;9835933333;10240;10228
482;9530260000;9335933333;9835933333;10240;10228
485;9571140000;9336322222;9836322222;10240;10228
487;9571152000;9377600000;9877600000;10240;10228
489;9571157000;9377600000;9877600000;10240;10228
491;9571165000;9377600000;9877600000;10240;10228
493;9571170000;9377600000;9877600000;10240;10228
484;9571307000;9336322222;9836322222;10240;10228
486;9571519000;9336322222;9836322222;10240;10228
488;9571530000;9377600000;9877600000;10240;10228
490;9571718000;9377600000;9877600000;10240;10228
492;9571926000;9377600000;9877600000;10240;10228
494;9571936000;9377644444;9877644444;10240;10228
472;9610316000;9294311111;9794311111;10240;10228
499;9612799000;9419266666;9919266666;10240;10228
501;9612821000;9419266666;9919266666;10240;10228
503;9612826000;9419266666;9919266666;10240;10228
505;9612831000;9419311111;9919311111;10240;10228
496;9612976000;9377944444;9877944444;10240;10228
498;9613174000;9419266666;9919266666;10240;10228
500;9613195000;9419266666;9919266666;10240;10228
502;9613371000;9419266666;9919266666;10240;10228
504;9613609000;9419266666;9919266666;10240;10228
507;9654499000;9419577777;9919577777;10240;10228
509;9654513000;9460966666;9960966666;10240;10228
511;9654519000;9460966666;9960966666;10240;10228
513;9654523000;9460966666;9960966666;10240;10228
515;9654536000;9460966666;9960966666;10240;10228
506;9654663000;9419577777;9919577777;10240;10228
508;9654876000;9419577777;9919577777;10240;10228
510;9654886000;9460966666;9960966666;10240;10228
512;9655085000;9460966666;9960966666;10240;10228
514;9655274000;9460966666;9960966666;10240;10228
516;9655294000;9461022222;9961022222;10240;10228
495;9693344000;9377944444;9877944444;10240;10228
497;9693510000;9377944444;9877944444;10240;10228
517;9696141000;9461333333;9961333333;10240;10228
521;9696154000;9502600000;10002600000;10240;10228
523;9696174000;9502600000;10002600000;10240;10228
525;9696179000;9502600000;10002600000;10240;10228
518;9696299000;9461333333;9961333333;10240;10228
520;9696515000;9502600000;10002600000;10240;10228
522;9696692000;9502600000;10002600000;10240;10228
524;9696698000;9502600000;10002600000;10240;10228
526;9696908000;9502600000;10002600000;10240;10228
531;9737847000;9544300000;10044300000;10240;10228
533;9737860000;9544300000;10044300000;10240;10228
535;9737864000;9544300000;10044300000;10240;10228
537;9737867000;9544300000;10044300000;10240;10228
530;9738013000;9502955555;10002955555;10240;10228
532;9738217000;9544300000;10044300000;10240;10228
534;9738241000;9544300000;10044300000;10240;10228
536;9738413000;9544300000;10044300000;10240;10228
538;9738634000;9544344444;10044344444;10240;10228
519;9776524000;9461333333;9961333333;10240;10228
539;9779467000;9544622222;10044622222;10240;10228
543;9779477000;9585933333;10085933333;10240;10228
545;9779491000;9585933333;10085933333;10240;10228
547;9779495000;9585933333;10085933333;10240;10228
549;9779499000;9586011111;10086011111;10240;10228
540;9779634000;9544622222;10044622222;10240;10228
542;9779845000;9585933333;10085933333;10240;10228
546;9779856000;9585933333;10085933333;10240;10228
548;9780050000;9585933333;10085933333;10240;10228
528;9818568000;9502955555;10002955555;10240;10228
551;9821134000;9586333333;10086333333;10240;10228
553;9821151000;9627600000;10127600000;10240;10228
557;9821157000;9627600000;10127600000;10240;10228
559;9821162000;9627600000;10127600000;10240;10228
550;9821281000;9586333333;10086333333;10240;10228
552;9821470000;9586333333;10086333333;10240;10228
554;9821698000;9627600000;10127600000;10240;10228
558;9821722000;9627600000;10127600000;10240;10228
560;9821902000;9627644444;10127644444;10240;10228
527;9859806000;9502644444;10002644444;10240;10228
529;9859833000;9502955555;10002955555;10240;10228
541;9860060000;9544622222;10044622222;10240;10228
561;9862811000;9627977777;10127977777;10240;10228
563;9862820000;9627977777;10127977777;10240;10228
565;9862826000;9669266666;10169266666;10240;10228
567;9862830000;9669266666;10169266666;10240;10228
569;9862834000;9669266666;10169266666;10240;10228
571;9862838000;9669311111;10169311111;10240;10228
562;9862973000;9627977777;10127977777;10240;10228
564;9863168000;9669266666;10169266666;10240;10228
566;9863189000;9669266666;10169266666;10240;10228
568;9863355000;9669266666;10169266666;10240;10228
570;9863575000;9669266666;10169266666;10240;10228
544;9901598000;9585933333;10085933333;10240;10228
573;9904410000;9669588888;10169588888;10240;10228
575;9904423000;9710955555;10210955555;10240;10228
577;9904429000;9710955555;10210955555;10240;10228
579;9904443000;9710955555;10210955555;10240;10228
581;9904448000;9710955555;10210955555;10240;10228
572;9904622000;9669588888;10169588888;10240;10228
574;9904826000;9669588888;10169588888;10240;10228
576;9905024000;9710955555;10210955555;10240;10228
582;9905044000;9711011111;10211011111;10240;10228
555;9943318000;9627600000;10127600000;10240;10228
556;9943575000;9627600000;10127600000;10240;10228
583;9946158000;9711322222;10211322222;10240;10228
585;9946168000;9711322222;10211322222;10240;10228
587;9946174000;9752600000;10252600000;10240;10228
589;9946178000;9752600000;10252600000;10240;10228
591;9946182000;9752600000;10252600000;10240;10228
584;9946305000;9711322222;10211322222;10240;10228
586;9946495000;9752600000;10252600000;10240;10228
588;9946513000;9752600000;10252600000;10240;10228
590;9946709000;9752600000;10252600000;10240;10228
592;9946924000;9752600000;10252600000;10240;10228
595;9987786000;9752955555;10252955555;10240;10228
597;9987799000;9794300000;10294300000;10240;10228
599;9987803000;9794300000;10294300000;10240;10228
601;9987817000;9794300000;10294300000;10240;10228
603;9987820000;9794300000;10294300000;10240;10228
594;9987999000;9752955555;10252955555;10240;10228
596;9988200000;9752955555;10252955555;10240;10228
598;9988222000;9794300000;10294300000;10240;10228
600;9988399000;9794300000;10294300000;10240;10228
602;9988615000;9794300000;10294300000;10240;10228
580;10026811000;9710955555;10210955555;10240;10228
578;10026968000;9710955555;10210955555;10240;10228
605;10029464000;9794644444;10294644444;10240;10228
607;10029493000;9794644444;10294644444;10240;10228
609;10029499000;9835933333;10335933333;10240;10228
611;10029504000;9835933333;10335933333;10240;10228
613;10029518000;9835933333;10335933333;10240;10228
615;10029523000;9836011111;10336011111;10240;10228
606;10029628000;9794644444;10294644444;10240;10228
608;10029826000;9835933333;10335933333;10240;10228
610;10030022000;9835933333;10335933333;10240;10228
