seqnum;now;rtptime;deadline
2;8196269000;7512900000;8012900000
4;8337748000;7544288888;8044288888
38;8459390000;7669300000;8169300000
74;8561911000;7794266666;8294266666
105;8650982000;7919300000;8419300000
120;8668319000;7961044444;8461044444
133;8668334000;8002933333;8502933333
134;8668335000;8002933333;8502933333
135;8701474000;8044266666;8544266666
140;8732867000;8044266666;8544266666
141;8732881000;8044266666;8544266666
142;8733080000;8044311111;8544311111
143;8733095000;8044600000;8544600000
144;8733096000;8044600000;8544600000
145;8733097000;8044600000;8544600000
146;8753056000;8086000000;8586000000
155;8753166000;8086355555;8586355555
156;8753170000;8086355555;8586355555
157;8790959000;8127600000;8627600000
162;8790962000;8127600000;8627600000
163;8790963000;8127600000;8627600000
164;8791161000;8127644444;8627644444
165;8791177000;8127966666;8627966666
166;8791178000;8127966666;8627966666
167;8791179000;8127966666;8627966666
168;8814464000;8169300000;8669300000
169;8814467000;8169300000;8669300000
170;8814468000;8169300000;8669300000
171;8814469000;8169300000;8669300000
172;8814470000;8169300000;8669300000
173;8814471000;8169300000;8669300000
174;8814472000;8169300000;8669300000
175;8823291000;8169344444;8669344444
179;8823307000;8210933333;8710933333
180;8823308000;8210933333;8710933333
181;8823309000;8210933333;8710933333
182;8823310000;8210933333;8710933333
183;8823311000;8210933333;8710933333
184;8823312000;8210933333;8710933333
185;8823313000;8210933333;8710933333
186;8859919000;8211011111;8711011111
187;8859924000;8211300000;8711300000
188;8859926000;8211300000;8711300000
189;8859927000;8211300000;8711300000
190;8898585000;8252633333;8752633333
191;8898598000;8252633333;8752633333
192;8898599000;8252633333;8752633333
193;8898600000;8252633333;8752633333
194;8898601000;8252633333;8752633333
195;8898602000;8252633333;8752633333
196;8898603000;8252633333;8752633333
197;8899589000;8252677777;8752677777
198;8899605000;8252966666;8752966666
199;8899606000;8252966666;8752966666
200;8899607000;8252966666;8752966666
201;8939119000;8294266666;8794266666
202;8939123000;8294266666;8794266666
203;8939124000;8294266666;8794266666
204;8939125000;8294266666;8794266666
205;8939126000;8294266666;8794266666
206;8939126000;8294266666;8794266666
207;8939127000;8294266666;8794266666
208;8939347000;8294311111;8794311111
209;8939362000;8294600000;8794600000
210;8939363000;8294600000;8794600000
211;8939364000;8294600000;8794600000
212;8979973000;8335933333;8835933333
213;8979976000;8335933333;8835933333
214;8979977000;8335933333;8835933333
215;8979979000;8335933333;8835933333
216;8979979000;8335933333;8835933333
217;8979980000;8335933333;8835933333
218;8979981000;8335933333;8835933333
219;8980179000;8336011111;8836011111
220;8980194000;8336333333;8836333333
221;8980196000;8336333333;8836333333
222;8980197000;8336333333;8836333333
223;9021553000;8377600000;8877600000
224;9021556000;8377600000;8877600000
225;9021557000;8377600000;8877600000
226;9021558000;8377600000;8877600000
227;9021559000;8377600000;8877600000
228;9021560000;8377600000;8877600000
229;9021561000;8377600000;8877600000
230;9021758000;8377644444;8877644444
231;9021774000;8377944444;8877944444
232;9021775000;8377944444;8877944444
233;9021776000;8377944444;8877944444
234;9063097000;8419266666;8919266666
235;9063100000;8419266666;8919266666
236;9063101000;8419266666;8919266666
237;9063102000;8419266666;8919266666
238;9063103000;8419266666;8919266666
239;9063104000;8419266666;8919266666
240;9063105000;8419266666;8919266666
241;9063301000;8419311111;8919311111
242;9063316000;8419588888;8919588888
243;9063317000;8419588888;8919588888
244;9063318000;8419588888;8919588888
